repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7168,0.3789500370621681,0.3112291060388088,0.06772093707695603,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7169,0.2810383215546608,0.24329672008752823,0.03774160146713257,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7170,0.3550991155207157,0.2985659707337618,0.056533146533183753,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7171,0.3937264457345009,0.32399342209100723,0.06973302410915494,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7172,0.240860715508461,0.21588388830423355,0.0249768253415823,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7173,0.3401571214199066,0.29423486813902855,0.045922255143523216,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7174,0.36483023315668106,0.30736395344138145,0.05746628576889634,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7175,0.2832944840192795,0.24774661287665367,0.0355478732381016,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7176,0.25875834561884403,0.22477892227470875,0.033979422179982066,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7177,0.3352038040757179,0.2811487764120102,0.05405502486974001,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7178,0.40701497718691826,0.342825248837471,0.06418973451945931,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7179,0.2801672890782356,0.24672573804855347,0.033441548235714436,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7180,0.3103753626346588,0.26872383058071136,0.04165153857320547,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7181,0.3615553453564644,0.3077270984649658,0.053828243631869555,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7182,0.4198804348707199,0.3561018630862236,0.06377857411280274,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7183,0.3240117970854044,0.27212198823690414,0.05188980931416154,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7184,0.27818045578897,0.23835808411240578,0.03982237167656422,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7185,0.368014857172966,0.3102661669254303,0.05774868978187442,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7186,0.2949436716735363,0.2548928875476122,0.04005077760666609,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7187,0.3317260965704918,0.2771235331892967,0.05460256338119507,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7188,0.4498678669333458,0.3763573318719864,0.07351053692400455,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7189,0.3999985344707966,0.32727207988500595,0.07272644288605079,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7190,0.3828035928308964,0.31920014321804047,0.06360344495624304,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7191,0.3184799477458,0.2745344713330269,0.04394548386335373,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7192,0.4416477754712105,0.3621264509856701,0.07952133379876614,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7193,0.5669155567884445,0.45433957874774933,0.11257598176598549,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7194,0.27167605608701706,0.2380582019686699,0.03361785318702459,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7195,0.3069942817091942,0.254968274384737,0.052025997545570135,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7196,0.3946960363537073,0.32202976755797863,0.07266626821365207,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7197,0.4578669099137187,0.3655239315703511,0.09234298951923847,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7198,0.32491884753108025,0.2762633264064789,0.04865552089177072,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7199,0.3546196185052395,0.29675351455807686,0.057866108836606145,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7200,0.2085052691400051,0.18437938205897808,0.024125889176502824,-1.184738566418492
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7201,0.2788183903321624,0.2367798127233982,0.0420385716133751,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7202,0.3418937921524048,0.28601764887571335,0.05587614537216723,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7203,0.3248369563370943,0.2674657255411148,0.05737122139544226,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7204,0.41516806930303574,0.3475600704550743,0.06760800443589687,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7205,0.3264199271798134,0.2789536416530609,0.04746628366410732,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7206,0.3151263687759638,0.26169381756335497,0.05343254670151509,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7207,0.35084688290953636,0.2962958440184593,0.05455104820430279,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7208,0.5041652843356133,0.4087061285972595,0.09545916691422462,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7209,0.21422066260129213,0.1891665905714035,0.02505407331045717,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7210,0.3749723620712757,0.31694774329662323,0.058024623431265354,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7211,0.3759460374712944,0.31249066442251205,0.06345536024309695,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7212,0.3476451775059104,0.291442914865911,0.056202259060228243,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7213,0.2496918924152851,0.21779269352555275,0.031899198424071074,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7214,0.44824329018592834,0.3705679327249527,0.0776753555983305,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7215,0.3066193778067827,0.259379331022501,0.0472400551661849,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7216,0.3815717473626137,0.3272510915994644,0.054320658557116985,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7217,0.3930235579609871,0.3207743614912033,0.07224920438602567,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7218,0.35544536262750626,0.3058447986841202,0.04960056208074093,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7219,0.2598772970959544,0.22191512025892735,0.037962175578286406,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7220,0.3101213909685612,0.2632029466331005,0.046918437583372,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7221,0.3883040249347687,0.32685886323451996,0.06144517567008734,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7222,0.42443445324897766,0.35047120600938797,0.07396324537694454,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7223,0.23192577436566353,0.2031569443643093,0.02876882627606392,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7224,0.2580438796430826,0.2145102322101593,0.04353364708367735,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7225,0.44789058715105057,0.35819902643561363,0.0896915658377111,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7226,0.39375903457403183,0.3294096365571022,0.0643493914976716,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7227,0.453685961663723,0.3751674294471741,0.07851854525506496,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7228,0.288228053599596,0.24703141301870346,0.041196641977876425,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7229,0.4764733463525772,0.3886047638952732,0.0878685750067234,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7230,0.3828085735440254,0.31354597210884094,0.06926259491592646,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7231,0.4055546559393406,0.327038511633873,0.07851614593528211,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7232,0.26828258484601974,0.23037299886345863,0.037909581791609526,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7233,0.3448764607310295,0.28967349603772163,0.055202961957547814,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7234,0.30114421620965004,0.2548592872917652,0.04628492740448564,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7235,0.4545365832746029,0.37552838400006294,0.0790081974118948,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7236,0.3802211284637451,0.3063243515789509,0.07389676896855235,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7237,0.315599262714386,0.26993850246071815,0.04566076211631298,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7238,0.3442052826285362,0.2952651232481003,0.04894016403704882,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7239,0.4273228496313095,0.35913706570863724,0.06818578485399485,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7240,0.2851046472787857,0.25385307520627975,0.03125156823080033,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7241,0.5166536048054695,0.42036309093236923,0.09629050921648741,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7242,0.39772144705057144,0.3353444114327431,0.062377032823860645,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7243,0.3993608485907316,0.33532610163092613,0.0640347400913015,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7244,0.37715233117341995,0.3158729039132595,0.06127943471074104,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7245,0.37801580131053925,0.31203482672572136,0.06598098017275333,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7246,0.42531116493046284,0.3497262578457594,0.07558490708470345,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7247,0.4217282421886921,0.3501623794436455,0.07156586367636919,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7248,0.5465420968830585,0.43835072219371796,0.10819137236103415,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7249,0.3207656480371952,0.269944503903389,0.0508211525157094,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7250,0.27974940836429596,0.23915964737534523,0.0405897656455636,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7251,0.3328293524682522,0.2884882651269436,0.04434108454734087,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7252,0.42208852618932724,0.3527782931923866,0.06931022461503744,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7253,0.217843116261065,0.1925021605566144,0.025340960652101785,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7254,0.3984764590859413,0.3308206647634506,0.06765578547492623,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7255,0.2561320085078478,0.2210242971777916,0.035107716103084385,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7256,0.3920615687966347,0.32656747847795486,0.06549408996943384,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7257,0.30486297607421875,0.25826797634363174,0.04659499507397413,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7258,0.3979637436568737,0.3292814176529646,0.06868232693523169,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7259,0.38288531452417374,0.3285358250141144,0.05434947833418846,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7260,0.20585116930305958,0.1785462684929371,0.027304900344461203,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7261,0.2760168919339776,0.2363851349800825,0.03963175474200398,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7262,0.344050332903862,0.2937719151377678,0.050278409849852324,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7263,0.3655763566493988,0.31583432108163834,0.04974203743040562,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7264,0.23438654467463493,0.20596451684832573,0.02842202829197049,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7265,0.4054172411561012,0.329512283205986,0.07590497052296996,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7266,0.3718494884669781,0.31583133339881897,0.05601814575493336,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7267,0.442271389067173,0.37508950382471085,0.06718189176172018,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7268,0.21399540174752474,0.19139325059950352,0.022602144301345106,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7269,0.35669608414173126,0.2966514639556408,0.0600446246098727,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7270,0.3816147157922387,0.3102376163005829,0.07137709550443105,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7271,0.2592472918331623,0.22628489881753922,0.03296239429619163,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7272,0.39435214549303055,0.3290892690420151,0.06526286946609616,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7273,0.262446578592062,0.22838924080133438,0.03405733348336071,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7274,0.38451647013425827,0.3192681632936001,0.06524830963462591,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7275,0.4269876629114151,0.3542870283126831,0.07270064484328032,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7276,0.22134645096957684,0.1985895186662674,0.022756930615287274,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7277,0.21986574307084084,0.19253446906805038,0.02733127400279045,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7278,0.36532365530729294,0.30235373228788376,0.06296991184353828,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7279,0.5317993015050888,0.43722325563430786,0.09457605890929699,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7280,0.32127448357641697,0.2746190167963505,0.04665547813056037,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7281,0.30101676657795906,0.25263488478958607,0.04838189098518342,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7282,0.43547213077545166,0.3654681146144867,0.07000402081757784,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7283,0.3429657444357872,0.2912323400378227,0.05173340521287173,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7284,0.2752919690683484,0.23596343211829662,0.03932854230515659,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7285,0.34560875967144966,0.2932644300162792,0.05234432849101722,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7286,0.330795556306839,0.27925774455070496,0.05153781082481146,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7287,0.40357931703329086,0.3321900740265846,0.07138923928141594,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7288,0.25741246342658997,0.2206728160381317,0.03673964529298246,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7289,0.2656340142711997,0.22695849277079105,0.03867552263545804,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7290,0.27411464788019657,0.2340068481862545,0.040107799461111426,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7291,0.2997532933950424,0.2527552358806133,0.04699804959818721,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7292,0.29512590542435646,0.258078645914793,0.037047265097498894,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7293,0.392436396330595,0.31878893449902534,0.07364745531231165,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7294,0.3063337914645672,0.27010466158390045,0.03622912848368287,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7295,0.27371387369930744,0.2317344918847084,0.04197937733260915,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7296,0.3092891052365303,0.26019399985671043,0.04909511050209403,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7297,0.2656516507267952,0.23345689475536346,0.03219476528465748,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7298,0.21896294876933098,0.19205505400896072,0.026907893508905545,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7299,0.37567320466041565,0.317075252532959,0.05859795678406954,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7300,0.45441146194934845,0.38019780814647675,0.07421365194022655,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7301,0.23897387832403183,0.21304035931825638,0.025933524128049612,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7302,0.25605108961462975,0.22291631624102592,0.03313476825132966,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7303,0.2829376757144928,0.24607200548052788,0.036865664180368185,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7304,0.4434558302164078,0.36730221658945084,0.0761536043137312,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7305,0.2785087041556835,0.24868300557136536,0.029825694975443184,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7306,0.46074916422367096,0.3825952112674713,0.07815395737998188,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7307,0.3408883102238178,0.29249612987041473,0.04839216987602413,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7308,0.48740990459918976,0.3983535096049309,0.08905639313161373,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7309,0.26727836206555367,0.23484834656119347,0.03243001829832792,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7310,0.484456405043602,0.40112290903925896,0.08333348482847214,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7311,0.4840398132801056,0.3888326361775398,0.09520718455314636,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7312,0.32998979464173317,0.27855150401592255,0.05143829481676221,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7313,0.4417823255062103,0.36626380681991577,0.07551851868629456,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7314,0.38950319588184357,0.3248194716870785,0.0646837200038135,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7315,0.2354360530152917,0.20527310483157635,0.030162946080963593,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7316,0.28587882965803146,0.2438887245953083,0.041990116937085986,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7317,0.4161597341299057,0.34653737396001816,0.06962235365062952,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7318,0.5225777812302113,0.4261959344148636,0.09638183284550905,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7319,0.42496655136346817,0.35427430272102356,0.07069224305450916,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7320,0.330576054751873,0.2760119363665581,0.054564119316637516,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7321,0.1758478470146656,0.1575875412672758,0.018260309239849448,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7322,0.4477861821651459,0.3688099756836891,0.07897619996219873,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7323,0.3775674030184746,0.31299668550491333,0.06457071844488382,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7324,0.3818979263305664,0.31219086050987244,0.06970706349238753,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7325,0.41101884841918945,0.33692391216754913,0.07409494742751122,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7326,0.4354807250201702,0.3688095584511757,0.06667115585878491,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7327,0.35200371593236923,0.2938808258622885,0.058122891481616534,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7328,0.3877800665795803,0.3201921060681343,0.06758796190842986,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7329,0.29648566618561745,0.2561338134109974,0.040351858362555504,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7330,0.32543541118502617,0.2821373678743839,0.04329804331064224,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7331,0.3001188151538372,0.25647569820284843,0.043643112294375896,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7332,0.17845414485782385,0.15775451809167862,0.02069962685345672,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7333,0.3747222013771534,0.3101039342582226,0.0646182638593018,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7334,0.41902241483330727,0.3449310474097729,0.0740913674235344,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7335,0.2815386429429054,0.24473563209176064,0.03680300945416093,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7336,0.43611476570367813,0.3682159259915352,0.06789884250611067,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7337,0.46000273525714874,0.37170909717679024,0.0882936380803585,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7338,0.3761623911559582,0.31625821813941,0.059904162771999836,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7339,0.3071253141388297,0.26266527734696865,0.044460032288043294,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7340,0.22938606142997742,0.20035875402390957,0.029027303913608193,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7341,0.3954971507191658,0.336907759308815,0.05858938582241535,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7342,0.33620837330818176,0.28169896081089973,0.054509411100298166,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7343,0.30747268348932266,0.2650534324347973,0.042419252917170525,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7344,0.3918761610984802,0.33273225277662277,0.05914390832185745,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7345,0.41380197182297707,0.3427867218852043,0.07101524760946631,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7346,0.29574574157595634,0.26288018375635147,0.032865554792806506,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7347,0.3685997799038887,0.31639421731233597,0.05220556352287531,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7348,0.27818553522229195,0.23981311544775963,0.03837242256850004,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7349,0.3696579411625862,0.30479298159480095,0.06486496730940416,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7350,0.3380342833697796,0.28928980976343155,0.04874447546899319,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7351,0.48590971529483795,0.39328331500291824,0.09262639470398426,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7352,0.44186276383697987,0.36209505423903465,0.07976771192625165,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7353,0.47060954570770264,0.38367828726768494,0.08693126239813864,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7354,0.45939113944768906,0.3772400990128517,0.08215103857219219,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7355,0.3553357683122158,0.2954389154911041,0.0598968556150794,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7356,0.27627358585596085,0.24053725972771645,0.03573632298503071,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7357,0.40928448736667633,0.3399191051721573,0.06936539663001895,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7358,0.40587572753429413,0.34483861178159714,0.06103711761534214,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7359,0.40074150636792183,0.3277641423046589,0.07297737197950482,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7360,0.3932964727282524,0.3189525194466114,0.07434394932352006,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7361,0.38552261143922806,0.3165639340877533,0.06895866896957159,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7362,0.3284324146807194,0.2804087772965431,0.04802363412454724,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7363,0.3926476798951626,0.3360481336712837,0.05659954319708049,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7364,0.3696736916899681,0.31027768179774284,0.05939601454883814,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7365,0.48174508661031723,0.3987440653145313,0.08300102222710848,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7366,0.46416769176721573,0.3836127370595932,0.08055494353175163,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7367,0.35207466408610344,0.2947663478553295,0.05730832554399967,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7368,0.4020167365670204,0.33681033179163933,0.06520639662630856,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7369,0.3920132052153349,0.32797764241695404,0.0640355619834736,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7370,0.41772008687257767,0.34414706006646156,0.07357304636389017,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7371,0.2298201471567154,0.20580988377332687,0.0240102659445256,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7372,0.45659296214580536,0.372669018805027,0.08392394264228642,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7373,0.37383346259593964,0.3116675578057766,0.06216591224074364,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7374,0.24797125160694122,0.220892071723938,0.027079178020358086,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7375,0.21912961825728416,0.19332482293248177,0.02580480230972171,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7376,0.2624476347118616,0.22377482429146767,0.03867280902341008,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7377,0.297797504812479,0.2586437053978443,0.03915380174294114,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7378,0.406431682407856,0.3448251560330391,0.06160652078688145,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7379,0.4008472114801407,0.33119693398475647,0.06965027295518667,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7380,0.4721909835934639,0.3913166671991348,0.08087431266903877,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7381,0.2663007080554962,0.23585228249430656,0.030448429402895272,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7382,0.3824136257171631,0.31892766803503036,0.06348594557493925,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7383,0.4814039543271065,0.40473054349422455,0.0766734080389142,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7384,0.2867022901773453,0.24124225229024887,0.045460032881237566,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7385,0.39591991901397705,0.32086779549717903,0.0750521244481206,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7386,0.3863585628569126,0.3191901370882988,0.06716842553578317,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7387,0.3985416516661644,0.3284776210784912,0.07006402779370546,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7388,0.2397373653948307,0.21582616493105888,0.023911203141324222,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7389,0.42095300927758217,0.3500894606113434,0.07086355122737586,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7390,0.34036534652113914,0.28603214025497437,0.05433320626616478,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7391,0.2653031758964062,0.23197735100984573,0.033325818832963705,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7392,0.46389028802514076,0.38272397220134735,0.08116631675511599,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7393,0.3425089679658413,0.28650157153606415,0.056007396429777145,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7394,0.27692607790231705,0.24279454723000526,0.03413152974098921,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7395,0.39910560101270676,0.32557617500424385,0.07352941855788231,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7396,0.3785534016788006,0.31077759712934494,0.06777581060305238,
