repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6569,0.37116391584277153,0.28531819954514503,0.08584570977836847,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6570,0.290355172008276,0.22196431830525398,0.06839086045511067,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6571,0.35676103830337524,0.2753271609544754,0.08143387362360954,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6572,0.2890993617475033,0.22464009001851082,0.06445927172899246,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6573,0.36321812868118286,0.2770458981394768,0.08617223612964153,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6574,0.31637196987867355,0.25032393634319305,0.06604803819209337,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6575,0.24372217152267694,0.1927341502159834,0.05098801836720668,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6576,0.15787815861403942,0.1298592258244753,0.028018929209792987,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6577,0.34524962957948446,0.2653409466147423,0.07990868098568171,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6578,0.3760855011641979,0.28858193196356297,0.08750356908421963,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6579,0.15991514874622226,0.13377027679234743,0.0261448733144789,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6580,0.42350147292017937,0.3235645405948162,0.09993692860007286,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6581,0.33558887615799904,0.25947998091578484,0.07610889803618193,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6582,0.35703955218195915,0.2670323885977268,0.0900071682408452,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6583,0.3289787769317627,0.2550785765051842,0.07390020601451397,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6584,0.5791828036308289,0.4287838861346245,0.15039891563355923,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6585,0.2244215877726674,0.17531874310225248,0.04910284548532218,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6586,0.33035773411393166,0.2528317589312792,0.07752597483340651,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6587,0.31734489649534225,0.24204629473388195,0.07529860362410545,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6588,0.2754488978534937,0.21328621543943882,0.062162686605006456,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6589,0.2986782342195511,0.2317347265779972,0.06694350764155388,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6590,0.248051218688488,0.19153054058551788,0.056520682759582996,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6591,0.2758713774383068,0.2124948538839817,0.06337652821093798,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6592,0.3271610029041767,0.2445191591978073,0.08264184277504683,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6593,0.3225743882358074,0.24368922784924507,0.07888516085222363,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6594,0.29408317152410746,0.22697308380156755,0.06711008565616794,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6595,0.27578695118427277,0.21032491605728865,0.0654620393179357,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6596,0.2770503628998995,0.21351438760757446,0.0635359741281718,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6597,0.23549944534897804,0.18343957886099815,0.05205986928194761,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6598,0.3532625203952193,0.26493602246046066,0.0883265018928796,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6599,0.26973998360335827,0.20496819075196981,0.06477179647481535,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6600,0.328958623111248,0.25202444940805435,0.07693416252732277,-1.22878890118818
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6601,0.35884345695376396,0.2709769979119301,0.08786647208034992,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6602,0.29958964232355356,0.23105547903105617,0.06853415654040873,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6603,0.20395900681614876,0.1640489622950554,0.039910046849399805,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6604,0.2742328643798828,0.2158907763659954,0.05834208708256483,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6605,0.3684640768915415,0.2745120618492365,0.09395201178267598,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6606,0.25322240497916937,0.19935426395386457,0.05386813572840765,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6607,0.2266591377556324,0.17550448421388865,0.05115465517155826,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6608,0.18201898876577616,0.149570032954216,0.032448957208544016,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6609,0.35030440986156464,0.26470745354890823,0.0855969525873661,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6610,0.24719282612204552,0.19316903874278069,0.054023790173232555,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6611,0.2361046764999628,0.18531746976077557,0.05078720755409449,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6612,0.25636640563607216,0.19493216276168823,0.06143424194306135,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6613,0.26247915532439947,0.20628313161432743,0.05619602630758891,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6614,0.2913384046405554,0.22248430363833904,0.06885410496033728,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6615,0.1843464681878686,0.14572802279144526,0.03861844877246767,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6616,0.22895361855626106,0.17854269966483116,0.05041092028841376,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6617,0.11939100734889507,0.09986415691673756,0.019526849646354094,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6618,0.3975014016032219,0.30603136122226715,0.0914700347930193,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6619,0.20770522113889456,0.1632451545447111,0.04446006313082762,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6620,0.19348702766001225,0.15536369755864143,0.03812332852976397,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6621,0.49503473192453384,0.3747779615223408,0.12025676295161247,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6622,0.41655550990253687,0.3134574582800269,0.10309805755969137,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6623,0.26786908879876137,0.208303764462471,0.05956532247364521,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6624,0.3432432906702161,0.2602723641321063,0.08297093030705582,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6625,0.1350183105096221,0.10839575156569481,0.02662255906034261,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6626,0.4804525300860405,0.3584303557872772,0.12202218268066645,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6627,0.1921752691268921,0.1517619453370571,0.04041332099586725,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6628,0.2579923924058676,0.20023329183459282,0.05775909684598446,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6629,0.30439506471157074,0.23878472298383713,0.06561034172773361,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6630,0.5022255331277847,0.3742593824863434,0.12796614319086075,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6631,0.2857586154714227,0.21577863674610853,0.069979975145543,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6632,0.27938272431492805,0.21343553811311722,0.06594718713313341,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6633,0.23659908771514893,0.1872046608477831,0.049394432426197454,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6634,0.42295755073428154,0.3175918497145176,0.10536570567637682,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6635,0.45147477835416794,0.3393910378217697,0.11208374053239822,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6636,0.4205312803387642,0.3170915339142084,0.10343975014984608,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6637,0.3517770990729332,0.2701741214841604,0.08160297805443406,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6638,0.33632727712392807,0.25908539444208145,0.07724189292639494,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6639,0.340021513402462,0.2542336657643318,0.08578785136342049,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6640,0.3117457889020443,0.23727037012577057,0.07447542052250355,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6641,0.28313923068344593,0.21471277065575123,0.06842645397409797,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6642,0.14496450498700142,0.12005596607923508,0.024908540479373187,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6643,0.3248446024954319,0.2518335524946451,0.07301105000078678,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6644,0.13021934404969215,0.10742993978783488,0.02278940317046363,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6645,0.28589389845728874,0.21990110352635384,0.06599280331283808,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6646,0.15263452380895615,0.12103439215570688,0.03160013456363231,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6647,0.2936532208696008,0.22362596821039915,0.0700272450922057,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6648,0.25203315867111087,0.1944745508953929,0.05755861022771569,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6649,0.18948062509298325,0.15217689983546734,0.037303725723177195,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6650,0.3718966990709305,0.27858617156744003,0.09331053122878075,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6651,0.3209090158343315,0.24722995795309544,0.073679055320099,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6652,0.14609515573829412,0.12105842027813196,0.0250367362605175,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6653,0.36736106872558594,0.2832755297422409,0.08408554270863533,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6654,0.22853373596444726,0.176436647772789,0.05209708620532183,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6655,0.3173573315143585,0.23867525719106197,0.07868208232684992,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6656,0.38343930803239346,0.2888130899518728,0.09462620737031102,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6657,0.4023689394816756,0.30573027953505516,0.0966386707732454,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6658,0.18195669632405043,0.1452628979459405,0.036693797024781816,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6659,0.37319601885974407,0.28834201395511627,0.08485400583595037,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6660,0.28635991364717484,0.22698477655649185,0.05937513895332813,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6661,0.3161715045571327,0.24650688469409943,0.06966461380943656,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6662,0.2786210123449564,0.21673757024109364,0.0618834444321692,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6663,0.1270403452217579,0.10365013871341944,0.023390203568851575,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6664,0.21970245614647865,0.1693676896393299,0.05033476650714874,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6665,0.15992048103362322,0.12717228289693594,0.03274819496436976,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6666,0.22929763793945312,0.18530571088194847,0.04399193241260946,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6667,0.15701247937977314,0.1287563294172287,0.02825614990433678,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6668,0.0954010896384716,0.0825039017945528,0.012897189648356289,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6669,0.18132934719324112,0.14403882063925266,0.037290521897375584,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6670,0.43368981778621674,0.3223305493593216,0.11135926097631454,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6671,0.26774919405579567,0.20550129562616348,0.06224789563566446,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6672,0.3513393746688962,0.2678338512778282,0.08350552001502365,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6673,0.5067903399467468,0.37976792454719543,0.12702241726219654,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6674,0.38624612241983414,0.29562414437532425,0.09062198910396546,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6675,0.23523767851293087,0.19011253118515015,0.04512514779344201,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6676,0.4448885805904865,0.335936825722456,0.10895177349448204,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6677,0.49594915844500065,0.38047006726264954,0.11547908559441566,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6678,0.18310877960175276,0.15008299611508846,0.03302578015427571,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6679,0.3148418255150318,0.24344708770513535,0.07139473734423518,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6680,0.29925052262842655,0.22791629657149315,0.07133422885090113,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6681,0.23946483992040157,0.1895756535232067,0.04988918756134808,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6682,0.29192646965384483,0.22419049218297005,0.06773597793653607,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6683,0.0720980316400528,0.06489697098731995,0.007201059488579631,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6684,0.4626954421401024,0.34588175266981125,0.11681369505822659,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6685,0.1678518932312727,0.1346590295433998,0.033192859758855775,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6686,0.40823035687208176,0.31089090555906296,0.09733944665640593,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6687,0.2326915506273508,0.18200106732547283,0.05069047727738507,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6688,0.3382780849933624,0.25990829057991505,0.07836979907006025,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6689,0.43260564282536507,0.33102844655513763,0.10157719906419516,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6690,0.3041177336126566,0.2271729689091444,0.07694475399330258,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6691,0.1695008259266615,0.14125769399106503,0.02824312777374871,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6692,0.2804702967405319,0.21936560422182083,0.061104689724743366,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6693,0.18940845131874084,0.15123987197875977,0.03816857695346698,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6694,0.412735253572464,0.3078882023692131,0.10484705213457346,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6695,0.4863525778055191,0.372553713619709,0.1137988530099392,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6696,0.48396351002156734,0.3684930931776762,0.11547042045276612,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6697,0.25623266212642193,0.2012388426810503,0.054993817349895835,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6698,0.16940678283572197,0.14070508629083633,0.028701696544885635,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6699,0.1553779225796461,0.12192634306848049,0.033451579278334975,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6700,0.36501968279480934,0.2812085747718811,0.083811120595783,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6701,0.3775077387690544,0.28379708155989647,0.09371066698804498,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6702,0.12255959678441286,0.10361278429627419,0.018946813070215285,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6703,0.325261146761477,0.24964195350185037,0.07561919880390633,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6704,0.24985280632972717,0.19684281758964062,0.053009989744168706,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6705,0.24940755032002926,0.19198557827621698,0.057421973382588476,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6706,0.39474272169172764,0.3079353868961334,0.08680734224617481,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6707,0.36410125717520714,0.27734367921948433,0.08675757003948092,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6708,0.4398714080452919,0.327089574187994,0.11278183420654386,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6709,0.37319603096693754,0.27894128672778606,0.09425474451563787,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6710,0.1392212212085724,0.11250973399728537,0.026711487589636818,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6711,0.3192245848476887,0.24569946713745594,0.07352511491626501,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6712,0.32542340364307165,0.24601139035075903,0.07941199821652845,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6713,0.2895786128938198,0.22142231091856956,0.06815630942583084,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6714,0.19513494381681085,0.1473016575910151,0.04783327792392811,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6715,0.1674598315730691,0.13339989120140672,0.034059935533150565,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6716,0.40982187911868095,0.31102557107806206,0.09879631362855434,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6717,0.4467242984101176,0.3370594223961234,0.10966488358099014,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6718,0.22851212695240974,0.18312126211822033,0.045390862971544266,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6719,0.1807472063228488,0.143918976187706,0.03682823380222544,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6720,0.2761165900155902,0.20723226387053728,0.06888432883715723,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6721,0.20385708659887314,0.1651041880249977,0.038752898341044784,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6722,0.18401340674608946,0.14252664893865585,0.04148675795295276,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6723,0.23207283578813076,0.18185743503272533,0.05021540567395277,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6724,0.32353557646274567,0.25065516494214535,0.07288040453568101,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6725,0.2314002849161625,0.18300176411867142,0.04839852172881365,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6726,0.4179732911288738,0.3174872621893883,0.10048601776361465,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6727,0.2553432248532772,0.20297106821089983,0.05237214965745807,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6728,0.2131969640031457,0.1743154153227806,0.0388815485057421,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6729,0.39288732409477234,0.29655854031443596,0.09632877074182034,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6730,0.11111147329211235,0.09520061686635017,0.015910856425762177,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6731,0.37402680702507496,0.28975600749254227,0.08427080255933106,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6732,0.24075261130928993,0.18898060731589794,0.051771999802440405,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6733,0.3876514248549938,0.29834914952516556,0.08930226741358638,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6734,0.2044498547911644,0.1558055356144905,0.04864431684836745,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6735,0.3195442818105221,0.24012889340519905,0.07941538840532303,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6736,0.2939847409725189,0.22781004011631012,0.06617470644414425,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6737,0.1855124644935131,0.14794952608644962,0.03756293631158769,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6738,0.37020084634423256,0.28290986828505993,0.08729097661125707,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6739,0.42755160108208656,0.32422082126140594,0.10333077982068062,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6740,0.27495303377509117,0.21100623719394207,0.063946787500754,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6741,0.4405935164541006,0.33691343665122986,0.10368007142096758,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6742,0.4217672208324075,0.3121333969756961,0.10963382385671139,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6743,0.40325602889060974,0.3070061467587948,0.09624988585710526,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6744,0.39123010635375977,0.2957076318562031,0.09552247822284698,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6745,0.5101089626550674,0.38383711129426956,0.12627186439931393,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6746,0.40858572721481323,0.307668000459671,0.10091772675514221,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6747,0.25749283097684383,0.2046739161014557,0.05281892046332359,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6748,0.21763533726334572,0.1730426736176014,0.04459266271442175,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6749,0.2345583401620388,0.18837827816605568,0.046180059434846044,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6750,0.14985251799225807,0.1197337182238698,0.030118798254989088,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6751,0.2873249724507332,0.2238086201250553,0.063516347669065,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6752,0.36574989557266235,0.28519970923662186,0.0805501937866211,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6753,0.341692129150033,0.2616961505264044,0.07999597955495119,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6754,0.2141539268195629,0.17270283214747906,0.04145108815282583,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6755,0.2986439224332571,0.230604350566864,0.06803957960801199,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6756,0.18973548710346222,0.15192709490656853,0.037808390567079186,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6757,0.37842487543821335,0.28800809755921364,0.09041676390916109,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6758,0.374749556183815,0.28445510379970074,0.09029445890337229,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6759,0.309773713350296,0.2353765219449997,0.07439719140529633,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6760,0.3430354595184326,0.26445407420396805,0.07858137786388397,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6761,0.20312790386378765,0.1593801286071539,0.04374777287011966,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6762,0.31564338877797127,0.24342316389083862,0.0722202230244875,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6763,0.34400153160095215,0.2615987565368414,0.08240278282028157,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6764,0.3504591528326273,0.2634489331394434,0.08701021957676858,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6765,0.3520776927471161,0.2780924625694752,0.07398521492723376,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6766,0.3033752962946892,0.22854778543114662,0.07482750993221998,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6767,0.17199521884322166,0.13729933463037014,0.03469588709413074,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6768,0.31384092569351196,0.24160980805754662,0.07223111763596535,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6769,0.14530963823199272,0.11959713697433472,0.02571250032633543,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6770,0.24481110647320747,0.19142000935971737,0.053391093853861094,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6771,0.24839262664318085,0.19643044471740723,0.0519621791318059,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6772,0.13964444305747747,0.11716319341212511,0.022481251624412835,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6773,0.25251349434256554,0.1961089102551341,0.05640458074049093,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6774,0.08967302273958921,0.07685170974582434,0.012821311160223559,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6775,0.24506770074367523,0.1992536261677742,0.04581407364457846,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6776,0.21387814544141293,0.17026148550212383,0.043616660637781024,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6777,0.14653862081468105,0.1199444830417633,0.026594137452775612,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6778,0.20348140969872475,0.16231801360845566,0.04116339469328523,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6779,0.425970658659935,0.32813434302806854,0.09783631935715675,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6780,0.45596228912472725,0.34459449350833893,0.11136779433581978,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6781,0.3656706288456917,0.27861442789435387,0.08705620327964425,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6782,0.3373417416587472,0.2591061554849148,0.07823558573727496,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6783,0.4019573889672756,0.3059392888098955,0.09601809922605753,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6784,0.2545252665877342,0.1963966302573681,0.05812863726168871,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6785,0.30496183410286903,0.23688104003667831,0.06808079220354557,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6786,0.5724069327116013,0.43048426508903503,0.14192266762256622,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6787,0.3682735040783882,0.28037017583847046,0.08790332823991776,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6788,0.29764760471880436,0.23109558410942554,0.06655201758258045,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6789,0.23082207888364792,0.17773898504674435,0.053083096630871296,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6790,0.42517588287591934,0.3205312006175518,0.10464469529688358,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6791,0.32579612731933594,0.25996189191937447,0.06583423214033246,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6792,0.40532251074910164,0.30302763916552067,0.102294878102839,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6793,0.2449413426220417,0.1926402747631073,0.05230106879025698,
