repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,PNND,275,0.13879543915390968,0.0,0.13879543915390968,
0,260816,matched,MATCHED_RicianLOS,PNND,276,0.13180900923907757,0.0,0.13180900923907757,
0,260816,matched,MATCHED_RicianLOS,PNND,277,0.15048568323254585,0.0,0.15048568323254585,
0,260816,matched,MATCHED_RicianLOS,PNND,278,0.12606320902705193,0.0,0.12606320902705193,
0,260816,matched,MATCHED_RicianLOS,PNND,279,0.1519915945827961,0.0,0.1519915945827961,
0,260816,matched,MATCHED_RicianLOS,PNND,280,0.13489216193556786,0.0,0.13489216193556786,
0,260816,matched,MATCHED_RicianLOS,PNND,281,0.14229726418852806,0.0,0.14229726418852806,
0,260816,matched,MATCHED_RicianLOS,PNND,282,0.13070528022944927,0.0,0.13070528022944927,
0,260816,matched,MATCHED_RicianLOS,PNND,283,0.1203834768384695,0.0,0.1203834768384695,
0,260816,matched,MATCHED_RicianLOS,PNND,284,0.1470133662223816,0.0,0.1470133662223816,
0,260816,matched,MATCHED_RicianLOS,PNND,285,0.1351784449070692,0.0,0.1351784449070692,
0,260816,matched,MATCHED_RicianLOS,PNND,286,0.14992573112249374,0.0,0.14992573112249374,
0,260816,matched,MATCHED_RicianLOS,PNND,287,0.13551202043890953,0.0,0.13551202043890953,
0,260816,matched,MATCHED_RicianLOS,PNND,288,0.1256860103458166,0.0,0.1256860103458166,
0,260816,matched,MATCHED_RicianLOS,PNND,289,0.18156931921839714,0.0,0.18156931921839714,
0,260816,matched,MATCHED_RicianLOS,PNND,290,0.11848852597177029,0.0,0.11848852597177029,
0,260816,matched,MATCHED_RicianLOS,PNND,291,0.1334510613232851,0.0,0.1334510613232851,
0,260816,matched,MATCHED_RicianLOS,PNND,292,0.13900289312005043,0.0,0.13900289312005043,
0,260816,matched,MATCHED_RicianLOS,PNND,293,0.13171123713254929,0.0,0.13171123713254929,
0,260816,matched,MATCHED_RicianLOS,PNND,294,0.1335742212831974,0.0,0.1335742212831974,
0,260816,matched,MATCHED_RicianLOS,PNND,295,0.12666901387274265,0.0,0.12666901387274265,
0,260816,matched,MATCHED_RicianLOS,PNND,296,0.16075704619288445,0.0,0.16075704619288445,
0,260816,matched,MATCHED_RicianLOS,PNND,297,0.14910410717129707,0.0,0.14910410717129707,
0,260816,matched,MATCHED_RicianLOS,PNND,298,0.13841755129396915,0.0,0.13841755129396915,
0,260816,matched,MATCHED_RicianLOS,PNND,299,0.1454168539494276,0.0,0.1454168539494276,
0,260816,matched,MATCHED_RicianLOS,PNND,300,0.12989898771047592,0.0,0.12989898771047592,
0,260816,matched,MATCHED_RicianLOS,PNND,301,0.12693469785153866,0.0,0.12693469785153866,
0,260816,matched,MATCHED_RicianLOS,PNND,302,0.13708684593439102,0.0,0.13708684593439102,
0,260816,matched,MATCHED_RicianLOS,PNND,303,0.12051091529428959,0.0,0.12051091529428959,
0,260816,matched,MATCHED_RicianLOS,PNND,304,0.1234402172267437,0.0,0.1234402172267437,
0,260816,matched,MATCHED_RicianLOS,PNND,305,0.1286531500518322,0.0,0.1286531500518322,
0,260816,matched,MATCHED_RicianLOS,PNND,306,0.13083666376769543,0.0,0.13083666376769543,
0,260816,matched,MATCHED_RicianLOS,PNND,307,0.14528918266296387,0.0,0.14528918266296387,
0,260816,matched,MATCHED_RicianLOS,PNND,308,0.14050597697496414,0.0,0.14050597697496414,
0,260816,matched,MATCHED_RicianLOS,PNND,309,0.13349204137921333,0.0,0.13349204137921333,
0,260816,matched,MATCHED_RicianLOS,PNND,310,0.13840755261480808,0.0,0.13840755261480808,
0,260816,matched,MATCHED_RicianLOS,PNND,311,0.11759592592716217,0.0,0.11759592592716217,
0,260816,matched,MATCHED_RicianLOS,PNND,312,0.13667822070419788,0.0,0.13667822070419788,
0,260816,matched,MATCHED_RicianLOS,PNND,313,0.1304632667452097,0.0,0.1304632667452097,
0,260816,matched,MATCHED_RicianLOS,PNND,314,0.1390737947076559,0.0,0.1390737947076559,
0,260816,matched,MATCHED_RicianLOS,PNND,315,0.12924621254205704,0.0,0.12924621254205704,
0,260816,matched,MATCHED_RicianLOS,PNND,316,0.13439000956714153,0.0,0.13439000956714153,
0,260816,matched,MATCHED_RicianLOS,PNND,317,0.12091618776321411,0.0,0.12091618776321411,
0,260816,matched,MATCHED_RicianLOS,PNND,318,0.14405906945466995,0.0,0.14405906945466995,
0,260816,matched,MATCHED_RicianLOS,PNND,319,0.14694024622440338,0.0,0.14694024622440338,
0,260816,matched,MATCHED_RicianLOS,PNND,320,0.13140485249459743,0.0,0.13140485249459743,
0,260816,matched,MATCHED_RicianLOS,PNND,321,0.1359032765030861,0.0,0.1359032765030861,
0,260816,matched,MATCHED_RicianLOS,PNND,322,0.14813611283898354,0.0,0.14813611283898354,
0,260816,matched,MATCHED_RicianLOS,PNND,323,0.12144560553133488,0.0,0.12144560553133488,
0,260816,matched,MATCHED_RicianLOS,PNND,324,0.14349685981869698,0.0,0.14349685981869698,
0,260816,matched,MATCHED_RicianLOS,PNND,325,0.1545085608959198,0.0,0.1545085608959198,
0,260816,matched,MATCHED_RicianLOS,PNND,326,0.1305168718099594,0.0,0.1305168718099594,
0,260816,matched,MATCHED_RicianLOS,PNND,327,0.11930981278419495,0.0,0.11930981278419495,
0,260816,matched,MATCHED_RicianLOS,PNND,328,0.13180935010313988,0.0,0.13180935010313988,
0,260816,matched,MATCHED_RicianLOS,PNND,329,0.16330651938915253,0.0,0.16330651938915253,
0,260816,matched,MATCHED_RicianLOS,PNND,330,0.1384923830628395,0.0,0.1384923830628395,
0,260816,matched,MATCHED_RicianLOS,PNND,331,0.1266178898513317,0.0,0.1266178898513317,
0,260816,matched,MATCHED_RicianLOS,PNND,332,0.13251985795795918,0.0,0.13251985795795918,
0,260816,matched,MATCHED_RicianLOS,PNND,333,0.1146642230451107,0.0,0.1146642230451107,
0,260816,matched,MATCHED_RicianLOS,PNND,334,0.11356388218700886,0.0,0.11356388218700886,
0,260816,matched,MATCHED_RicianLOS,PNND,335,0.1382939014583826,0.0,0.1382939014583826,
0,260816,matched,MATCHED_RicianLOS,PNND,336,0.1378871612250805,0.0,0.1378871612250805,
0,260816,matched,MATCHED_RicianLOS,PNND,337,0.15116416104137897,0.0,0.15116416104137897,
0,260816,matched,MATCHED_RicianLOS,PNND,338,0.12884479574859142,0.0,0.12884479574859142,
0,260816,matched,MATCHED_RicianLOS,PNND,339,0.1325059775263071,0.0,0.1325059775263071,
0,260816,matched,MATCHED_RicianLOS,PNND,340,0.125090466812253,0.0,0.125090466812253,
0,260816,matched,MATCHED_RicianLOS,PNND,341,0.14820313826203346,0.0,0.14820313826203346,
0,260816,matched,MATCHED_RicianLOS,PNND,342,0.12416670098900795,0.0,0.12416670098900795,
0,260816,matched,MATCHED_RicianLOS,PNND,343,0.13503397814929485,0.0,0.13503397814929485,
0,260816,matched,MATCHED_RicianLOS,PNND,344,0.14550861716270447,0.0,0.14550861716270447,
0,260816,matched,MATCHED_RicianLOS,PNND,345,0.15127964317798615,0.0,0.15127964317798615,
0,260816,matched,MATCHED_RicianLOS,PNND,346,0.1312758456915617,0.0,0.1312758456915617,
0,260816,matched,MATCHED_RicianLOS,PNND,347,0.15947885625064373,0.0,0.15947885625064373,
0,260816,matched,MATCHED_RicianLOS,PNND,348,0.12110297381877899,0.0,0.12110297381877899,
0,260816,matched,MATCHED_RicianLOS,PNND,349,0.13336273096501827,0.0,0.13336273096501827,
0,260816,matched,MATCHED_RicianLOS,PNND,350,0.12401364929974079,0.0,0.12401364929974079,
0,260816,matched,MATCHED_RicianLOS,PNND,351,0.13999707624316216,0.0,0.13999707624316216,
0,260816,matched,MATCHED_RicianLOS,PNND,352,0.14552194625139236,0.0,0.14552194625139236,
0,260816,matched,MATCHED_RicianLOS,PNND,353,0.1233234629034996,0.0,0.1233234629034996,
0,260816,matched,MATCHED_RicianLOS,PNND,354,0.14819918386638165,0.0,0.14819918386638165,
0,260816,matched,MATCHED_RicianLOS,PNND,355,0.11781437322497368,0.0,0.11781437322497368,
0,260816,matched,MATCHED_RicianLOS,PNND,356,0.12923354655504227,0.0,0.12923354655504227,
0,260816,matched,MATCHED_RicianLOS,PNND,357,0.135934267193079,0.0,0.135934267193079,
0,260816,matched,MATCHED_RicianLOS,PNND,358,0.134320180863142,0.0,0.134320180863142,
0,260816,matched,MATCHED_RicianLOS,PNND,359,0.13341299258172512,0.0,0.13341299258172512,
0,260816,matched,MATCHED_RicianLOS,PNND,360,0.14562086015939713,0.0,0.14562086015939713,
0,260816,matched,MATCHED_RicianLOS,PNND,361,0.12577410973608494,0.0,0.12577410973608494,
0,260816,matched,MATCHED_RicianLOS,PNND,362,0.14129185304045677,0.0,0.14129185304045677,
0,260816,matched,MATCHED_RicianLOS,PNND,363,0.13034868612885475,0.0,0.13034868612885475,
0,260816,matched,MATCHED_RicianLOS,PNND,364,0.14056383073329926,0.0,0.14056383073329926,
0,260816,matched,MATCHED_RicianLOS,PNND,365,0.15012355148792267,0.0,0.15012355148792267,
0,260816,matched,MATCHED_RicianLOS,PNND,366,0.1188651341944933,0.0,0.1188651341944933,
0,260816,matched,MATCHED_RicianLOS,PNND,367,0.1351270228624344,0.0,0.1351270228624344,
0,260816,matched,MATCHED_RicianLOS,PNND,368,0.16673270612955093,0.0,0.16673270612955093,
0,260816,matched,MATCHED_RicianLOS,PNND,369,0.13551723398268223,0.0,0.13551723398268223,
0,260816,matched,MATCHED_RicianLOS,PNND,370,0.13244928792119026,0.0,0.13244928792119026,
0,260816,matched,MATCHED_RicianLOS,PNND,371,0.12170649506151676,0.0,0.12170649506151676,
0,260816,matched,MATCHED_RicianLOS,PNND,372,0.12627235054969788,0.0,0.12627235054969788,
0,260816,matched,MATCHED_RicianLOS,PNND,373,0.1434137150645256,0.0,0.1434137150645256,
0,260816,matched,MATCHED_RicianLOS,PNND,374,0.1366707608103752,0.0,0.1366707608103752,
0,260816,matched,MATCHED_RicianLOS,PNND,375,0.16966820508241653,0.0,0.16966820508241653,
0,260816,matched,MATCHED_RicianLOS,PNND,376,0.15498868376016617,0.0,0.15498868376016617,
0,260816,matched,MATCHED_RicianLOS,PNND,377,0.12096092477440834,0.0,0.12096092477440834,
0,260816,matched,MATCHED_RicianLOS,PNND,378,0.12305664084851742,0.0,0.12305664084851742,
0,260816,matched,MATCHED_RicianLOS,PNND,379,0.14369145780801773,0.0,0.14369145780801773,
0,260816,matched,MATCHED_RicianLOS,PNND,380,0.11463662795722485,0.0,0.11463662795722485,
0,260816,matched,MATCHED_RicianLOS,PNND,381,0.1234153863042593,0.0,0.1234153863042593,
0,260816,matched,MATCHED_RicianLOS,PNND,382,0.13927794061601162,0.0,0.13927794061601162,
0,260816,matched,MATCHED_RicianLOS,PNND,383,0.12910423427820206,0.0,0.12910423427820206,
0,260816,matched,MATCHED_RicianLOS,PNND,384,0.12320677004754543,0.0,0.12320677004754543,
0,260816,matched,MATCHED_RicianLOS,PNND,385,0.12063777819275856,0.0,0.12063777819275856,
0,260816,matched,MATCHED_RicianLOS,PNND,386,0.1501331850886345,0.0,0.1501331850886345,
0,260816,matched,MATCHED_RicianLOS,PNND,387,0.1402420848608017,0.0,0.1402420848608017,
0,260816,matched,MATCHED_RicianLOS,PNND,388,0.14834505692124367,0.0,0.14834505692124367,
0,260816,matched,MATCHED_RicianLOS,PNND,389,0.17011694982647896,0.0,0.17011694982647896,
0,260816,matched,MATCHED_RicianLOS,PNND,390,0.13045755214989185,0.0,0.13045755214989185,
0,260816,matched,MATCHED_RicianLOS,PNND,391,0.14762434735894203,0.0,0.14762434735894203,
0,260816,matched,MATCHED_RicianLOS,PNND,392,0.14111490920186043,0.0,0.14111490920186043,
0,260816,matched,MATCHED_RicianLOS,PNND,393,0.1286975909024477,0.0,0.1286975909024477,
0,260816,matched,MATCHED_RicianLOS,PNND,394,0.11624094098806381,0.0,0.11624094098806381,
0,260816,matched,MATCHED_RicianLOS,PNND,395,0.14668130315840244,0.0,0.14668130315840244,
0,260816,matched,MATCHED_RicianLOS,PNND,396,0.13803526386618614,0.0,0.13803526386618614,
0,260816,matched,MATCHED_RicianLOS,PNND,397,0.15160084143280983,0.0,0.15160084143280983,
0,260816,matched,MATCHED_RicianLOS,PNND,398,0.11218840628862381,0.0,0.11218840628862381,
0,260816,matched,MATCHED_RicianLOS,PNND,399,0.14187708497047424,0.0,0.14187708497047424,
0,260816,matched,MATCHED_RicianLOS,PNND,400,0.1421361267566681,0.0,0.1421361267566681,-0.6199730043611156
0,260816,matched,MATCHED_RicianLOS,PNND,401,0.15095065906643867,0.0,0.15095065906643867,
0,260816,matched,MATCHED_RicianLOS,PNND,402,0.13501393795013428,0.0,0.13501393795013428,
0,260816,matched,MATCHED_RicianLOS,PNND,403,0.12183817476034164,0.0,0.12183817476034164,
0,260816,matched,MATCHED_RicianLOS,PNND,404,0.13269572518765926,0.0,0.13269572518765926,
0,260816,matched,MATCHED_RicianLOS,PNND,405,0.13723542355000973,0.0,0.13723542355000973,
0,260816,matched,MATCHED_RicianLOS,PNND,406,0.14078403264284134,0.0,0.14078403264284134,
0,260816,matched,MATCHED_RicianLOS,PNND,407,0.13422874361276627,0.0,0.13422874361276627,
0,260816,matched,MATCHED_RicianLOS,PNND,408,0.14739834144711494,0.0,0.14739834144711494,
0,260816,matched,MATCHED_RicianLOS,PNND,409,0.15452630817890167,0.0,0.15452630817890167,
0,260816,matched,MATCHED_RicianLOS,PNND,410,0.1448325365781784,0.0,0.1448325365781784,
0,260816,matched,MATCHED_RicianLOS,PNND,411,0.15538600087165833,0.0,0.15538600087165833,
0,260816,matched,MATCHED_RicianLOS,PNND,412,0.13234583102166653,0.0,0.13234583102166653,
0,260816,matched,MATCHED_RicianLOS,PNND,413,0.12443209812045097,0.0,0.12443209812045097,
0,260816,matched,MATCHED_RicianLOS,PNND,414,0.13783861324191093,0.0,0.13783861324191093,
0,260816,matched,MATCHED_RicianLOS,PNND,415,0.1466876808553934,0.0,0.1466876808553934,
0,260816,matched,MATCHED_RicianLOS,PNND,416,0.1498042345046997,0.0,0.1498042345046997,
0,260816,matched,MATCHED_RicianLOS,PNND,417,0.1460852026939392,0.0,0.1460852026939392,
0,260816,matched,MATCHED_RicianLOS,PNND,418,0.15346607938408852,0.0,0.15346607938408852,
0,260816,matched,MATCHED_RicianLOS,PNND,419,0.1575356014072895,0.0,0.1575356014072895,
0,260816,matched,MATCHED_RicianLOS,PNND,420,0.13929644040763378,0.0,0.13929644040763378,
0,260816,matched,MATCHED_RicianLOS,PNND,421,0.12416264787316322,0.0,0.12416264787316322,
0,260816,matched,MATCHED_RicianLOS,PNND,422,0.12481988780200481,0.0,0.12481988780200481,
0,260816,matched,MATCHED_RicianLOS,PNND,423,0.12256293185055256,0.0,0.12256293185055256,
0,260816,matched,MATCHED_RicianLOS,PNND,424,0.1509334184229374,0.0,0.1509334184229374,
0,260816,matched,MATCHED_RicianLOS,PNND,425,0.15178879350423813,0.0,0.15178879350423813,
0,260816,matched,MATCHED_RicianLOS,PNND,426,0.13277777284383774,0.0,0.13277777284383774,
0,260816,matched,MATCHED_RicianLOS,PNND,427,0.1356139164417982,0.0,0.1356139164417982,
0,260816,matched,MATCHED_RicianLOS,PNND,428,0.1553632989525795,0.0,0.1553632989525795,
0,260816,matched,MATCHED_RicianLOS,PNND,429,0.13641656935214996,0.0,0.13641656935214996,
0,260816,matched,MATCHED_RicianLOS,PNND,430,0.14524969086050987,0.0,0.14524969086050987,
0,260816,matched,MATCHED_RicianLOS,PNND,431,0.13926832377910614,0.0,0.13926832377910614,
0,260816,matched,MATCHED_RicianLOS,PNND,432,0.11795158311724663,0.0,0.11795158311724663,
0,260816,matched,MATCHED_RicianLOS,PNND,433,0.1329647433012724,0.0,0.1329647433012724,
0,260816,matched,MATCHED_RicianLOS,PNND,434,0.16346903517842293,0.0,0.16346903517842293,
0,260816,matched,MATCHED_RicianLOS,PNND,435,0.13215124420821667,0.0,0.13215124420821667,
0,260816,matched,MATCHED_RicianLOS,PNND,436,0.14424912072718143,0.0,0.14424912072718143,
0,260816,matched,MATCHED_RicianLOS,PNND,437,0.13854714296758175,0.0,0.13854714296758175,
0,260816,matched,MATCHED_RicianLOS,PNND,438,0.14152226969599724,0.0,0.14152226969599724,
0,260816,matched,MATCHED_RicianLOS,PNND,439,0.16991150379180908,0.0,0.16991150379180908,
0,260816,matched,MATCHED_RicianLOS,PNND,440,0.1429813764989376,0.0,0.1429813764989376,
0,260816,matched,MATCHED_RicianLOS,PNND,441,0.1307096015661955,0.0,0.1307096015661955,
0,260816,matched,MATCHED_RicianLOS,PNND,442,0.136588703840971,0.0,0.136588703840971,
0,260816,matched,MATCHED_RicianLOS,PNND,443,0.15303751826286316,0.0,0.15303751826286316,
0,260816,matched,MATCHED_RicianLOS,PNND,444,0.15481653064489365,0.0,0.15481653064489365,
0,260816,matched,MATCHED_RicianLOS,PNND,445,0.1462051048874855,0.0,0.1462051048874855,
0,260816,matched,MATCHED_RicianLOS,PNND,446,0.13298078998923302,0.0,0.13298078998923302,
0,260816,matched,MATCHED_RicianLOS,PNND,447,0.15932884439826012,0.0,0.15932884439826012,
0,260816,matched,MATCHED_RicianLOS,PNND,448,0.14771773293614388,0.0,0.14771773293614388,
0,260816,matched,MATCHED_RicianLOS,PNND,449,0.13752709329128265,0.0,0.13752709329128265,
0,260816,matched,MATCHED_RicianLOS,PNND,450,0.13179557584226131,0.0,0.13179557584226131,
0,260816,matched,MATCHED_RicianLOS,PNND,451,0.13802477717399597,0.0,0.13802477717399597,
0,260816,matched,MATCHED_RicianLOS,PNND,452,0.1388596147298813,0.0,0.1388596147298813,
0,260816,matched,MATCHED_RicianLOS,PNND,453,0.14184627495706081,0.0,0.14184627495706081,
0,260816,matched,MATCHED_RicianLOS,PNND,454,0.12244443595409393,0.0,0.12244443595409393,
0,260816,matched,MATCHED_RicianLOS,PNND,455,0.12932387180626392,0.0,0.12932387180626392,
0,260816,matched,MATCHED_RicianLOS,PNND,456,0.13827838003635406,0.0,0.13827838003635406,
0,260816,matched,MATCHED_RicianLOS,PNND,457,0.12403941713273525,0.0,0.12403941713273525,
0,260816,matched,MATCHED_RicianLOS,PNND,458,0.12737907096743584,0.0,0.12737907096743584,
0,260816,matched,MATCHED_RicianLOS,PNND,459,0.15527777560055256,0.0,0.15527777560055256,
0,260816,matched,MATCHED_RicianLOS,PNND,460,0.14226752519607544,0.0,0.14226752519607544,
0,260816,matched,MATCHED_RicianLOS,PNND,461,0.13205060921609402,0.0,0.13205060921609402,
0,260816,matched,MATCHED_RicianLOS,PNND,462,0.14261114783585072,0.0,0.14261114783585072,
0,260816,matched,MATCHED_RicianLOS,PNND,463,0.13895978964865208,0.0,0.13895978964865208,
0,260816,matched,MATCHED_RicianLOS,PNND,464,0.14998234063386917,0.0,0.14998234063386917,
0,260816,matched,MATCHED_RicianLOS,PNND,465,0.1533025987446308,0.0,0.1533025987446308,
0,260816,matched,MATCHED_RicianLOS,PNND,466,0.15286993235349655,0.0,0.15286993235349655,
0,260816,matched,MATCHED_RicianLOS,PNND,467,0.13280446082353592,0.0,0.13280446082353592,
0,260816,matched,MATCHED_RicianLOS,PNND,468,0.12476450204849243,0.0,0.12476450204849243,
0,260816,matched,MATCHED_RicianLOS,PNND,469,0.13964152336120605,0.0,0.13964152336120605,
0,260816,matched,MATCHED_RicianLOS,PNND,470,0.1331676710397005,0.0,0.1331676710397005,
0,260816,matched,MATCHED_RicianLOS,PNND,471,0.14434967190027237,0.0,0.14434967190027237,
0,260816,matched,MATCHED_RicianLOS,PNND,472,0.12660610303282738,0.0,0.12660610303282738,
0,260816,matched,MATCHED_RicianLOS,PNND,473,0.141139579936862,0.0,0.141139579936862,
0,260816,matched,MATCHED_RicianLOS,PNND,474,0.1560770757496357,0.0,0.1560770757496357,
0,260816,matched,MATCHED_RicianLOS,PNND,475,0.13697525672614574,0.0,0.13697525672614574,
0,260816,matched,MATCHED_RicianLOS,PNND,476,0.1376054547727108,0.0,0.1376054547727108,
0,260816,matched,MATCHED_RicianLOS,PNND,477,0.12643957324326038,0.0,0.12643957324326038,
0,260816,matched,MATCHED_RicianLOS,PNND,478,0.12479330040514469,0.0,0.12479330040514469,
0,260816,matched,MATCHED_RicianLOS,PNND,479,0.12615475058555603,0.0,0.12615475058555603,
0,260816,matched,MATCHED_RicianLOS,PNND,480,0.12878184393048286,0.0,0.12878184393048286,
0,260816,matched,MATCHED_RicianLOS,PNND,481,0.13417318649590015,0.0,0.13417318649590015,
0,260816,matched,MATCHED_RicianLOS,PNND,482,0.12550187855958939,0.0,0.12550187855958939,
0,260816,matched,MATCHED_RicianLOS,PNND,483,0.1429328005760908,0.0,0.1429328005760908,
0,260816,matched,MATCHED_RicianLOS,PNND,484,0.13763723708689213,0.0,0.13763723708689213,
0,260816,matched,MATCHED_RicianLOS,PNND,485,0.11670864373445511,0.0,0.11670864373445511,
0,260816,matched,MATCHED_RicianLOS,PNND,486,0.13460254669189453,0.0,0.13460254669189453,
0,260816,matched,MATCHED_RicianLOS,PNND,487,0.15441397577524185,0.0,0.15441397577524185,
0,260816,matched,MATCHED_RicianLOS,PNND,488,0.136551171541214,0.0,0.136551171541214,
0,260816,matched,MATCHED_RicianLOS,PNND,489,0.12963664904236794,0.0,0.12963664904236794,
0,260816,matched,MATCHED_RicianLOS,PNND,490,0.13230638951063156,0.0,0.13230638951063156,
0,260816,matched,MATCHED_RicianLOS,PNND,491,0.1326265186071396,0.0,0.1326265186071396,
0,260816,matched,MATCHED_RicianLOS,PNND,492,0.12035339325666428,0.0,0.12035339325666428,
0,260816,matched,MATCHED_RicianLOS,PNND,493,0.13155105710029602,0.0,0.13155105710029602,
0,260816,matched,MATCHED_RicianLOS,PNND,494,0.12799324467778206,0.0,0.12799324467778206,
0,260816,matched,MATCHED_RicianLOS,PNND,495,0.11707894317805767,0.0,0.11707894317805767,
0,260816,matched,MATCHED_RicianLOS,PNND,496,0.1570468582212925,0.0,0.1570468582212925,
0,260816,matched,MATCHED_RicianLOS,PNND,497,0.13427645526826382,0.0,0.13427645526826382,
0,260816,matched,MATCHED_RicianLOS,PNND,498,0.14692922681570053,0.0,0.14692922681570053,
0,260816,matched,MATCHED_RicianLOS,PNND,499,0.11953514069318771,0.0,0.11953514069318771,
0,260816,matched,MATCHED_RicianLOS,PNND,500,0.14584332518279552,0.0,0.14584332518279552,
0,260816,matched,MATCHED_RicianLOS,PNND,501,0.14020025730133057,0.0,0.14020025730133057,
0,260816,matched,MATCHED_RicianLOS,PNND,502,0.1442648395895958,0.0,0.1442648395895958,
0,260816,matched,MATCHED_RicianLOS,PNND,503,0.15210455656051636,0.0,0.15210455656051636,
0,260816,matched,MATCHED_RicianLOS,PNND,504,0.11636551842093468,0.0,0.11636551842093468,
0,260816,matched,MATCHED_RicianLOS,PNND,505,0.12130238488316536,0.0,0.12130238488316536,
0,260816,matched,MATCHED_RicianLOS,PNND,506,0.12757354974746704,0.0,0.12757354974746704,
0,260816,matched,MATCHED_RicianLOS,PNND,507,0.13317547738552094,0.0,0.13317547738552094,
0,260816,matched,MATCHED_RicianLOS,PNND,508,0.13670320808887482,0.0,0.13670320808887482,
0,260816,matched,MATCHED_RicianLOS,PNND,509,0.13329402171075344,0.0,0.13329402171075344,
