repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5961,0.1995310802012682,0.1588747799396515,0.04065629839897156,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5962,0.25235389918088913,0.1966695412993431,0.05568435415625572,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5963,0.18636702001094818,0.14581042900681496,0.04055659519508481,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5964,0.2539154142141342,0.19572144001722336,0.05819398211315274,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5965,0.2580769658088684,0.20033234357833862,0.05774462316185236,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5966,0.2130110263824463,0.16446790006011724,0.04854312539100647,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5967,0.1998434979468584,0.16046296060085297,0.039380535716190934,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5968,0.19345328584313393,0.15327698923647404,0.04017629555892199,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5969,0.26152285374701023,0.19971564412117004,0.06180721381679177,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5970,0.19655929505825043,0.1558335442095995,0.040725750382989645,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5971,0.29524630680680275,0.22546743601560593,0.06977886892855167,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5972,0.3084425125271082,0.234341686591506,0.07410081964917481,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5973,0.3125278241932392,0.2398701161146164,0.0726577122695744,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5974,0.23067031893879175,0.17956392839550972,0.05110639554914087,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5975,0.17687707394361496,0.1399792991578579,0.03689777245745063,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5976,0.1985523346811533,0.15102560818195343,0.04752671951428056,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5977,0.33968842029571533,0.25322211533784866,0.08646630123257637,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5978,0.25224072858691216,0.19391513615846634,0.058325594291090965,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5979,0.2900718189775944,0.22609534487128258,0.06397647969424725,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5980,0.18077633157372475,0.14482727088034153,0.03594906046055257,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5981,0.2767199017107487,0.21377981826663017,0.06294007948599756,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5982,0.2939910292625427,0.2282827701419592,0.0657082514371723,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5983,0.1655801273882389,0.1333019956946373,0.03227813122794032,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5984,0.283288961276412,0.2125339973717928,0.07075495948083699,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5985,0.266681594774127,0.20742127299308777,0.05926031665876508,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5986,0.21620430797338486,0.16660473495721817,0.0495995762757957,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5987,0.18146382831037045,0.14482666738331318,0.0366371632553637,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5988,0.25346312299370766,0.1927739642560482,0.06068915827199817,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5989,0.2408270537853241,0.1836372148245573,0.05718984128907323,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5990,0.2825370877981186,0.20930346101522446,0.07323363050818443,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5991,0.34316813945770264,0.25532262958586216,0.08784550614655018,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5992,0.22596192359924316,0.1772271730005741,0.04873474966734648,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5993,0.3434464503079653,0.2603379227221012,0.08310852479189634,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5994,0.47613080590963364,0.35492124035954475,0.12120958417654037,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5995,0.3283107466995716,0.24981605634093285,0.07849468756467104,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5996,0.4108078181743622,0.30554785393178463,0.10525996005162597,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5997,0.2263688649982214,0.17264941334724426,0.05371944885700941,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5998,0.27165134251117706,0.2098454311490059,0.061805905774235725,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,5999,0.17129956185817719,0.13601480796933174,0.035284755285829306,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6000,0.30066879093647003,0.23340754210948944,0.06726124323904514,-1.141423756326187
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6001,0.27162766456604004,0.206557247787714,0.06507041119039059,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6002,0.19469468388706446,0.15386138297617435,0.04083330382127315,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6003,0.3268650770187378,0.24890806525945663,0.07795701362192631,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6004,0.27228929847478867,0.20615172944962978,0.0661375792697072,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6005,0.31812261044979095,0.2443905659019947,0.07373204175382853,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6006,0.29976826906204224,0.22990338318049908,0.06986487936228514,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6007,0.3525938242673874,0.26801467314362526,0.08457915484905243,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6008,0.22036143019795418,0.17369604110717773,0.046665389090776443,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6009,0.2543291635811329,0.19710970669984818,0.057219455018639565,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6010,0.27761081233620644,0.21303771995007992,0.06457309005782008,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6011,0.4156428650021553,0.3090103268623352,0.10663252882659435,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6012,0.210733437910676,0.1668956521898508,0.04383778432384133,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6013,0.1897437870502472,0.1478040311485529,0.04193975916132331,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6014,0.324231144040823,0.24651403725147247,0.0777171142399311,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6015,0.1989620104432106,0.16054492816329002,0.03841708286199719,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6016,0.19343176297843456,0.15862448327243328,0.03480727644637227,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6017,0.3015352115035057,0.23124693892896175,0.0702882744371891,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6018,0.3504003956913948,0.2710953392088413,0.0793050592765212,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6019,0.3475576527416706,0.26481604389846325,0.08274160046130419,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6020,0.2617892175912857,0.20722179114818573,0.05456742784008384,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6021,0.2245635874569416,0.17086022347211838,0.0537033649161458,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6022,0.16855553910136223,0.13043142668902874,0.03812411380931735,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6023,0.3645325992256403,0.27796117030084133,0.08657142845913768,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6024,0.14776861667633057,0.12099788896739483,0.026770727708935738,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6025,0.3743761293590069,0.28051469661295414,0.09386143181473017,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6026,0.2903602793812752,0.2232775054872036,0.06708277016878128,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6027,0.1954541616141796,0.15352909825742245,0.04192506382241845,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6028,0.2612338550388813,0.20257027260959148,0.05866358266212046,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6029,0.16736415401101112,0.13494635745882988,0.03241779608651996,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6030,0.24806386046111584,0.1916382610797882,0.05642559751868248,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6031,0.1743056569248438,0.13997318781912327,0.034332469338551164,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6032,0.17443687841296196,0.13928809203207493,0.03514878824353218,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6033,0.200484000146389,0.15840153209865093,0.0420824671164155,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6034,0.19267510250210762,0.1494095865637064,0.04326551593840122,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6035,0.22152456641197205,0.16749229095876217,0.05403227033093572,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6036,0.1921801082789898,0.1465903650969267,0.04558974597603083,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6037,0.22387072257697582,0.17700506746768951,0.04686565534211695,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6038,0.2711164727807045,0.21279103681445122,0.058325438760221004,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6039,0.3590281084179878,0.2753126211464405,0.08371548959985375,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6040,0.21110353618860245,0.16858596540987492,0.042517561465501785,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6041,0.22629646956920624,0.17404644470661879,0.052250028820708394,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6042,0.261192224919796,0.19851034507155418,0.06268188823014498,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6043,0.19941425696015358,0.15951171703636646,0.039902538526803255,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6044,0.19674920849502087,0.16077255457639694,0.03597665438428521,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6045,0.28705468215048313,0.22240782715380192,0.064646853832528,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6046,0.21441052667796612,0.16786136850714684,0.04654915537685156,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6047,0.14465240016579628,0.11777085810899734,0.026881541591137648,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6048,0.24375825375318527,0.19212634675204754,0.051631903974339366,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6049,0.14759369939565659,0.11775271035730839,0.029840985778719187,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6050,0.311922749504447,0.23370627872645855,0.07821646705269814,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6051,0.3141849245876074,0.24217896908521652,0.07200595852918923,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6052,0.32388694770634174,0.24400996789336205,0.07987698679789901,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6053,0.37054093182086945,0.2817081492394209,0.08883278723806143,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6054,0.3614443428814411,0.27595898136496544,0.08548536617308855,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6055,0.42567047476768494,0.3174310438334942,0.10823942720890045,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6056,0.31733474507927895,0.24466173350811005,0.07267301809042692,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6057,0.30115435644984245,0.22746849432587624,0.07368586398661137,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6058,0.21881461516022682,0.1749693900346756,0.04384522931650281,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6059,0.18776065856218338,0.14286227710545063,0.0448983795940876,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6060,0.3707473762333393,0.2798321023583412,0.09091526735574007,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6061,0.3028801269829273,0.23124465346336365,0.07163547282107174,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6062,0.2269381731748581,0.17813089862465858,0.04880727780982852,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6063,0.24233041983097792,0.1850636601448059,0.05726675520418212,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6064,0.16007559560239315,0.12763050571084023,0.032445085467770696,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6065,0.33278777077794075,0.24715233966708183,0.08563543204218149,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6066,0.2689969055354595,0.20493489131331444,0.06406200770288706,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6067,0.31965462304651737,0.24633535370230675,0.07331927213817835,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6068,0.3190307728946209,0.23674887418746948,0.08228190196678042,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6069,0.2876290809363127,0.21892805770039558,0.06870102370157838,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6070,0.3824896141886711,0.292367085814476,0.09012252744287252,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6071,0.11087885685265064,0.09387601912021637,0.017002839827910066,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6072,0.26168632693588734,0.19802401587367058,0.06366230739513412,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6073,0.26204245537519455,0.2002304531633854,0.06181200221180916,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6074,0.31253764778375626,0.24045094288885593,0.07208670303225517,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6075,0.09187387675046921,0.08011121395975351,0.011762663489207625,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6076,0.3518400229513645,0.26526517421007156,0.0865748468786478,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6077,0.32147112861275673,0.24541784077882767,0.07605328597128391,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6078,0.24194835126399994,0.1927385525777936,0.049209796357899904,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6079,0.16813240759074688,0.13243797048926353,0.03569443477317691,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6080,0.22916377522051334,0.1756541058421135,0.05350967450067401,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6081,0.22056151181459427,0.17631894908845425,0.0442425599321723,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6082,0.32702623400837183,0.2510088011622429,0.07601743203122169,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6083,0.24047797173261642,0.18597781658172607,0.05450014944653958,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6084,0.2226116955280304,0.17317477986216545,0.049436911940574646,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6085,0.27631889283657074,0.21718273870646954,0.05913615366443992,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6086,0.17721625044941902,0.14394238404929638,0.03327385988086462,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6087,0.3297954313457012,0.24792872369289398,0.08186671417206526,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6088,0.23328539729118347,0.1797225158661604,0.05356288002803922,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6089,0.27405989170074463,0.20911392755806446,0.06494597415439785,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6090,0.20103811100125313,0.15554475225508213,0.04549336386844516,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6091,0.25127941742539406,0.19421014748513699,0.05706926481798291,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6092,0.35303546860814095,0.26788985170423985,0.08514561597257853,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6093,0.2782250177115202,0.21368802804499865,0.06453699246048927,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6094,0.22738080844283104,0.17691134847700596,0.05046946182847023,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6095,0.24680920876562595,0.1882423460483551,0.058566863532178104,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6096,0.19046665355563164,0.14932777546346188,0.04113887227140367,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6097,0.27830429933965206,0.21915246360003948,0.05915183946490288,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6098,0.24150965362787247,0.18634471110999584,0.055164945777505636,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6099,0.2851525694131851,0.22065561637282372,0.06449695071205497,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6100,0.44075488299131393,0.33241526409983635,0.10833962075412273,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6101,0.4561333581805229,0.33786841481924057,0.1182649414986372,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6102,0.23506053909659386,0.18347826041281223,0.051582276821136475,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6103,0.25635285302996635,0.19880999997258186,0.05754285794682801,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6104,0.2871127389371395,0.2201448492705822,0.06696788594126701,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6105,0.23871678300201893,0.18870793282985687,0.050008859019726515,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6106,0.32346268743276596,0.2475643064826727,0.07589837908744812,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6107,0.2623366005718708,0.20382657647132874,0.05851002223789692,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6108,0.3808857575058937,0.28959063813090324,0.09129512682557106,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6109,0.26820284873247147,0.20787400007247925,0.060328847263008356,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6110,0.2328035719692707,0.1770901419222355,0.05571342259645462,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6111,0.16590716689825058,0.1299056988209486,0.03600147180259228,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6112,0.3952224235981703,0.3018122408539057,0.09341019066050649,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6113,0.14818581752479076,0.12229932844638824,0.025886491406708956,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6114,0.1937741357833147,0.15657398477196693,0.037200151942670345,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6115,0.36357222124934196,0.27463182248175144,0.08894039783626795,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6116,0.33084825053811073,0.2522399052977562,0.07860835269093513,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6117,0.4261232167482376,0.32418838888406754,0.10193482972681522,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6118,0.23793910816311836,0.18406446184962988,0.053874648874625564,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6119,0.2791716419160366,0.2159139085561037,0.0632577333599329,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6120,0.15112861432135105,0.12251921370625496,0.028609403176233172,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6121,0.2138502635061741,0.17088405042886734,0.04296620935201645,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6122,0.28596336394548416,0.22344715520739555,0.06251620128750801,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6123,0.23840243183076382,0.18652895092964172,0.051873481599614024,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6124,0.26659246534109116,0.19866522029042244,0.06792724947445095,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6125,0.3653349131345749,0.2762636821717024,0.08907123608514667,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6126,0.22300783172249794,0.17155804485082626,0.05144979222677648,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6127,0.4065793640911579,0.29962843656539917,0.10695092845708132,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6128,0.3910003900527954,0.30171725898981094,0.08928312081843615,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6129,0.28696585446596146,0.21936150267720222,0.06760434899479151,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6130,0.1597516592592001,0.13027157448232174,0.029480087221600115,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6131,0.25494599528610706,0.20199066027998924,0.05295533174648881,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6132,0.3908161371946335,0.2945657707750797,0.09625037387013435,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6133,0.4117739498615265,0.32009047642350197,0.09168345853686333,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6134,0.19342471659183502,0.15275872312486172,0.04066598881036043,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6135,0.2936969883739948,0.22316498681902885,0.0705320006236434,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6136,0.24745412357151508,0.19515305012464523,0.052301076240837574,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6137,0.18587043695151806,0.14392472431063652,0.04194571217522025,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6138,0.23130636662244797,0.18120339699089527,0.050102971494197845,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6139,0.22262157499790192,0.17779487185180187,0.04482670035213232,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6140,0.390855997800827,0.29320044815540314,0.09765554498881102,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6141,0.21902846358716488,0.17279428616166115,0.04623418010305613,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6142,0.14315502904355526,0.11629961803555489,0.02685541193932295,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6143,0.20924069732427597,0.1650548167526722,0.04418588476255536,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6144,0.39824698865413666,0.29414987936615944,0.10409711301326752,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6145,0.29649680480360985,0.2356773279607296,0.06081946659833193,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6146,0.20252232812345028,0.16212649643421173,0.04039583285339177,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6147,0.17312290892004967,0.13323194347321987,0.0398909617215395,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6148,0.2606038823723793,0.19669207371771336,0.06391180818900466,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6149,0.2888285741209984,0.2201264575123787,0.06870211940258741,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6150,0.4726433753967285,0.35712992027401924,0.11551344953477383,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6151,0.3093706928193569,0.2325107716023922,0.07685992494225502,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6152,0.3383109048008919,0.2598886787891388,0.07842223066836596,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6153,0.16559766605496407,0.13304417580366135,0.03255348978564143,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6154,0.19201559014618397,0.15361765772104263,0.038397928699851036,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6155,0.2189131397753954,0.17177480086684227,0.04713833937421441,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6156,0.2740569896996021,0.21069500781595707,0.06336198328062892,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6157,0.1670309193432331,0.13502170890569687,0.03200921160168946,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6158,0.22462153434753418,0.1824546940624714,0.04216683330014348,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6159,0.27074161544442177,0.21015560813248158,0.06058601103723049,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6160,0.2892384435981512,0.21702568233013153,0.07221276219934225,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6161,0.28225161507725716,0.2114203404635191,0.07083126902580261,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6162,0.13968688435852528,0.1137580368667841,0.02592884819023311,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6163,0.12302817218005657,0.10414530336856842,0.018882870441302657,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6164,0.2821526266634464,0.21644821763038635,0.06570441089570522,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6165,0.295428603887558,0.22747377678751945,0.06795482663437724,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6166,0.31936855241656303,0.24652400612831116,0.07284455001354218,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6167,0.21612690016627312,0.16687000170350075,0.04925689985975623,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6168,0.21291695535182953,0.1619232464581728,0.05099370423704386,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6169,0.2597199287265539,0.19767487421631813,0.062045061495155096,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6170,0.274508748203516,0.21605168096721172,0.0584570630453527,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6171,0.2802992984652519,0.21304631978273392,0.06725298054516315,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6172,0.22948571667075157,0.18182878382503986,0.04765692655928433,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6173,0.2803608886897564,0.22270318865776062,0.05765770049765706,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6174,0.2023412063717842,0.15739128552377224,0.04494991758838296,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6175,0.3508091941475868,0.2655399963259697,0.08526919689029455,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6176,0.23746855929493904,0.18590622395277023,0.05156232975423336,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6177,0.36852385476231575,0.2777195069938898,0.09080436266958714,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6178,0.3037774357944727,0.23409869149327278,0.06967874942347407,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6179,0.2209195178002119,0.17523696646094322,0.045682552736252546,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6180,0.2819500304758549,0.21737267635762691,0.06457735085859895,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6181,0.3170344904065132,0.23838641867041588,0.07864807173609734,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6182,0.16696331091225147,0.13116425089538097,0.03579906350933015,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6183,0.2508045881986618,0.19416571408510208,0.05663888342678547,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6184,0.20076069794595242,0.1580847166478634,0.04267597943544388,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6185,0.29838094115257263,0.23511290177702904,0.06326804077252746,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6186,0.3293527215719223,0.25476039946079254,0.07459232024848461,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6187,0.22668178379535675,0.1778649240732193,0.04881686414591968,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6188,0.26687176153063774,0.20867673307657242,0.05819502379745245,
