repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,PNND,282,0.13027160428464413,0.0,0.13027160428464413,
2,260818,matched,MATCHED_Impulsive,PNND,283,0.13042891398072243,0.0,0.13042891398072243,
2,260818,matched,MATCHED_Impulsive,PNND,284,0.14080245047807693,0.0,0.14080245047807693,
2,260818,matched,MATCHED_Impulsive,PNND,285,0.1460343599319458,0.0,0.1460343599319458,
2,260818,matched,MATCHED_Impulsive,PNND,286,0.15165024995803833,0.0,0.15165024995803833,
2,260818,matched,MATCHED_Impulsive,PNND,287,0.156682301312685,0.0,0.156682301312685,
2,260818,matched,MATCHED_Impulsive,PNND,288,0.1531146764755249,0.0,0.1531146764755249,
2,260818,matched,MATCHED_Impulsive,PNND,289,0.13805346563458443,0.0,0.13805346563458443,
2,260818,matched,MATCHED_Impulsive,PNND,290,0.14825259149074554,0.0,0.14825259149074554,
2,260818,matched,MATCHED_Impulsive,PNND,291,0.14495051093399525,0.0,0.14495051093399525,
2,260818,matched,MATCHED_Impulsive,PNND,292,0.16569262370467186,0.0,0.16569262370467186,
2,260818,matched,MATCHED_Impulsive,PNND,293,0.1309095397591591,0.0,0.1309095397591591,
2,260818,matched,MATCHED_Impulsive,PNND,294,0.13628773018717766,0.0,0.13628773018717766,
2,260818,matched,MATCHED_Impulsive,PNND,295,0.13954466953873634,0.0,0.13954466953873634,
2,260818,matched,MATCHED_Impulsive,PNND,296,0.16597029194235802,0.0,0.16597029194235802,
2,260818,matched,MATCHED_Impulsive,PNND,297,0.1412495467811823,0.0,0.1412495467811823,
2,260818,matched,MATCHED_Impulsive,PNND,298,0.13214514404535294,0.0,0.13214514404535294,
2,260818,matched,MATCHED_Impulsive,PNND,299,0.15381256490945816,0.0,0.15381256490945816,
2,260818,matched,MATCHED_Impulsive,PNND,300,0.1610320843756199,0.0,0.1610320843756199,
2,260818,matched,MATCHED_Impulsive,PNND,301,0.13951290771365166,0.0,0.13951290771365166,
2,260818,matched,MATCHED_Impulsive,PNND,302,0.1517106518149376,0.0,0.1517106518149376,
2,260818,matched,MATCHED_Impulsive,PNND,303,0.14325227960944176,0.0,0.14325227960944176,
2,260818,matched,MATCHED_Impulsive,PNND,304,0.14094026200473309,0.0,0.14094026200473309,
2,260818,matched,MATCHED_Impulsive,PNND,305,0.15842918120324612,0.0,0.15842918120324612,
2,260818,matched,MATCHED_Impulsive,PNND,306,0.1275278627872467,0.0,0.1275278627872467,
2,260818,matched,MATCHED_Impulsive,PNND,307,0.13942287862300873,0.0,0.13942287862300873,
2,260818,matched,MATCHED_Impulsive,PNND,308,0.1551503837108612,0.0,0.1551503837108612,
2,260818,matched,MATCHED_Impulsive,PNND,309,0.15330059081315994,0.0,0.15330059081315994,
2,260818,matched,MATCHED_Impulsive,PNND,310,0.13512385822832584,0.0,0.13512385822832584,
2,260818,matched,MATCHED_Impulsive,PNND,311,0.13492413982748985,0.0,0.13492413982748985,
2,260818,matched,MATCHED_Impulsive,PNND,312,0.1500476822257042,0.0,0.1500476822257042,
2,260818,matched,MATCHED_Impulsive,PNND,313,0.1609006803482771,0.0,0.1609006803482771,
2,260818,matched,MATCHED_Impulsive,PNND,314,0.14547177404165268,0.0,0.14547177404165268,
2,260818,matched,MATCHED_Impulsive,PNND,315,0.12734126299619675,0.0,0.12734126299619675,
2,260818,matched,MATCHED_Impulsive,PNND,316,0.16259877011179924,0.0,0.16259877011179924,
2,260818,matched,MATCHED_Impulsive,PNND,317,0.1278693489730358,0.0,0.1278693489730358,
2,260818,matched,MATCHED_Impulsive,PNND,318,0.1448446772992611,0.0,0.1448446772992611,
2,260818,matched,MATCHED_Impulsive,PNND,319,0.13931512460112572,0.0,0.13931512460112572,
2,260818,matched,MATCHED_Impulsive,PNND,320,0.150282958522439,0.0,0.150282958522439,
2,260818,matched,MATCHED_Impulsive,PNND,321,0.14562661200761795,0.0,0.14562661200761795,
2,260818,matched,MATCHED_Impulsive,PNND,322,0.16169095411896706,0.0,0.16169095411896706,
2,260818,matched,MATCHED_Impulsive,PNND,323,0.1411611195653677,0.0,0.1411611195653677,
2,260818,matched,MATCHED_Impulsive,PNND,324,0.1583501286804676,0.0,0.1583501286804676,
2,260818,matched,MATCHED_Impulsive,PNND,325,0.18042227998375893,0.0,0.18042227998375893,
2,260818,matched,MATCHED_Impulsive,PNND,326,0.13235272653400898,0.0,0.13235272653400898,
2,260818,matched,MATCHED_Impulsive,PNND,327,0.14767771027982235,0.0,0.14767771027982235,
2,260818,matched,MATCHED_Impulsive,PNND,328,0.16326791048049927,0.0,0.16326791048049927,
2,260818,matched,MATCHED_Impulsive,PNND,329,0.14469016529619694,0.0,0.14469016529619694,
2,260818,matched,MATCHED_Impulsive,PNND,330,0.14259236492216587,0.0,0.14259236492216587,
2,260818,matched,MATCHED_Impulsive,PNND,331,0.12721465155482292,0.0,0.12721465155482292,
2,260818,matched,MATCHED_Impulsive,PNND,332,0.15486394241452217,0.0,0.15486394241452217,
2,260818,matched,MATCHED_Impulsive,PNND,333,0.13949328288435936,0.0,0.13949328288435936,
2,260818,matched,MATCHED_Impulsive,PNND,334,0.1424978245049715,0.0,0.1424978245049715,
2,260818,matched,MATCHED_Impulsive,PNND,335,0.16118919476866722,0.0,0.16118919476866722,
2,260818,matched,MATCHED_Impulsive,PNND,336,0.14890508353710175,0.0,0.14890508353710175,
2,260818,matched,MATCHED_Impulsive,PNND,337,0.1547393463551998,0.0,0.1547393463551998,
2,260818,matched,MATCHED_Impulsive,PNND,338,0.1516304761171341,0.0,0.1516304761171341,
2,260818,matched,MATCHED_Impulsive,PNND,339,0.15491852164268494,0.0,0.15491852164268494,
2,260818,matched,MATCHED_Impulsive,PNND,340,0.15730081126093864,0.0,0.15730081126093864,
2,260818,matched,MATCHED_Impulsive,PNND,341,0.15241184458136559,0.0,0.15241184458136559,
2,260818,matched,MATCHED_Impulsive,PNND,342,0.1578909531235695,0.0,0.1578909531235695,
2,260818,matched,MATCHED_Impulsive,PNND,343,0.14963961765170097,0.0,0.14963961765170097,
2,260818,matched,MATCHED_Impulsive,PNND,344,0.1511451043188572,0.0,0.1511451043188572,
2,260818,matched,MATCHED_Impulsive,PNND,345,0.13438605144619942,0.0,0.13438605144619942,
2,260818,matched,MATCHED_Impulsive,PNND,346,0.1601019874215126,0.0,0.1601019874215126,
2,260818,matched,MATCHED_Impulsive,PNND,347,0.14372653886675835,0.0,0.14372653886675835,
2,260818,matched,MATCHED_Impulsive,PNND,348,0.14378761500120163,0.0,0.14378761500120163,
2,260818,matched,MATCHED_Impulsive,PNND,349,0.12882845290005207,0.0,0.12882845290005207,
2,260818,matched,MATCHED_Impulsive,PNND,350,0.1535950880497694,0.0,0.1535950880497694,
2,260818,matched,MATCHED_Impulsive,PNND,351,0.12097796611487865,0.0,0.12097796611487865,
2,260818,matched,MATCHED_Impulsive,PNND,352,0.12278155609965324,0.0,0.12278155609965324,
2,260818,matched,MATCHED_Impulsive,PNND,353,0.14035447128117085,0.0,0.14035447128117085,
2,260818,matched,MATCHED_Impulsive,PNND,354,0.14345335960388184,0.0,0.14345335960388184,
2,260818,matched,MATCHED_Impulsive,PNND,355,0.1715107336640358,0.0,0.1715107336640358,
2,260818,matched,MATCHED_Impulsive,PNND,356,0.15981094539165497,0.0,0.15981094539165497,
2,260818,matched,MATCHED_Impulsive,PNND,357,0.12494631670415401,0.0,0.12494631670415401,
2,260818,matched,MATCHED_Impulsive,PNND,358,0.15595629252493382,0.0,0.15595629252493382,
2,260818,matched,MATCHED_Impulsive,PNND,359,0.14381565526127815,0.0,0.14381565526127815,
2,260818,matched,MATCHED_Impulsive,PNND,360,0.15200039744377136,0.0,0.15200039744377136,
2,260818,matched,MATCHED_Impulsive,PNND,361,0.14653382077813148,0.0,0.14653382077813148,
2,260818,matched,MATCHED_Impulsive,PNND,362,0.14637601003050804,0.0,0.14637601003050804,
2,260818,matched,MATCHED_Impulsive,PNND,363,0.14410702139139175,0.0,0.14410702139139175,
2,260818,matched,MATCHED_Impulsive,PNND,364,0.13424916937947273,0.0,0.13424916937947273,
2,260818,matched,MATCHED_Impulsive,PNND,365,0.13307714462280273,0.0,0.13307714462280273,
2,260818,matched,MATCHED_Impulsive,PNND,366,0.1697242707014084,0.0,0.1697242707014084,
2,260818,matched,MATCHED_Impulsive,PNND,367,0.1349206678569317,0.0,0.1349206678569317,
2,260818,matched,MATCHED_Impulsive,PNND,368,0.16209601983428001,0.0,0.16209601983428001,
2,260818,matched,MATCHED_Impulsive,PNND,369,0.16952558234333992,0.0,0.16952558234333992,
2,260818,matched,MATCHED_Impulsive,PNND,370,0.13182052224874496,0.0,0.13182052224874496,
2,260818,matched,MATCHED_Impulsive,PNND,371,0.15347430109977722,0.0,0.15347430109977722,
2,260818,matched,MATCHED_Impulsive,PNND,372,0.14866642281413078,0.0,0.14866642281413078,
2,260818,matched,MATCHED_Impulsive,PNND,373,0.15591023489832878,0.0,0.15591023489832878,
2,260818,matched,MATCHED_Impulsive,PNND,374,0.124211885035038,0.0,0.124211885035038,
2,260818,matched,MATCHED_Impulsive,PNND,375,0.14113236404955387,0.0,0.14113236404955387,
2,260818,matched,MATCHED_Impulsive,PNND,376,0.16547762230038643,0.0,0.16547762230038643,
2,260818,matched,MATCHED_Impulsive,PNND,377,0.15174267068505287,0.0,0.15174267068505287,
2,260818,matched,MATCHED_Impulsive,PNND,378,0.13497216254472733,0.0,0.13497216254472733,
2,260818,matched,MATCHED_Impulsive,PNND,379,0.14085182547569275,0.0,0.14085182547569275,
2,260818,matched,MATCHED_Impulsive,PNND,380,0.1640225574374199,0.0,0.1640225574374199,
2,260818,matched,MATCHED_Impulsive,PNND,381,0.14713083393871784,0.0,0.14713083393871784,
2,260818,matched,MATCHED_Impulsive,PNND,382,0.13610507547855377,0.0,0.13610507547855377,
2,260818,matched,MATCHED_Impulsive,PNND,383,0.14520655199885368,0.0,0.14520655199885368,
2,260818,matched,MATCHED_Impulsive,PNND,384,0.15053265541791916,0.0,0.15053265541791916,
2,260818,matched,MATCHED_Impulsive,PNND,385,0.1467273086309433,0.0,0.1467273086309433,
2,260818,matched,MATCHED_Impulsive,PNND,386,0.1514274626970291,0.0,0.1514274626970291,
2,260818,matched,MATCHED_Impulsive,PNND,387,0.14686796814203262,0.0,0.14686796814203262,
2,260818,matched,MATCHED_Impulsive,PNND,388,0.15127240493893623,0.0,0.15127240493893623,
2,260818,matched,MATCHED_Impulsive,PNND,389,0.13881580904126167,0.0,0.13881580904126167,
2,260818,matched,MATCHED_Impulsive,PNND,390,0.15788616240024567,0.0,0.15788616240024567,
2,260818,matched,MATCHED_Impulsive,PNND,391,0.13813688978552818,0.0,0.13813688978552818,
2,260818,matched,MATCHED_Impulsive,PNND,392,0.15147578157484531,0.0,0.15147578157484531,
2,260818,matched,MATCHED_Impulsive,PNND,393,0.13166312873363495,0.0,0.13166312873363495,
2,260818,matched,MATCHED_Impulsive,PNND,394,0.1510477066040039,0.0,0.1510477066040039,
2,260818,matched,MATCHED_Impulsive,PNND,395,0.17418766394257545,0.0,0.17418766394257545,
2,260818,matched,MATCHED_Impulsive,PNND,396,0.15409279614686966,0.0,0.15409279614686966,
2,260818,matched,MATCHED_Impulsive,PNND,397,0.14799059554934502,0.0,0.14799059554934502,
2,260818,matched,MATCHED_Impulsive,PNND,398,0.14753396064043045,0.0,0.14753396064043045,
2,260818,matched,MATCHED_Impulsive,PNND,399,0.1363445334136486,0.0,0.1363445334136486,
2,260818,matched,MATCHED_Impulsive,PNND,400,0.1410796232521534,0.0,0.1410796232521534,-0.5894527839414796
2,260818,matched,MATCHED_Impulsive,PNND,401,0.14952614158391953,0.0,0.14952614158391953,
2,260818,matched,MATCHED_Impulsive,PNND,402,0.1641874797642231,0.0,0.1641874797642231,
2,260818,matched,MATCHED_Impulsive,PNND,403,0.15213200822472572,0.0,0.15213200822472572,
2,260818,matched,MATCHED_Impulsive,PNND,404,0.14271827787160873,0.0,0.14271827787160873,
2,260818,matched,MATCHED_Impulsive,PNND,405,0.15179230831563473,0.0,0.15179230831563473,
2,260818,matched,MATCHED_Impulsive,PNND,406,0.13170412555336952,0.0,0.13170412555336952,
2,260818,matched,MATCHED_Impulsive,PNND,407,0.13840055838227272,0.0,0.13840055838227272,
2,260818,matched,MATCHED_Impulsive,PNND,408,0.14550137147307396,0.0,0.14550137147307396,
2,260818,matched,MATCHED_Impulsive,PNND,409,0.16024937853217125,0.0,0.16024937853217125,
2,260818,matched,MATCHED_Impulsive,PNND,410,0.1451069749891758,0.0,0.1451069749891758,
2,260818,matched,MATCHED_Impulsive,PNND,411,0.15919356793165207,0.0,0.15919356793165207,
2,260818,matched,MATCHED_Impulsive,PNND,412,0.1372083555907011,0.0,0.1372083555907011,
2,260818,matched,MATCHED_Impulsive,PNND,413,0.14437804371118546,0.0,0.14437804371118546,
2,260818,matched,MATCHED_Impulsive,PNND,414,0.13434133678674698,0.0,0.13434133678674698,
2,260818,matched,MATCHED_Impulsive,PNND,415,0.14030582457780838,0.0,0.14030582457780838,
2,260818,matched,MATCHED_Impulsive,PNND,416,0.14309813268482685,0.0,0.14309813268482685,
2,260818,matched,MATCHED_Impulsive,PNND,417,0.1367604061961174,0.0,0.1367604061961174,
2,260818,matched,MATCHED_Impulsive,PNND,418,0.14660464599728584,0.0,0.14660464599728584,
2,260818,matched,MATCHED_Impulsive,PNND,419,0.14739125221967697,0.0,0.14739125221967697,
2,260818,matched,MATCHED_Impulsive,PNND,420,0.15743588656187057,0.0,0.15743588656187057,
2,260818,matched,MATCHED_Impulsive,PNND,421,0.13771958649158478,0.0,0.13771958649158478,
2,260818,matched,MATCHED_Impulsive,PNND,422,0.12915323302149773,0.0,0.12915323302149773,
2,260818,matched,MATCHED_Impulsive,PNND,423,0.14343270286917686,0.0,0.14343270286917686,
2,260818,matched,MATCHED_Impulsive,PNND,424,0.14806149899959564,0.0,0.14806149899959564,
2,260818,matched,MATCHED_Impulsive,PNND,425,0.14587169885635376,0.0,0.14587169885635376,
2,260818,matched,MATCHED_Impulsive,PNND,426,0.159856129437685,0.0,0.159856129437685,
2,260818,matched,MATCHED_Impulsive,PNND,427,0.14160197973251343,0.0,0.14160197973251343,
2,260818,matched,MATCHED_Impulsive,PNND,428,0.1380106396973133,0.0,0.1380106396973133,
2,260818,matched,MATCHED_Impulsive,PNND,429,0.15469145774841309,0.0,0.15469145774841309,
2,260818,matched,MATCHED_Impulsive,PNND,430,0.15256142802536488,0.0,0.15256142802536488,
2,260818,matched,MATCHED_Impulsive,PNND,431,0.17037362977862358,0.0,0.17037362977862358,
2,260818,matched,MATCHED_Impulsive,PNND,432,0.160624448210001,0.0,0.160624448210001,
2,260818,matched,MATCHED_Impulsive,PNND,433,0.12967186979949474,0.0,0.12967186979949474,
2,260818,matched,MATCHED_Impulsive,PNND,434,0.14777778275310993,0.0,0.14777778275310993,
2,260818,matched,MATCHED_Impulsive,PNND,435,0.1635649912059307,0.0,0.1635649912059307,
2,260818,matched,MATCHED_Impulsive,PNND,436,0.15519975498318672,0.0,0.15519975498318672,
2,260818,matched,MATCHED_Impulsive,PNND,437,0.1561731956899166,0.0,0.1561731956899166,
2,260818,matched,MATCHED_Impulsive,PNND,438,0.13975616544485092,0.0,0.13975616544485092,
2,260818,matched,MATCHED_Impulsive,PNND,439,0.14403364807367325,0.0,0.14403364807367325,
2,260818,matched,MATCHED_Impulsive,PNND,440,0.1444273740053177,0.0,0.1444273740053177,
2,260818,matched,MATCHED_Impulsive,PNND,441,0.14808840304613113,0.0,0.14808840304613113,
2,260818,matched,MATCHED_Impulsive,PNND,442,0.1398913711309433,0.0,0.1398913711309433,
2,260818,matched,MATCHED_Impulsive,PNND,443,0.17082910984754562,0.0,0.17082910984754562,
2,260818,matched,MATCHED_Impulsive,PNND,444,0.14685993641614914,0.0,0.14685993641614914,
2,260818,matched,MATCHED_Impulsive,PNND,445,0.12534742802381516,0.0,0.12534742802381516,
2,260818,matched,MATCHED_Impulsive,PNND,446,0.14747055806219578,0.0,0.14747055806219578,
2,260818,matched,MATCHED_Impulsive,PNND,447,0.13847642205655575,0.0,0.13847642205655575,
2,260818,matched,MATCHED_Impulsive,PNND,448,0.1582322008907795,0.0,0.1582322008907795,
2,260818,matched,MATCHED_Impulsive,PNND,449,0.13116053491830826,0.0,0.13116053491830826,
2,260818,matched,MATCHED_Impulsive,PNND,450,0.13019351288676262,0.0,0.13019351288676262,
2,260818,matched,MATCHED_Impulsive,PNND,451,0.1464262492954731,0.0,0.1464262492954731,
2,260818,matched,MATCHED_Impulsive,PNND,452,0.1560685783624649,0.0,0.1560685783624649,
2,260818,matched,MATCHED_Impulsive,PNND,453,0.1322634331882,0.0,0.1322634331882,
2,260818,matched,MATCHED_Impulsive,PNND,454,0.15029003471136093,0.0,0.15029003471136093,
2,260818,matched,MATCHED_Impulsive,PNND,455,0.15287938341498375,0.0,0.15287938341498375,
2,260818,matched,MATCHED_Impulsive,PNND,456,0.14128806442022324,0.0,0.14128806442022324,
2,260818,matched,MATCHED_Impulsive,PNND,457,0.14988907054066658,0.0,0.14988907054066658,
2,260818,matched,MATCHED_Impulsive,PNND,458,0.15164532884955406,0.0,0.15164532884955406,
2,260818,matched,MATCHED_Impulsive,PNND,459,0.1634453758597374,0.0,0.1634453758597374,
2,260818,matched,MATCHED_Impulsive,PNND,460,0.145573353394866,0.0,0.145573353394866,
2,260818,matched,MATCHED_Impulsive,PNND,461,0.15349532291293144,0.0,0.15349532291293144,
2,260818,matched,MATCHED_Impulsive,PNND,462,0.14692703261971474,0.0,0.14692703261971474,
2,260818,matched,MATCHED_Impulsive,PNND,463,0.1434277892112732,0.0,0.1434277892112732,
2,260818,matched,MATCHED_Impulsive,PNND,464,0.13994256779551506,0.0,0.13994256779551506,
2,260818,matched,MATCHED_Impulsive,PNND,465,0.1502373293042183,0.0,0.1502373293042183,
2,260818,matched,MATCHED_Impulsive,PNND,466,0.13607370480895042,0.0,0.13607370480895042,
2,260818,matched,MATCHED_Impulsive,PNND,467,0.14904945716261864,0.0,0.14904945716261864,
2,260818,matched,MATCHED_Impulsive,PNND,468,0.13719144091010094,0.0,0.13719144091010094,
2,260818,matched,MATCHED_Impulsive,PNND,469,0.13888557814061642,0.0,0.13888557814061642,
2,260818,matched,MATCHED_Impulsive,PNND,470,0.13784433715045452,0.0,0.13784433715045452,
2,260818,matched,MATCHED_Impulsive,PNND,471,0.15982056967914104,0.0,0.15982056967914104,
2,260818,matched,MATCHED_Impulsive,PNND,472,0.13946186378598213,0.0,0.13946186378598213,
2,260818,matched,MATCHED_Impulsive,PNND,473,0.14204706624150276,0.0,0.14204706624150276,
2,260818,matched,MATCHED_Impulsive,PNND,474,0.12610499560832977,0.0,0.12610499560832977,
2,260818,matched,MATCHED_Impulsive,PNND,475,0.15123707614839077,0.0,0.15123707614839077,
2,260818,matched,MATCHED_Impulsive,PNND,476,0.1461416371166706,0.0,0.1461416371166706,
2,260818,matched,MATCHED_Impulsive,PNND,477,0.16765176877379417,0.0,0.16765176877379417,
2,260818,matched,MATCHED_Impulsive,PNND,478,0.15484336763620377,0.0,0.15484336763620377,
2,260818,matched,MATCHED_Impulsive,PNND,479,0.14826343767344952,0.0,0.14826343767344952,
2,260818,matched,MATCHED_Impulsive,PNND,480,0.1602526344358921,0.0,0.1602526344358921,
2,260818,matched,MATCHED_Impulsive,PNND,481,0.14105274528265,0.0,0.14105274528265,
2,260818,matched,MATCHED_Impulsive,PNND,482,0.1471320204436779,0.0,0.1471320204436779,
2,260818,matched,MATCHED_Impulsive,PNND,483,0.15981326438486576,0.0,0.15981326438486576,
2,260818,matched,MATCHED_Impulsive,PNND,484,0.14834818802773952,0.0,0.14834818802773952,
2,260818,matched,MATCHED_Impulsive,PNND,485,0.15203291922807693,0.0,0.15203291922807693,
2,260818,matched,MATCHED_Impulsive,PNND,486,0.1519220918416977,0.0,0.1519220918416977,
2,260818,matched,MATCHED_Impulsive,PNND,487,0.1344202421605587,0.0,0.1344202421605587,
2,260818,matched,MATCHED_Impulsive,PNND,488,0.11976355500519276,0.0,0.11976355500519276,
2,260818,matched,MATCHED_Impulsive,PNND,489,0.12982800975441933,0.0,0.12982800975441933,
2,260818,matched,MATCHED_Impulsive,PNND,490,0.11927555687725544,0.0,0.11927555687725544,
2,260818,matched,MATCHED_Impulsive,PNND,491,0.12881247699260712,0.0,0.12881247699260712,
2,260818,matched,MATCHED_Impulsive,PNND,492,0.14689914137125015,0.0,0.14689914137125015,
2,260818,matched,MATCHED_Impulsive,PNND,493,0.12810389697551727,0.0,0.12810389697551727,
2,260818,matched,MATCHED_Impulsive,PNND,494,0.13373910263180733,0.0,0.13373910263180733,
2,260818,matched,MATCHED_Impulsive,PNND,495,0.17638970538973808,0.0,0.17638970538973808,
2,260818,matched,MATCHED_Impulsive,PNND,496,0.13952329009771347,0.0,0.13952329009771347,
2,260818,matched,MATCHED_Impulsive,PNND,497,0.1450028233230114,0.0,0.1450028233230114,
2,260818,matched,MATCHED_Impulsive,PNND,498,0.13614005595445633,0.0,0.13614005595445633,
2,260818,matched,MATCHED_Impulsive,PNND,499,0.14025767520070076,0.0,0.14025767520070076,
2,260818,matched,MATCHED_Impulsive,PNND,500,0.13611341267824173,0.0,0.13611341267824173,
2,260818,matched,MATCHED_Impulsive,PNND,501,0.1511815283447504,0.0,0.1511815283447504,
2,260818,matched,MATCHED_Impulsive,PNND,502,0.1370176076889038,0.0,0.1370176076889038,
2,260818,matched,MATCHED_Impulsive,PNND,503,0.1352490894496441,0.0,0.1352490894496441,
2,260818,matched,MATCHED_Impulsive,PNND,504,0.1623336672782898,0.0,0.1623336672782898,
2,260818,matched,MATCHED_Impulsive,PNND,505,0.14230136200785637,0.0,0.14230136200785637,
2,260818,matched,MATCHED_Impulsive,PNND,506,0.15011439099907875,0.0,0.15011439099907875,
2,260818,matched,MATCHED_Impulsive,PNND,507,0.1539001353085041,0.0,0.1539001353085041,
2,260818,matched,MATCHED_Impulsive,PNND,508,0.15710663050413132,0.0,0.15710663050413132,
2,260818,matched,MATCHED_Impulsive,PNND,509,0.1509736403822899,0.0,0.1509736403822899,
