repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7527,0.2852860726416111,0.24375629425048828,0.04152977606281638,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7528,0.48891426622867584,0.38892798870801926,0.09998627379536629,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7529,0.2925337702035904,0.250683281570673,0.041850490029901266,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7530,0.48074260354042053,0.3907007873058319,0.0900418097153306,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7531,0.4999147430062294,0.40437866747379303,0.09553608112037182,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7532,0.4104525111615658,0.3363553658127785,0.07409714092500508,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7533,0.4076417498290539,0.33530376851558685,0.07233797712251544,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7534,0.37109242379665375,0.30431101471185684,0.06678142212331295,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7535,0.25461527332663536,0.2227460816502571,0.031869193306192756,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7536,0.38049041479825974,0.31118885427713394,0.06930155400186777,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7537,0.46026337891817093,0.37065736949443817,0.08960600476711988,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7538,0.4936135709285736,0.3980611264705658,0.09555243887007236,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7539,0.44272033870220184,0.3617187589406967,0.08100156439468265,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7540,0.341178722679615,0.28397365659475327,0.05720506142824888,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7541,0.5247224345803261,0.41487643122673035,0.10984599497169256,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7542,0.513303741812706,0.41068950295448303,0.10261423140764236,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7543,0.4040040336549282,0.3317164033651352,0.07228762283921242,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7544,0.23568231984972954,0.20390328764915466,0.0317790312692523,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7545,0.25498297065496445,0.22076743841171265,0.03421553340740502,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7546,0.288388729095459,0.2455431893467903,0.04284554300829768,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7547,0.36180102080106735,0.3056257516145706,0.05617527454160154,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7548,0.41008423268795013,0.33827292919158936,0.0718113062903285,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7549,0.31345537304878235,0.2708960771560669,0.04255929123610258,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7550,0.3397459276020527,0.2868233509361744,0.05292256851680577,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7551,0.38459035754203796,0.31256766617298126,0.07202269649133086,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7552,0.47011350840330124,0.38518761843442917,0.08492588205263019,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7553,0.4112378619611263,0.33670365810394287,0.07453420758247375,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7554,0.3833126500248909,0.31103602796792984,0.07227661972865462,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7555,0.3102673962712288,0.2626832313835621,0.047584168612957,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7556,0.4152848832309246,0.34087930992245674,0.07440557377412915,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7557,0.3895709775388241,0.3208344578742981,0.06873652432113886,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7558,0.25133316218852997,0.2179270163178444,0.03340614796616137,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7559,0.29858237504959106,0.25483962520956993,0.043742753099650145,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7560,0.41463445127010345,0.34303008764982224,0.07160436362028122,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7561,0.3816886395215988,0.3225148618221283,0.059173785615712404,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7562,0.45465168356895447,0.3688342496752739,0.08581743761897087,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7563,0.5488248914480209,0.43457120656967163,0.11425368394702673,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7564,0.20754806324839592,0.18734963797032833,0.020198431331664324,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7565,0.3659414164721966,0.3008333221077919,0.0651080934330821,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7566,0.4095360338687897,0.33842092007398605,0.07111511379480362,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7567,0.26353075727820396,0.2287471443414688,0.03478361782617867,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7568,0.3470756709575653,0.2923268862068653,0.05474878754466772,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7569,0.24368635565042496,0.21429375559091568,0.02939259517006576,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7570,0.33911748602986336,0.2846958599984646,0.05442162579856813,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7571,0.3031453788280487,0.25705207511782646,0.046093305572867393,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7572,0.3124411143362522,0.25873443484306335,0.053706672973930836,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7573,0.4878580719232559,0.39540111273527145,0.09245695918798447,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7574,0.5230836197733879,0.4238830879330635,0.0992005243897438,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7575,0.3326292410492897,0.28605592250823975,0.04657331574708223,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7576,0.48413383588194847,0.3931592255830765,0.09097462054342031,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7577,0.4065921977162361,0.33221107721328735,0.07438111212104559,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7578,0.4197417087852955,0.34448906406760216,0.07525264658033848,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7579,0.4276342839002609,0.3569202646613121,0.07071401830762625,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7580,0.49184004962444305,0.39903855323791504,0.09280150290578604,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7581,0.4186268597841263,0.34665919840335846,0.0719676585868001,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7582,0.35949722677469254,0.30041448026895523,0.05908273998647928,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7583,0.40749678760766983,0.3345932215452194,0.07290357165038586,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7584,0.2913599871098995,0.24701257050037384,0.0443474231287837,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7585,0.3603309206664562,0.29612816125154495,0.06420275149866939,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7586,0.4444097764790058,0.3587714433670044,0.08563832705840468,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7587,0.3182665929198265,0.2678775452077389,0.05038904771208763,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7588,0.38503963500261307,0.31718143075704575,0.06785820797085762,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7589,0.23849841207265854,0.2159094475209713,0.022588965017348528,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7590,0.21001270040869713,0.1863972544670105,0.023615450598299503,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7591,0.5438179671764374,0.436400406062603,0.10741757601499557,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7592,0.5792137086391449,0.46042031422257423,0.11879339441657066,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7593,0.40341439843177795,0.32322729751467705,0.08018710184842348,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7594,0.3875153511762619,0.32240601256489754,0.06510933954268694,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7595,0.31170687451958656,0.2648530453443527,0.04685382777824998,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7596,0.28933849558234215,0.24686387553811073,0.04247462376952171,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7597,0.34810007363557816,0.2904808409512043,0.05761922523379326,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7598,0.4786675125360489,0.39054984599351883,0.08811766561120749,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7599,0.20910166203975677,0.18628200888633728,0.022819654550403357,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7600,0.34542542323470116,0.29174357280135155,0.05368184042163193,-1.08848519956566
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7601,0.3408251665532589,0.282550573348999,0.05827459669671953,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7602,0.47468698024749756,0.38114001601934433,0.09354695957154036,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7603,0.2947832755744457,0.24972746521234512,0.04505580943077803,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7604,0.33675580471754074,0.28776590898633003,0.04898989666253328,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7605,0.43555251508951187,0.36319950222969055,0.07235301751643419,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7606,0.38198380544781685,0.32370175421237946,0.05828205402940512,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7607,0.4158102124929428,0.3408379442989826,0.07497227285057306,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7608,0.41145263612270355,0.3400098718702793,0.07144275074824691,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7609,0.4211670681834221,0.35306624323129654,0.06810082215815783,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7610,0.5321973562240601,0.4202223867177963,0.11197497323155403,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7611,0.461358942091465,0.3758294954895973,0.08552944660186768,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7612,0.3002200312912464,0.25580186024308205,0.04441817058250308,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7613,0.48304520919919014,0.38902275636792183,0.09402244258671999,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7614,0.2863817624747753,0.24310144782066345,0.043280317448079586,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7615,0.40280211716890335,0.33449361100792885,0.06830850522965193,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7616,0.4491695314645767,0.36923641711473465,0.07993311062455177,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7617,0.5438951328396797,0.437316358089447,0.10657878965139389,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7618,0.45925892144441605,0.3725106194615364,0.08674830198287964,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7619,0.38358936458826065,0.3190826550126076,0.06450671795755625,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7620,0.27833419293165207,0.24013632535934448,0.038197873160243034,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7621,0.36654089391231537,0.3051566705107689,0.06138422363437712,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7622,0.31097159162163734,0.2600609362125397,0.050910659367218614,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7623,0.5728549882769585,0.44966037571430206,0.12319461070001125,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7624,0.4533262401819229,0.3693467080593109,0.08397952560335398,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7625,0.5062359422445297,0.40656858682632446,0.09966735914349556,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7626,0.32528674229979515,0.2763008251786232,0.04898592038080096,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7627,0.5323424488306046,0.43196263909339905,0.10037980228662491,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7628,0.38819288089871407,0.32386481016874313,0.06432805629447103,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7629,0.2796534597873688,0.2471519634127617,0.03250148775987327,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7630,0.1832088753581047,0.1675492599606514,0.015659611904993653,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7631,0.5638294368982315,0.43913733959198,0.12469209264963865,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7632,0.3740038052201271,0.3101525381207466,0.06385127361863852,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7633,0.40887607634067535,0.3432263880968094,0.06564969010651112,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7634,0.2961865961551666,0.2557673305273056,0.04041926562786102,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7635,0.3614843152463436,0.3020303472876549,0.05945397028699517,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7636,0.45527075231075287,0.3742372989654541,0.08103345520794392,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7637,0.4102936275303364,0.33391980081796646,0.07637382484972477,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7638,0.43441567197442055,0.3510930612683296,0.08332261256873608,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7639,0.2736744247376919,0.23819619417190552,0.035478231497108936,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7640,0.4039902910590172,0.3336399048566818,0.07035039691254497,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7641,0.28536195680499077,0.2447020523250103,0.04065990634262562,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7642,0.424218975007534,0.35049913078546524,0.07371985632926226,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7643,0.282285675406456,0.23978153243660927,0.042504146695137024,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7644,0.4084612764418125,0.33077460899949074,0.0776866665109992,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7645,0.3509008400142193,0.2999982498586178,0.05090259574353695,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7646,0.28756311908364296,0.24547161906957626,0.042091501876711845,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7647,0.5075740218162537,0.41115233302116394,0.09642168693244457,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7648,0.4987621642649174,0.3995281718671322,0.09923399426043034,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7649,0.4620562046766281,0.3736787512898445,0.08837745618075132,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7650,0.2598397694528103,0.22727514058351517,0.032564632361754775,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7651,0.38597190380096436,0.32166486233472824,0.06430704146623611,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7652,0.3881709575653076,0.31860537081956863,0.069565590005368,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7653,0.49657517671585083,0.39287736266851425,0.10369782708585262,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7654,0.44083505123853683,0.36659494414925575,0.07424010057002306,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7655,0.397966705262661,0.33571211993694305,0.06225458346307278,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7656,0.36016668006777763,0.3024970144033432,0.0576696596108377,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7657,0.3569675162434578,0.30208780616521835,0.05487971939146519,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7658,0.2857714183628559,0.24680401012301445,0.03896740544587374,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7659,0.48987605422735214,0.4009733200073242,0.08890272118151188,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7660,0.41391634196043015,0.3404289446771145,0.07348739914596081,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7661,0.4031144082546234,0.33457275480031967,0.068541647400707,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7662,0.31992005556821823,0.27399100363254547,0.045929045882076025,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7663,0.2838201969861984,0.24509651213884354,0.03872368671000004,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7664,0.36386767216026783,0.29778827726840973,0.06607939547393471,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7665,0.33224645629525185,0.2775695323944092,0.054676917381584644,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7666,0.46115710213780403,0.37311021238565445,0.08804688509553671,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7667,0.3454597294330597,0.28773826733231544,0.05772146652452648,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7668,0.2215459682047367,0.19677698239684105,0.024768986739218235,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7669,0.23984157294034958,0.21576085686683655,0.024080717004835606,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7670,0.3852797821164131,0.3217608705163002,0.06351890903897583,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7671,0.337039977312088,0.28331712633371353,0.05372284073382616,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7672,0.26637664064764977,0.230496384203434,0.03588026505894959,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7673,0.4700207859277725,0.37513673305511475,0.09488406032323837,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7674,0.6101598143577576,0.48821698129177094,0.12194282189011574,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7675,0.36717477440834045,0.3097991496324539,0.05737563082948327,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7676,0.31547894328832626,0.26856897212564945,0.0469099716283381,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7677,0.38389578834176064,0.3201692923903465,0.06372649315744638,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7678,0.37714868783950806,0.312677051872015,0.06447163503617048,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7679,0.309866052120924,0.2679361440241337,0.04192990297451615,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7680,0.3215206488966942,0.27389465272426605,0.04762598779052496,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7681,0.23032601177692413,0.20384251326322556,0.026483495254069567,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7682,0.35054782032966614,0.2932076193392277,0.05734020238742232,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7683,0.4204505458474159,0.34516575932502747,0.07528478698804975,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7684,0.3934480994939804,0.322720468044281,0.07072763238102198,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7685,0.38720616698265076,0.3198152929544449,0.06739087263122201,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7686,0.3615034893155098,0.3059541881084442,0.055549305863678455,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7687,0.37050536274909973,0.31059541553258896,0.05990994954481721,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7688,0.21725395694375038,0.1885041408240795,0.02874981751665473,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7689,0.24001947417855263,0.21109935641288757,0.028920115204527974,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7690,0.21875935420393944,0.19239362329244614,0.02636573137715459,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7691,0.35264110937714577,0.29534053802490234,0.05730056809261441,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7692,0.3808845467865467,0.31891917437314987,0.0619653700850904,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7693,0.4545735865831375,0.37072525918483734,0.08384832739830017,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7694,0.4559262841939926,0.36911237984895706,0.08681388944387436,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7695,0.2279407400637865,0.19616631977260113,0.03177441901061684,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7696,0.5769589692354202,0.4555322378873825,0.12142673879861832,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7697,0.40004824101924896,0.32305968552827835,0.07698855083435774,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7698,0.4867222309112549,0.3888286054134369,0.09789362642914057,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7699,0.33777686581015587,0.2843184173107147,0.053458446636796,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7700,0.40625350177288055,0.33582302927970886,0.07043047808110714,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7701,0.4692089818418026,0.38665999472141266,0.08254899084568024,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7702,0.4457319378852844,0.3602055460214615,0.08552639372646809,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7703,0.36100469902157784,0.3008754886686802,0.06012920499779284,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7704,0.4203173592686653,0.34154244884848595,0.07877492066472769,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7705,0.33973732218146324,0.28972063586115837,0.05001669656485319,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7706,0.44275394082069397,0.35891514271497726,0.08383879251778126,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7707,0.28356480225920677,0.24602873250842094,0.037536072079092264,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7708,0.3088897541165352,0.2659382149577141,0.042951539158821106,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7709,0.3551989309489727,0.2959614656865597,0.05923747504130006,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7710,0.2878824844956398,0.24756979942321777,0.04031269042752683,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7711,0.35585931688547134,0.29513271525502205,0.06072660256177187,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7712,0.27523135021328926,0.23223143815994263,0.04299991764128208,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7713,0.3986610397696495,0.33023836463689804,0.06842268025502563,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7714,0.3653789646923542,0.30029691755771637,0.06508204340934753,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7715,0.4891948215663433,0.3918674513697624,0.09732736949808896,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7716,0.3759959600865841,0.31352632865309715,0.062469630502164364,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7717,0.4575577452778816,0.368789479136467,0.08876827545464039,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7718,0.4041875824332237,0.3296999856829643,0.0744875892996788,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7719,0.490937240421772,0.3959037587046623,0.09503348171710968,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7720,0.37717368081212044,0.31733113154768944,0.05984254856593907,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7721,0.3248991183936596,0.2765813358128071,0.04831777943763882,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7722,0.3929363489151001,0.3236556686460972,0.06928067933768034,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7723,0.29480141401290894,0.2532880827784538,0.04151332750916481,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7724,0.5357584059238434,0.42505934834480286,0.11069907061755657,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7725,0.43914128839969635,0.3611140549182892,0.07802722370252013,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7726,0.2683737054467201,0.23661822825670242,0.03175547509454191,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7727,0.465337835252285,0.37390951067209244,0.09142832364886999,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7728,0.3233944661915302,0.2747476175427437,0.048646858194842935,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7729,0.40769411250948906,0.33415448665618896,0.07353962818160653,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7730,0.31029437854886055,0.2603982090950012,0.049896161537617445,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7731,0.3805787079036236,0.313855841755867,0.06672286265529692,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7732,0.45949941128492355,0.38086728006601334,0.07863213494420052,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7733,0.5813762620091438,0.4617254212498665,0.11965083330869675,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7734,0.4061555340886116,0.3326258286833763,0.07352971006184816,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7735,0.3800365887582302,0.3154122605919838,0.06462433328852057,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7736,0.3821309730410576,0.3159586265683174,0.06617233622819185,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7737,0.3872251957654953,0.31666848063468933,0.07055671280249953,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7738,0.3066907525062561,0.2654304690659046,0.041260285302996635,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7739,0.31876086071133614,0.2676197178661823,0.0511411412153393,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7740,0.25869273394346237,0.22266927361488342,0.03602345730178058,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7741,0.33116335421800613,0.28271589800715446,0.048447455978021026,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7742,0.3477230630815029,0.28795671835541725,0.059766342863440514,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7743,0.3226768895983696,0.2746991328895092,0.047977752052247524,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7744,0.3388332277536392,0.2812936455011368,0.05753957852721214,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7745,0.3809090778231621,0.3092731907963753,0.07163590122945607,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7746,0.48925361037254333,0.39412955939769745,0.09512405004352331,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7747,0.2609298788011074,0.22691313549876213,0.03401674469932914,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7748,0.3991507887840271,0.3245890811085701,0.0745616948697716,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7749,0.3733658120036125,0.31055302917957306,0.06281278561800718,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7750,0.5287724211812019,0.4242021217942238,0.10457030404359102,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7751,0.5244855061173439,0.42129672318696976,0.10318878386169672,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7752,0.3318132162094116,0.28131813183426857,0.05049508751835674,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7753,0.3807595446705818,0.31416941434144974,0.06659012101590633,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7754,0.47434596717357635,0.3855636790394783,0.08878229325637221,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7755,0.4240252897143364,0.34916023910045624,0.07486504316329956,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7756,0.2807455249130726,0.2410469800233841,0.03969853767193854,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7757,0.3432953953742981,0.2808767519891262,0.06241863965988159,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7758,0.5111817456781864,0.4064573757350445,0.10472438903525472,
