repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,PNND,270,0.13238260336220264,0.0,0.13238260336220264,
3,260819,unseen,UNSEEN_Impulsive,PNND,271,0.1463679000735283,0.0,0.1463679000735283,
3,260819,unseen,UNSEEN_Impulsive,PNND,272,0.1935720443725586,0.0,0.1935720443725586,
3,260819,unseen,UNSEEN_Impulsive,PNND,273,0.13117559999227524,0.0,0.13117559999227524,
3,260819,unseen,UNSEEN_Impulsive,PNND,274,0.14206580817699432,0.0,0.14206580817699432,
3,260819,unseen,UNSEEN_Impulsive,PNND,275,0.12571465969085693,0.0,0.12571465969085693,
3,260819,unseen,UNSEEN_Impulsive,PNND,276,0.141355836763978,0.0,0.141355836763978,
3,260819,unseen,UNSEEN_Impulsive,PNND,277,0.16795887053012848,0.0,0.16795887053012848,
3,260819,unseen,UNSEEN_Impulsive,PNND,278,0.141258941963315,0.0,0.141258941963315,
3,260819,unseen,UNSEEN_Impulsive,PNND,279,0.16587073914706707,0.0,0.16587073914706707,
3,260819,unseen,UNSEEN_Impulsive,PNND,280,0.16413017734885216,0.0,0.16413017734885216,
3,260819,unseen,UNSEEN_Impulsive,PNND,281,0.1411722768098116,0.0,0.1411722768098116,
3,260819,unseen,UNSEEN_Impulsive,PNND,282,0.14204883575439453,0.0,0.14204883575439453,
3,260819,unseen,UNSEEN_Impulsive,PNND,283,0.15761904418468475,0.0,0.15761904418468475,
3,260819,unseen,UNSEEN_Impulsive,PNND,284,0.11976394057273865,0.0,0.11976394057273865,
3,260819,unseen,UNSEEN_Impulsive,PNND,285,0.15912423841655254,0.0,0.15912423841655254,
3,260819,unseen,UNSEEN_Impulsive,PNND,286,0.1241364162415266,0.0,0.1241364162415266,
3,260819,unseen,UNSEEN_Impulsive,PNND,287,0.14932634308934212,0.0,0.14932634308934212,
3,260819,unseen,UNSEEN_Impulsive,PNND,288,0.13510246574878693,0.0,0.13510246574878693,
3,260819,unseen,UNSEEN_Impulsive,PNND,289,0.12563722394406796,0.0,0.12563722394406796,
3,260819,unseen,UNSEEN_Impulsive,PNND,290,0.13488597981631756,0.0,0.13488597981631756,
3,260819,unseen,UNSEEN_Impulsive,PNND,291,0.16246050968766212,0.0,0.16246050968766212,
3,260819,unseen,UNSEEN_Impulsive,PNND,292,0.16190152987837791,0.0,0.16190152987837791,
3,260819,unseen,UNSEEN_Impulsive,PNND,293,0.12642547860741615,0.0,0.12642547860741615,
3,260819,unseen,UNSEEN_Impulsive,PNND,294,0.16607313230633736,0.0,0.16607313230633736,
3,260819,unseen,UNSEEN_Impulsive,PNND,295,0.12993425130844116,0.0,0.12993425130844116,
3,260819,unseen,UNSEEN_Impulsive,PNND,296,0.13817629218101501,0.0,0.13817629218101501,
3,260819,unseen,UNSEEN_Impulsive,PNND,297,0.14589823223650455,0.0,0.14589823223650455,
3,260819,unseen,UNSEEN_Impulsive,PNND,298,0.1454799324274063,0.0,0.1454799324274063,
3,260819,unseen,UNSEEN_Impulsive,PNND,299,0.1527223438024521,0.0,0.1527223438024521,
3,260819,unseen,UNSEEN_Impulsive,PNND,300,0.17080699279904366,0.0,0.17080699279904366,
3,260819,unseen,UNSEEN_Impulsive,PNND,301,0.14362668618559837,0.0,0.14362668618559837,
3,260819,unseen,UNSEEN_Impulsive,PNND,302,0.12592538818717003,0.0,0.12592538818717003,
3,260819,unseen,UNSEEN_Impulsive,PNND,303,0.15162908472120762,0.0,0.15162908472120762,
3,260819,unseen,UNSEEN_Impulsive,PNND,304,0.13275733962655067,0.0,0.13275733962655067,
3,260819,unseen,UNSEEN_Impulsive,PNND,305,0.12800571881234646,0.0,0.12800571881234646,
3,260819,unseen,UNSEEN_Impulsive,PNND,306,0.17216117307543755,0.0,0.17216117307543755,
3,260819,unseen,UNSEEN_Impulsive,PNND,307,0.18149090930819511,0.0,0.18149090930819511,
3,260819,unseen,UNSEEN_Impulsive,PNND,308,0.1424637846648693,0.0,0.1424637846648693,
3,260819,unseen,UNSEEN_Impulsive,PNND,309,0.12309587188065052,0.0,0.12309587188065052,
3,260819,unseen,UNSEEN_Impulsive,PNND,310,0.15010195970535278,0.0,0.15010195970535278,
3,260819,unseen,UNSEEN_Impulsive,PNND,311,0.12732170522212982,0.0,0.12732170522212982,
3,260819,unseen,UNSEEN_Impulsive,PNND,312,0.15691082179546356,0.0,0.15691082179546356,
3,260819,unseen,UNSEEN_Impulsive,PNND,313,0.1409846805036068,0.0,0.1409846805036068,
3,260819,unseen,UNSEEN_Impulsive,PNND,314,0.1212064903229475,0.0,0.1212064903229475,
3,260819,unseen,UNSEEN_Impulsive,PNND,315,0.14500350505113602,0.0,0.14500350505113602,
3,260819,unseen,UNSEEN_Impulsive,PNND,316,0.1464393436908722,0.0,0.1464393436908722,
3,260819,unseen,UNSEEN_Impulsive,PNND,317,0.1287308894097805,0.0,0.1287308894097805,
3,260819,unseen,UNSEEN_Impulsive,PNND,318,0.1313114631921053,0.0,0.1313114631921053,
3,260819,unseen,UNSEEN_Impulsive,PNND,319,0.16118295304477215,0.0,0.16118295304477215,
3,260819,unseen,UNSEEN_Impulsive,PNND,320,0.11008207127451897,0.0,0.11008207127451897,
3,260819,unseen,UNSEEN_Impulsive,PNND,321,0.13914791494607925,0.0,0.13914791494607925,
3,260819,unseen,UNSEEN_Impulsive,PNND,322,0.14204834774136543,0.0,0.14204834774136543,
3,260819,unseen,UNSEEN_Impulsive,PNND,323,0.15473128855228424,0.0,0.15473128855228424,
3,260819,unseen,UNSEEN_Impulsive,PNND,324,0.1244884617626667,0.0,0.1244884617626667,
3,260819,unseen,UNSEEN_Impulsive,PNND,325,0.11734398826956749,0.0,0.11734398826956749,
3,260819,unseen,UNSEEN_Impulsive,PNND,326,0.13882383331656456,0.0,0.13882383331656456,
3,260819,unseen,UNSEEN_Impulsive,PNND,327,0.15791228786110878,0.0,0.15791228786110878,
3,260819,unseen,UNSEEN_Impulsive,PNND,328,0.1492400225251913,0.0,0.1492400225251913,
3,260819,unseen,UNSEEN_Impulsive,PNND,329,0.14042910560965538,0.0,0.14042910560965538,
3,260819,unseen,UNSEEN_Impulsive,PNND,330,0.11861814185976982,0.0,0.11861814185976982,
3,260819,unseen,UNSEEN_Impulsive,PNND,331,0.15636086463928223,0.0,0.15636086463928223,
3,260819,unseen,UNSEEN_Impulsive,PNND,332,0.14459414407610893,0.0,0.14459414407610893,
3,260819,unseen,UNSEEN_Impulsive,PNND,333,0.1201887745410204,0.0,0.1201887745410204,
3,260819,unseen,UNSEEN_Impulsive,PNND,334,0.13560820743441582,0.0,0.13560820743441582,
3,260819,unseen,UNSEEN_Impulsive,PNND,335,0.16088636964559555,0.0,0.16088636964559555,
3,260819,unseen,UNSEEN_Impulsive,PNND,336,0.13855483755469322,0.0,0.13855483755469322,
3,260819,unseen,UNSEEN_Impulsive,PNND,337,0.12661170400679111,0.0,0.12661170400679111,
3,260819,unseen,UNSEEN_Impulsive,PNND,338,0.13774154148995876,0.0,0.13774154148995876,
3,260819,unseen,UNSEEN_Impulsive,PNND,339,0.12253288179636002,0.0,0.12253288179636002,
3,260819,unseen,UNSEEN_Impulsive,PNND,340,0.11625047586858273,0.0,0.11625047586858273,
3,260819,unseen,UNSEEN_Impulsive,PNND,341,0.14136969111859798,0.0,0.14136969111859798,
3,260819,unseen,UNSEEN_Impulsive,PNND,342,0.14219360426068306,0.0,0.14219360426068306,
3,260819,unseen,UNSEEN_Impulsive,PNND,343,0.12008745037019253,0.0,0.12008745037019253,
3,260819,unseen,UNSEEN_Impulsive,PNND,344,0.14020530879497528,0.0,0.14020530879497528,
3,260819,unseen,UNSEEN_Impulsive,PNND,345,0.15499826334416866,0.0,0.15499826334416866,
3,260819,unseen,UNSEEN_Impulsive,PNND,346,0.15972616150975227,0.0,0.15972616150975227,
3,260819,unseen,UNSEEN_Impulsive,PNND,347,0.14566627889871597,0.0,0.14566627889871597,
3,260819,unseen,UNSEEN_Impulsive,PNND,348,0.1752651073038578,0.0,0.1752651073038578,
3,260819,unseen,UNSEEN_Impulsive,PNND,349,0.1255474854260683,0.0,0.1255474854260683,
3,260819,unseen,UNSEEN_Impulsive,PNND,350,0.12710976600646973,0.0,0.12710976600646973,
3,260819,unseen,UNSEEN_Impulsive,PNND,351,0.18838157504796982,0.0,0.18838157504796982,
3,260819,unseen,UNSEEN_Impulsive,PNND,352,0.17826205492019653,0.0,0.17826205492019653,
3,260819,unseen,UNSEEN_Impulsive,PNND,353,0.1319718137383461,0.0,0.1319718137383461,
3,260819,unseen,UNSEEN_Impulsive,PNND,354,0.1381743736565113,0.0,0.1381743736565113,
3,260819,unseen,UNSEEN_Impulsive,PNND,355,0.12782311625778675,0.0,0.12782311625778675,
3,260819,unseen,UNSEEN_Impulsive,PNND,356,0.15364092215895653,0.0,0.15364092215895653,
3,260819,unseen,UNSEEN_Impulsive,PNND,357,0.12325362674891949,0.0,0.12325362674891949,
3,260819,unseen,UNSEEN_Impulsive,PNND,358,0.15908003598451614,0.0,0.15908003598451614,
3,260819,unseen,UNSEEN_Impulsive,PNND,359,0.13666773214936256,0.0,0.13666773214936256,
3,260819,unseen,UNSEEN_Impulsive,PNND,360,0.15524094179272652,0.0,0.15524094179272652,
3,260819,unseen,UNSEEN_Impulsive,PNND,361,0.16157055273652077,0.0,0.16157055273652077,
3,260819,unseen,UNSEEN_Impulsive,PNND,362,0.1671795602887869,0.0,0.1671795602887869,
3,260819,unseen,UNSEEN_Impulsive,PNND,363,0.15250114724040031,0.0,0.15250114724040031,
3,260819,unseen,UNSEEN_Impulsive,PNND,364,0.12537441030144691,0.0,0.12537441030144691,
3,260819,unseen,UNSEEN_Impulsive,PNND,365,0.12720156461000443,0.0,0.12720156461000443,
3,260819,unseen,UNSEEN_Impulsive,PNND,366,0.13911756500601768,0.0,0.13911756500601768,
3,260819,unseen,UNSEEN_Impulsive,PNND,367,0.16462060809135437,0.0,0.16462060809135437,
3,260819,unseen,UNSEEN_Impulsive,PNND,368,0.16062860935926437,0.0,0.16062860935926437,
3,260819,unseen,UNSEEN_Impulsive,PNND,369,0.15439961850643158,0.0,0.15439961850643158,
3,260819,unseen,UNSEEN_Impulsive,PNND,370,0.1679714396595955,0.0,0.1679714396595955,
3,260819,unseen,UNSEEN_Impulsive,PNND,371,0.16904152929782867,0.0,0.16904152929782867,
3,260819,unseen,UNSEEN_Impulsive,PNND,372,0.13211086206138134,0.0,0.13211086206138134,
3,260819,unseen,UNSEEN_Impulsive,PNND,373,0.1402546763420105,0.0,0.1402546763420105,
3,260819,unseen,UNSEEN_Impulsive,PNND,374,0.145040987059474,0.0,0.145040987059474,
3,260819,unseen,UNSEEN_Impulsive,PNND,375,0.15536500699818134,0.0,0.15536500699818134,
3,260819,unseen,UNSEEN_Impulsive,PNND,376,0.1578519120812416,0.0,0.1578519120812416,
3,260819,unseen,UNSEEN_Impulsive,PNND,377,0.13035976514220238,0.0,0.13035976514220238,
3,260819,unseen,UNSEEN_Impulsive,PNND,378,0.13035237044095993,0.0,0.13035237044095993,
3,260819,unseen,UNSEEN_Impulsive,PNND,379,0.15845708921551704,0.0,0.15845708921551704,
3,260819,unseen,UNSEEN_Impulsive,PNND,380,0.12180257774889469,0.0,0.12180257774889469,
3,260819,unseen,UNSEEN_Impulsive,PNND,381,0.14008043706417084,0.0,0.14008043706417084,
3,260819,unseen,UNSEEN_Impulsive,PNND,382,0.15892437286674976,0.0,0.15892437286674976,
3,260819,unseen,UNSEEN_Impulsive,PNND,383,0.1435532160103321,0.0,0.1435532160103321,
3,260819,unseen,UNSEEN_Impulsive,PNND,384,0.17778224498033524,0.0,0.17778224498033524,
3,260819,unseen,UNSEEN_Impulsive,PNND,385,0.13507228530943394,0.0,0.13507228530943394,
3,260819,unseen,UNSEEN_Impulsive,PNND,386,0.1546126827597618,0.0,0.1546126827597618,
3,260819,unseen,UNSEEN_Impulsive,PNND,387,0.1269771959632635,0.0,0.1269771959632635,
3,260819,unseen,UNSEEN_Impulsive,PNND,388,0.12367830984294415,0.0,0.12367830984294415,
3,260819,unseen,UNSEEN_Impulsive,PNND,389,0.1421053558588028,0.0,0.1421053558588028,
3,260819,unseen,UNSEEN_Impulsive,PNND,390,0.15025863982737064,0.0,0.15025863982737064,
3,260819,unseen,UNSEEN_Impulsive,PNND,391,0.13872610591351986,0.0,0.13872610591351986,
3,260819,unseen,UNSEEN_Impulsive,PNND,392,0.16346821561455727,0.0,0.16346821561455727,
3,260819,unseen,UNSEEN_Impulsive,PNND,393,0.15060953423380852,0.0,0.15060953423380852,
3,260819,unseen,UNSEEN_Impulsive,PNND,394,0.12585623189806938,0.0,0.12585623189806938,
3,260819,unseen,UNSEEN_Impulsive,PNND,395,0.1366083286702633,0.0,0.1366083286702633,
3,260819,unseen,UNSEEN_Impulsive,PNND,396,0.17359966412186623,0.0,0.17359966412186623,
3,260819,unseen,UNSEEN_Impulsive,PNND,397,0.1275976449251175,0.0,0.1275976449251175,
3,260819,unseen,UNSEEN_Impulsive,PNND,398,0.11592039279639721,0.0,0.11592039279639721,
3,260819,unseen,UNSEEN_Impulsive,PNND,399,0.1434820480644703,0.0,0.1434820480644703,
3,260819,unseen,UNSEEN_Impulsive,PNND,400,0.12054091319441795,0.0,0.12054091319441795,-0.6011016456427684
3,260819,unseen,UNSEEN_Impulsive,PNND,401,0.15472906827926636,0.0,0.15472906827926636,
3,260819,unseen,UNSEEN_Impulsive,PNND,402,0.14681267738342285,0.0,0.14681267738342285,
3,260819,unseen,UNSEEN_Impulsive,PNND,403,0.11602537892758846,0.0,0.11602537892758846,
3,260819,unseen,UNSEEN_Impulsive,PNND,404,0.1724357232451439,0.0,0.1724357232451439,
3,260819,unseen,UNSEEN_Impulsive,PNND,405,0.14192324317991734,0.0,0.14192324317991734,
3,260819,unseen,UNSEEN_Impulsive,PNND,406,0.13034088350832462,0.0,0.13034088350832462,
3,260819,unseen,UNSEEN_Impulsive,PNND,407,0.1668446697294712,0.0,0.1668446697294712,
3,260819,unseen,UNSEEN_Impulsive,PNND,408,0.1187988705933094,0.0,0.1187988705933094,
3,260819,unseen,UNSEEN_Impulsive,PNND,409,0.14432048611342907,0.0,0.14432048611342907,
3,260819,unseen,UNSEEN_Impulsive,PNND,410,0.1479441300034523,0.0,0.1479441300034523,
3,260819,unseen,UNSEEN_Impulsive,PNND,411,0.1520076598972082,0.0,0.1520076598972082,
3,260819,unseen,UNSEEN_Impulsive,PNND,412,0.12998424656689167,0.0,0.12998424656689167,
3,260819,unseen,UNSEEN_Impulsive,PNND,413,0.1615089513361454,0.0,0.1615089513361454,
3,260819,unseen,UNSEEN_Impulsive,PNND,414,0.11743985675275326,0.0,0.11743985675275326,
3,260819,unseen,UNSEEN_Impulsive,PNND,415,0.1147798839956522,0.0,0.1147798839956522,
3,260819,unseen,UNSEEN_Impulsive,PNND,416,0.12444398179650307,0.0,0.12444398179650307,
3,260819,unseen,UNSEEN_Impulsive,PNND,417,0.14170706272125244,0.0,0.14170706272125244,
3,260819,unseen,UNSEEN_Impulsive,PNND,418,0.11517348326742649,0.0,0.11517348326742649,
3,260819,unseen,UNSEEN_Impulsive,PNND,419,0.14198992028832436,0.0,0.14198992028832436,
3,260819,unseen,UNSEEN_Impulsive,PNND,420,0.1790601685643196,0.0,0.1790601685643196,
3,260819,unseen,UNSEEN_Impulsive,PNND,421,0.11675029620528221,0.0,0.11675029620528221,
3,260819,unseen,UNSEEN_Impulsive,PNND,422,0.17552797123789787,0.0,0.17552797123789787,
3,260819,unseen,UNSEEN_Impulsive,PNND,423,0.13839424401521683,0.0,0.13839424401521683,
3,260819,unseen,UNSEEN_Impulsive,PNND,424,0.15967143699526787,0.0,0.15967143699526787,
3,260819,unseen,UNSEEN_Impulsive,PNND,425,0.14405089803040028,0.0,0.14405089803040028,
3,260819,unseen,UNSEEN_Impulsive,PNND,426,0.1514812633395195,0.0,0.1514812633395195,
3,260819,unseen,UNSEEN_Impulsive,PNND,427,0.16515414416790009,0.0,0.16515414416790009,
3,260819,unseen,UNSEEN_Impulsive,PNND,428,0.12304407358169556,0.0,0.12304407358169556,
3,260819,unseen,UNSEEN_Impulsive,PNND,429,0.14671451598405838,0.0,0.14671451598405838,
3,260819,unseen,UNSEEN_Impulsive,PNND,430,0.12816348671913147,0.0,0.12816348671913147,
3,260819,unseen,UNSEEN_Impulsive,PNND,431,0.13903481885790825,0.0,0.13903481885790825,
3,260819,unseen,UNSEEN_Impulsive,PNND,432,0.12525474838912487,0.0,0.12525474838912487,
3,260819,unseen,UNSEEN_Impulsive,PNND,433,0.16812969744205475,0.0,0.16812969744205475,
3,260819,unseen,UNSEEN_Impulsive,PNND,434,0.12064828909933567,0.0,0.12064828909933567,
3,260819,unseen,UNSEEN_Impulsive,PNND,435,0.12522361055016518,0.0,0.12522361055016518,
3,260819,unseen,UNSEEN_Impulsive,PNND,436,0.16744329407811165,0.0,0.16744329407811165,
3,260819,unseen,UNSEEN_Impulsive,PNND,437,0.11660466529428959,0.0,0.11660466529428959,
3,260819,unseen,UNSEEN_Impulsive,PNND,438,0.1562734954059124,0.0,0.1562734954059124,
3,260819,unseen,UNSEEN_Impulsive,PNND,439,0.16674581356346607,0.0,0.16674581356346607,
3,260819,unseen,UNSEEN_Impulsive,PNND,440,0.15735234692692757,0.0,0.15735234692692757,
3,260819,unseen,UNSEEN_Impulsive,PNND,441,0.1756569892168045,0.0,0.1756569892168045,
3,260819,unseen,UNSEEN_Impulsive,PNND,442,0.15717501007020473,0.0,0.15717501007020473,
3,260819,unseen,UNSEEN_Impulsive,PNND,443,0.1467854045331478,0.0,0.1467854045331478,
3,260819,unseen,UNSEEN_Impulsive,PNND,444,0.16109895333647728,0.0,0.16109895333647728,
3,260819,unseen,UNSEEN_Impulsive,PNND,445,0.14240770041942596,0.0,0.14240770041942596,
3,260819,unseen,UNSEEN_Impulsive,PNND,446,0.14989714324474335,0.0,0.14989714324474335,
3,260819,unseen,UNSEEN_Impulsive,PNND,447,0.17054148390889168,0.0,0.17054148390889168,
3,260819,unseen,UNSEEN_Impulsive,PNND,448,0.15370899438858032,0.0,0.15370899438858032,
3,260819,unseen,UNSEEN_Impulsive,PNND,449,0.12372219190001488,0.0,0.12372219190001488,
3,260819,unseen,UNSEEN_Impulsive,PNND,450,0.16839685291051865,0.0,0.16839685291051865,
3,260819,unseen,UNSEEN_Impulsive,PNND,451,0.15105143189430237,0.0,0.15105143189430237,
3,260819,unseen,UNSEEN_Impulsive,PNND,452,0.13200622238218784,0.0,0.13200622238218784,
3,260819,unseen,UNSEEN_Impulsive,PNND,453,0.14913025870919228,0.0,0.14913025870919228,
3,260819,unseen,UNSEEN_Impulsive,PNND,454,0.1353122964501381,0.0,0.1353122964501381,
3,260819,unseen,UNSEEN_Impulsive,PNND,455,0.1626623459160328,0.0,0.1626623459160328,
3,260819,unseen,UNSEEN_Impulsive,PNND,456,0.13558091968297958,0.0,0.13558091968297958,
3,260819,unseen,UNSEEN_Impulsive,PNND,457,0.13210099376738071,0.0,0.13210099376738071,
3,260819,unseen,UNSEEN_Impulsive,PNND,458,0.1405149083584547,0.0,0.1405149083584547,
3,260819,unseen,UNSEEN_Impulsive,PNND,459,0.15477901324629784,0.0,0.15477901324629784,
3,260819,unseen,UNSEEN_Impulsive,PNND,460,0.14206067845225334,0.0,0.14206067845225334,
3,260819,unseen,UNSEEN_Impulsive,PNND,461,0.17368751019239426,0.0,0.17368751019239426,
3,260819,unseen,UNSEEN_Impulsive,PNND,462,0.14402814023196697,0.0,0.14402814023196697,
3,260819,unseen,UNSEEN_Impulsive,PNND,463,0.17381349951028824,0.0,0.17381349951028824,
3,260819,unseen,UNSEEN_Impulsive,PNND,464,0.11469991318881512,0.0,0.11469991318881512,
3,260819,unseen,UNSEEN_Impulsive,PNND,465,0.13357482478022575,0.0,0.13357482478022575,
3,260819,unseen,UNSEEN_Impulsive,PNND,466,0.14839564636349678,0.0,0.14839564636349678,
3,260819,unseen,UNSEEN_Impulsive,PNND,467,0.1259816586971283,0.0,0.1259816586971283,
3,260819,unseen,UNSEEN_Impulsive,PNND,468,0.14188899472355843,0.0,0.14188899472355843,
3,260819,unseen,UNSEEN_Impulsive,PNND,469,0.13530925661325455,0.0,0.13530925661325455,
3,260819,unseen,UNSEEN_Impulsive,PNND,470,0.14290177077054977,0.0,0.14290177077054977,
3,260819,unseen,UNSEEN_Impulsive,PNND,471,0.14858484268188477,0.0,0.14858484268188477,
3,260819,unseen,UNSEEN_Impulsive,PNND,472,0.1513572335243225,0.0,0.1513572335243225,
3,260819,unseen,UNSEEN_Impulsive,PNND,473,0.1355353631079197,0.0,0.1355353631079197,
3,260819,unseen,UNSEEN_Impulsive,PNND,474,0.1912371851503849,0.0,0.1912371851503849,
3,260819,unseen,UNSEEN_Impulsive,PNND,475,0.12953378446400166,0.0,0.12953378446400166,
3,260819,unseen,UNSEEN_Impulsive,PNND,476,0.115952018648386,0.0,0.115952018648386,
3,260819,unseen,UNSEEN_Impulsive,PNND,477,0.13409986533224583,0.0,0.13409986533224583,
3,260819,unseen,UNSEEN_Impulsive,PNND,478,0.1424891110509634,0.0,0.1424891110509634,
3,260819,unseen,UNSEEN_Impulsive,PNND,479,0.13742644898593426,0.0,0.13742644898593426,
3,260819,unseen,UNSEEN_Impulsive,PNND,480,0.1594592034816742,0.0,0.1594592034816742,
3,260819,unseen,UNSEEN_Impulsive,PNND,481,0.11181870475411415,0.0,0.11181870475411415,
3,260819,unseen,UNSEEN_Impulsive,PNND,482,0.1344110481441021,0.0,0.1344110481441021,
3,260819,unseen,UNSEEN_Impulsive,PNND,483,0.1420922800898552,0.0,0.1420922800898552,
3,260819,unseen,UNSEEN_Impulsive,PNND,484,0.14557482674717903,0.0,0.14557482674717903,
3,260819,unseen,UNSEEN_Impulsive,PNND,485,0.1466460209339857,0.0,0.1466460209339857,
3,260819,unseen,UNSEEN_Impulsive,PNND,486,0.13217679783701897,0.0,0.13217679783701897,
3,260819,unseen,UNSEEN_Impulsive,PNND,487,0.14204973354935646,0.0,0.14204973354935646,
3,260819,unseen,UNSEEN_Impulsive,PNND,488,0.14482900872826576,0.0,0.14482900872826576,
3,260819,unseen,UNSEEN_Impulsive,PNND,489,0.15163272991776466,0.0,0.15163272991776466,
3,260819,unseen,UNSEEN_Impulsive,PNND,490,0.14089155942201614,0.0,0.14089155942201614,
3,260819,unseen,UNSEEN_Impulsive,PNND,491,0.1716107837855816,0.0,0.1716107837855816,
3,260819,unseen,UNSEEN_Impulsive,PNND,492,0.17827565222978592,0.0,0.17827565222978592,
3,260819,unseen,UNSEEN_Impulsive,PNND,493,0.13849196024239063,0.0,0.13849196024239063,
3,260819,unseen,UNSEEN_Impulsive,PNND,494,0.12384810484945774,0.0,0.12384810484945774,
3,260819,unseen,UNSEEN_Impulsive,PNND,495,0.13445524498820305,0.0,0.13445524498820305,
3,260819,unseen,UNSEEN_Impulsive,PNND,496,0.1290156152099371,0.0,0.1290156152099371,
3,260819,unseen,UNSEEN_Impulsive,PNND,497,0.13740089908242226,0.0,0.13740089908242226,
3,260819,unseen,UNSEEN_Impulsive,PNND,498,0.12516617216169834,0.0,0.12516617216169834,
3,260819,unseen,UNSEEN_Impulsive,PNND,499,0.17531104013323784,0.0,0.17531104013323784,
3,260819,unseen,UNSEEN_Impulsive,PNND,500,0.13689930364489555,0.0,0.13689930364489555,
3,260819,unseen,UNSEEN_Impulsive,PNND,501,0.12660729326307774,0.0,0.12660729326307774,
3,260819,unseen,UNSEEN_Impulsive,PNND,502,0.1484977826476097,0.0,0.1484977826476097,
3,260819,unseen,UNSEEN_Impulsive,PNND,503,0.12686821818351746,0.0,0.12686821818351746,
3,260819,unseen,UNSEEN_Impulsive,PNND,504,0.12325491942465305,0.0,0.12325491942465305,
3,260819,unseen,UNSEEN_Impulsive,PNND,505,0.13705912791192532,0.0,0.13705912791192532,
3,260819,unseen,UNSEEN_Impulsive,PNND,506,0.12448318116366863,0.0,0.12448318116366863,
3,260819,unseen,UNSEEN_Impulsive,PNND,507,0.13334597274661064,0.0,0.13334597274661064,
3,260819,unseen,UNSEEN_Impulsive,PNND,508,0.13725942745804787,0.0,0.13725942745804787,
3,260819,unseen,UNSEEN_Impulsive,PNND,509,0.11865624412894249,0.0,0.11865624412894249,
3,260819,unseen,UNSEEN_Impulsive,PNND,510,0.1255766563117504,0.0,0.1255766563117504,
3,260819,unseen,UNSEEN_Impulsive,PNND,511,0.13480867445468903,0.0,0.13480867445468903,
3,260819,unseen,UNSEEN_Impulsive,PNND,512,0.11883032880723476,0.0,0.11883032880723476,
3,260819,unseen,UNSEEN_Impulsive,PNND,513,0.1242428794503212,0.0,0.1242428794503212,
3,260819,unseen,UNSEEN_Impulsive,PNND,514,0.1452859379351139,0.0,0.1452859379351139,
3,260819,unseen,UNSEEN_Impulsive,PNND,515,0.1126671303063631,0.0,0.1126671303063631,
3,260819,unseen,UNSEEN_Impulsive,PNND,516,0.14561939425766468,0.0,0.14561939425766468,
3,260819,unseen,UNSEEN_Impulsive,PNND,517,0.10935908369719982,0.0,0.10935908369719982,
3,260819,unseen,UNSEEN_Impulsive,PNND,518,0.14854025840759277,0.0,0.14854025840759277,
3,260819,unseen,UNSEEN_Impulsive,PNND,519,0.17128417268395424,0.0,0.17128417268395424,
3,260819,unseen,UNSEEN_Impulsive,PNND,520,0.15331555530428886,0.0,0.15331555530428886,
3,260819,unseen,UNSEEN_Impulsive,PNND,521,0.13837440498173237,0.0,0.13837440498173237,
