repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,PNND,277,0.1749304160475731,0.0,0.1749304160475731,
0,260816,matched,MATCHED_Rayleigh,PNND,278,0.17185183241963387,0.0,0.17185183241963387,
0,260816,matched,MATCHED_Rayleigh,PNND,279,0.18674371391534805,0.0,0.18674371391534805,
0,260816,matched,MATCHED_Rayleigh,PNND,280,0.1515549272298813,0.0,0.1515549272298813,
0,260816,matched,MATCHED_Rayleigh,PNND,281,0.18934553861618042,0.0,0.18934553861618042,
0,260816,matched,MATCHED_Rayleigh,PNND,282,0.16513577103614807,0.0,0.16513577103614807,
0,260816,matched,MATCHED_Rayleigh,PNND,283,0.17854703962802887,0.0,0.17854703962802887,
0,260816,matched,MATCHED_Rayleigh,PNND,284,0.16940872743725777,0.0,0.16940872743725777,
0,260816,matched,MATCHED_Rayleigh,PNND,285,0.1824343241751194,0.0,0.1824343241751194,
0,260816,matched,MATCHED_Rayleigh,PNND,286,0.17433982342481613,0.0,0.17433982342481613,
0,260816,matched,MATCHED_Rayleigh,PNND,287,0.17436661198735237,0.0,0.17436661198735237,
0,260816,matched,MATCHED_Rayleigh,PNND,288,0.16259262338280678,0.0,0.16259262338280678,
0,260816,matched,MATCHED_Rayleigh,PNND,289,0.16289034113287926,0.0,0.16289034113287926,
0,260816,matched,MATCHED_Rayleigh,PNND,290,0.16234049946069717,0.0,0.16234049946069717,
0,260816,matched,MATCHED_Rayleigh,PNND,291,0.1775122806429863,0.0,0.1775122806429863,
0,260816,matched,MATCHED_Rayleigh,PNND,292,0.1800781600177288,0.0,0.1800781600177288,
0,260816,matched,MATCHED_Rayleigh,PNND,293,0.16969101503491402,0.0,0.16969101503491402,
0,260816,matched,MATCHED_Rayleigh,PNND,294,0.1763574481010437,0.0,0.1763574481010437,
0,260816,matched,MATCHED_Rayleigh,PNND,295,0.1543150395154953,0.0,0.1543150395154953,
0,260816,matched,MATCHED_Rayleigh,PNND,296,0.1582123078405857,0.0,0.1582123078405857,
0,260816,matched,MATCHED_Rayleigh,PNND,297,0.16336997225880623,0.0,0.16336997225880623,
0,260816,matched,MATCHED_Rayleigh,PNND,298,0.16602114215493202,0.0,0.16602114215493202,
0,260816,matched,MATCHED_Rayleigh,PNND,299,0.17901233211159706,0.0,0.17901233211159706,
0,260816,matched,MATCHED_Rayleigh,PNND,300,0.17947100475430489,0.0,0.17947100475430489,
0,260816,matched,MATCHED_Rayleigh,PNND,301,0.16950464993715286,0.0,0.16950464993715286,
0,260816,matched,MATCHED_Rayleigh,PNND,302,0.17976322025060654,0.0,0.17976322025060654,
0,260816,matched,MATCHED_Rayleigh,PNND,303,0.15888286381959915,0.0,0.15888286381959915,
0,260816,matched,MATCHED_Rayleigh,PNND,304,0.180363480001688,0.0,0.180363480001688,
0,260816,matched,MATCHED_Rayleigh,PNND,305,0.14478757604956627,0.0,0.14478757604956627,
0,260816,matched,MATCHED_Rayleigh,PNND,306,0.1585647314786911,0.0,0.1585647314786911,
0,260816,matched,MATCHED_Rayleigh,PNND,307,0.16620298475027084,0.0,0.16620298475027084,
0,260816,matched,MATCHED_Rayleigh,PNND,308,0.18305031582713127,0.0,0.18305031582713127,
0,260816,matched,MATCHED_Rayleigh,PNND,309,0.19184908270835876,0.0,0.19184908270835876,
0,260816,matched,MATCHED_Rayleigh,PNND,310,0.1568111628293991,0.0,0.1568111628293991,
0,260816,matched,MATCHED_Rayleigh,PNND,311,0.16041067987680435,0.0,0.16041067987680435,
0,260816,matched,MATCHED_Rayleigh,PNND,312,0.1635688841342926,0.0,0.1635688841342926,
0,260816,matched,MATCHED_Rayleigh,PNND,313,0.14282657951116562,0.0,0.14282657951116562,
0,260816,matched,MATCHED_Rayleigh,PNND,314,0.15404457226395607,0.0,0.15404457226395607,
0,260816,matched,MATCHED_Rayleigh,PNND,315,0.20139332860708237,0.0,0.20139332860708237,
0,260816,matched,MATCHED_Rayleigh,PNND,316,0.16999803856015205,0.0,0.16999803856015205,
0,260816,matched,MATCHED_Rayleigh,PNND,317,0.14938203617930412,0.0,0.14938203617930412,
0,260816,matched,MATCHED_Rayleigh,PNND,318,0.15223509818315506,0.0,0.15223509818315506,
0,260816,matched,MATCHED_Rayleigh,PNND,319,0.1602274589240551,0.0,0.1602274589240551,
0,260816,matched,MATCHED_Rayleigh,PNND,320,0.1583235152065754,0.0,0.1583235152065754,
0,260816,matched,MATCHED_Rayleigh,PNND,321,0.19338448718190193,0.0,0.19338448718190193,
0,260816,matched,MATCHED_Rayleigh,PNND,322,0.14568905159831047,0.0,0.14568905159831047,
0,260816,matched,MATCHED_Rayleigh,PNND,323,0.16120359674096107,0.0,0.16120359674096107,
0,260816,matched,MATCHED_Rayleigh,PNND,324,0.17614048346877098,0.0,0.17614048346877098,
0,260816,matched,MATCHED_Rayleigh,PNND,325,0.15947827324271202,0.0,0.15947827324271202,
0,260816,matched,MATCHED_Rayleigh,PNND,326,0.16586483642458916,0.0,0.16586483642458916,
0,260816,matched,MATCHED_Rayleigh,PNND,327,0.1948176696896553,0.0,0.1948176696896553,
0,260816,matched,MATCHED_Rayleigh,PNND,328,0.17560269311070442,0.0,0.17560269311070442,
0,260816,matched,MATCHED_Rayleigh,PNND,329,0.1583019569516182,0.0,0.1583019569516182,
0,260816,matched,MATCHED_Rayleigh,PNND,330,0.15835453942418098,0.0,0.15835453942418098,
0,260816,matched,MATCHED_Rayleigh,PNND,331,0.16164225339889526,0.0,0.16164225339889526,
0,260816,matched,MATCHED_Rayleigh,PNND,332,0.16826887428760529,0.0,0.16826887428760529,
0,260816,matched,MATCHED_Rayleigh,PNND,333,0.16738061606884003,0.0,0.16738061606884003,
0,260816,matched,MATCHED_Rayleigh,PNND,334,0.16789668425917625,0.0,0.16789668425917625,
0,260816,matched,MATCHED_Rayleigh,PNND,335,0.16384045034646988,0.0,0.16384045034646988,
0,260816,matched,MATCHED_Rayleigh,PNND,336,0.17981335148215294,0.0,0.17981335148215294,
0,260816,matched,MATCHED_Rayleigh,PNND,337,0.18146098777651787,0.0,0.18146098777651787,
0,260816,matched,MATCHED_Rayleigh,PNND,338,0.17581559345126152,0.0,0.17581559345126152,
0,260816,matched,MATCHED_Rayleigh,PNND,339,0.1629163958132267,0.0,0.1629163958132267,
0,260816,matched,MATCHED_Rayleigh,PNND,340,0.15819110348820686,0.0,0.15819110348820686,
0,260816,matched,MATCHED_Rayleigh,PNND,341,0.15919823944568634,0.0,0.15919823944568634,
0,260816,matched,MATCHED_Rayleigh,PNND,342,0.14375703781843185,0.0,0.14375703781843185,
0,260816,matched,MATCHED_Rayleigh,PNND,343,0.1744200587272644,0.0,0.1744200587272644,
0,260816,matched,MATCHED_Rayleigh,PNND,344,0.1440325379371643,0.0,0.1440325379371643,
0,260816,matched,MATCHED_Rayleigh,PNND,345,0.15733866021037102,0.0,0.15733866021037102,
0,260816,matched,MATCHED_Rayleigh,PNND,346,0.15970047563314438,0.0,0.15970047563314438,
0,260816,matched,MATCHED_Rayleigh,PNND,347,0.16657785698771477,0.0,0.16657785698771477,
0,260816,matched,MATCHED_Rayleigh,PNND,348,0.17234661430120468,0.0,0.17234661430120468,
0,260816,matched,MATCHED_Rayleigh,PNND,349,0.1929747276008129,0.0,0.1929747276008129,
0,260816,matched,MATCHED_Rayleigh,PNND,350,0.1905701830983162,0.0,0.1905701830983162,
0,260816,matched,MATCHED_Rayleigh,PNND,351,0.1474655382335186,0.0,0.1474655382335186,
0,260816,matched,MATCHED_Rayleigh,PNND,352,0.15378831326961517,0.0,0.15378831326961517,
0,260816,matched,MATCHED_Rayleigh,PNND,353,0.15179261565208435,0.0,0.15179261565208435,
0,260816,matched,MATCHED_Rayleigh,PNND,354,0.17305320128798485,0.0,0.17305320128798485,
0,260816,matched,MATCHED_Rayleigh,PNND,355,0.14397599920630455,0.0,0.14397599920630455,
0,260816,matched,MATCHED_Rayleigh,PNND,356,0.18782034888863564,0.0,0.18782034888863564,
0,260816,matched,MATCHED_Rayleigh,PNND,357,0.17174597457051277,0.0,0.17174597457051277,
0,260816,matched,MATCHED_Rayleigh,PNND,358,0.15174240246415138,0.0,0.15174240246415138,
0,260816,matched,MATCHED_Rayleigh,PNND,359,0.1525760553777218,0.0,0.1525760553777218,
0,260816,matched,MATCHED_Rayleigh,PNND,360,0.16455770656466484,0.0,0.16455770656466484,
0,260816,matched,MATCHED_Rayleigh,PNND,361,0.15432415902614594,0.0,0.15432415902614594,
0,260816,matched,MATCHED_Rayleigh,PNND,362,0.188345056027174,0.0,0.188345056027174,
0,260816,matched,MATCHED_Rayleigh,PNND,363,0.18324508145451546,0.0,0.18324508145451546,
0,260816,matched,MATCHED_Rayleigh,PNND,364,0.17160379886627197,0.0,0.17160379886627197,
0,260816,matched,MATCHED_Rayleigh,PNND,365,0.16111469268798828,0.0,0.16111469268798828,
0,260816,matched,MATCHED_Rayleigh,PNND,366,0.158976212143898,0.0,0.158976212143898,
0,260816,matched,MATCHED_Rayleigh,PNND,367,0.17517440021038055,0.0,0.17517440021038055,
0,260816,matched,MATCHED_Rayleigh,PNND,368,0.17382821068167686,0.0,0.17382821068167686,
0,260816,matched,MATCHED_Rayleigh,PNND,369,0.17796693742275238,0.0,0.17796693742275238,
0,260816,matched,MATCHED_Rayleigh,PNND,370,0.17334025725722313,0.0,0.17334025725722313,
0,260816,matched,MATCHED_Rayleigh,PNND,371,0.17094474285840988,0.0,0.17094474285840988,
0,260816,matched,MATCHED_Rayleigh,PNND,372,0.1481766737997532,0.0,0.1481766737997532,
0,260816,matched,MATCHED_Rayleigh,PNND,373,0.185720507055521,0.0,0.185720507055521,
0,260816,matched,MATCHED_Rayleigh,PNND,374,0.1509060300886631,0.0,0.1509060300886631,
0,260816,matched,MATCHED_Rayleigh,PNND,375,0.1786150448024273,0.0,0.1786150448024273,
0,260816,matched,MATCHED_Rayleigh,PNND,376,0.14610225334763527,0.0,0.14610225334763527,
0,260816,matched,MATCHED_Rayleigh,PNND,377,0.19687802344560623,0.0,0.19687802344560623,
0,260816,matched,MATCHED_Rayleigh,PNND,378,0.17081530019640923,0.0,0.17081530019640923,
0,260816,matched,MATCHED_Rayleigh,PNND,379,0.15324485674500465,0.0,0.15324485674500465,
0,260816,matched,MATCHED_Rayleigh,PNND,380,0.17170201987028122,0.0,0.17170201987028122,
0,260816,matched,MATCHED_Rayleigh,PNND,381,0.16358138248324394,0.0,0.16358138248324394,
0,260816,matched,MATCHED_Rayleigh,PNND,382,0.1832863837480545,0.0,0.1832863837480545,
0,260816,matched,MATCHED_Rayleigh,PNND,383,0.15653276443481445,0.0,0.15653276443481445,
0,260816,matched,MATCHED_Rayleigh,PNND,384,0.16352378576993942,0.0,0.16352378576993942,
0,260816,matched,MATCHED_Rayleigh,PNND,385,0.18721148744225502,0.0,0.18721148744225502,
0,260816,matched,MATCHED_Rayleigh,PNND,386,0.16080720722675323,0.0,0.16080720722675323,
0,260816,matched,MATCHED_Rayleigh,PNND,387,0.16526422277092934,0.0,0.16526422277092934,
0,260816,matched,MATCHED_Rayleigh,PNND,388,0.1844639629125595,0.0,0.1844639629125595,
0,260816,matched,MATCHED_Rayleigh,PNND,389,0.15906332433223724,0.0,0.15906332433223724,
0,260816,matched,MATCHED_Rayleigh,PNND,390,0.1673928126692772,0.0,0.1673928126692772,
0,260816,matched,MATCHED_Rayleigh,PNND,391,0.16556866094470024,0.0,0.16556866094470024,
0,260816,matched,MATCHED_Rayleigh,PNND,392,0.15031247213482857,0.0,0.15031247213482857,
0,260816,matched,MATCHED_Rayleigh,PNND,393,0.19097774475812912,0.0,0.19097774475812912,
0,260816,matched,MATCHED_Rayleigh,PNND,394,0.15102733299136162,0.0,0.15102733299136162,
0,260816,matched,MATCHED_Rayleigh,PNND,395,0.15820886939764023,0.0,0.15820886939764023,
0,260816,matched,MATCHED_Rayleigh,PNND,396,0.16642362251877785,0.0,0.16642362251877785,
0,260816,matched,MATCHED_Rayleigh,PNND,397,0.1556893028318882,0.0,0.1556893028318882,
0,260816,matched,MATCHED_Rayleigh,PNND,398,0.1735762357711792,0.0,0.1735762357711792,
0,260816,matched,MATCHED_Rayleigh,PNND,399,0.16551274806261063,0.0,0.16551274806261063,
0,260816,matched,MATCHED_Rayleigh,PNND,400,0.16777607426047325,0.0,0.16777607426047325,-0.5364540050970967
0,260816,matched,MATCHED_Rayleigh,PNND,401,0.1623549461364746,0.0,0.1623549461364746,
0,260816,matched,MATCHED_Rayleigh,PNND,402,0.15837150439620018,0.0,0.15837150439620018,
0,260816,matched,MATCHED_Rayleigh,PNND,403,0.14806357771158218,0.0,0.14806357771158218,
0,260816,matched,MATCHED_Rayleigh,PNND,404,0.15819748118519783,0.0,0.15819748118519783,
0,260816,matched,MATCHED_Rayleigh,PNND,405,0.17182348296046257,0.0,0.17182348296046257,
0,260816,matched,MATCHED_Rayleigh,PNND,406,0.17170429229736328,0.0,0.17170429229736328,
0,260816,matched,MATCHED_Rayleigh,PNND,407,0.1877959929406643,0.0,0.1877959929406643,
0,260816,matched,MATCHED_Rayleigh,PNND,408,0.15877502784132957,0.0,0.15877502784132957,
0,260816,matched,MATCHED_Rayleigh,PNND,409,0.14247119799256325,0.0,0.14247119799256325,
0,260816,matched,MATCHED_Rayleigh,PNND,410,0.15903374552726746,0.0,0.15903374552726746,
0,260816,matched,MATCHED_Rayleigh,PNND,411,0.1587512232363224,0.0,0.1587512232363224,
0,260816,matched,MATCHED_Rayleigh,PNND,412,0.19547096639871597,0.0,0.19547096639871597,
0,260816,matched,MATCHED_Rayleigh,PNND,413,0.17055177688598633,0.0,0.17055177688598633,
0,260816,matched,MATCHED_Rayleigh,PNND,414,0.15290844440460205,0.0,0.15290844440460205,
0,260816,matched,MATCHED_Rayleigh,PNND,415,0.15138103067874908,0.0,0.15138103067874908,
0,260816,matched,MATCHED_Rayleigh,PNND,416,0.17065327242016792,0.0,0.17065327242016792,
0,260816,matched,MATCHED_Rayleigh,PNND,417,0.1579413041472435,0.0,0.1579413041472435,
0,260816,matched,MATCHED_Rayleigh,PNND,418,0.1725609302520752,0.0,0.1725609302520752,
0,260816,matched,MATCHED_Rayleigh,PNND,419,0.15588850528001785,0.0,0.15588850528001785,
0,260816,matched,MATCHED_Rayleigh,PNND,420,0.1586960405111313,0.0,0.1586960405111313,
0,260816,matched,MATCHED_Rayleigh,PNND,421,0.1674615554511547,0.0,0.1674615554511547,
0,260816,matched,MATCHED_Rayleigh,PNND,422,0.14420520886778831,0.0,0.14420520886778831,
0,260816,matched,MATCHED_Rayleigh,PNND,423,0.1619117073714733,0.0,0.1619117073714733,
0,260816,matched,MATCHED_Rayleigh,PNND,424,0.14274043589830399,0.0,0.14274043589830399,
0,260816,matched,MATCHED_Rayleigh,PNND,425,0.15441443026065826,0.0,0.15441443026065826,
0,260816,matched,MATCHED_Rayleigh,PNND,426,0.18334995210170746,0.0,0.18334995210170746,
0,260816,matched,MATCHED_Rayleigh,PNND,427,0.16435039415955544,0.0,0.16435039415955544,
0,260816,matched,MATCHED_Rayleigh,PNND,428,0.16397738084197044,0.0,0.16397738084197044,
0,260816,matched,MATCHED_Rayleigh,PNND,429,0.16483523324131966,0.0,0.16483523324131966,
0,260816,matched,MATCHED_Rayleigh,PNND,430,0.15859408676624298,0.0,0.15859408676624298,
0,260816,matched,MATCHED_Rayleigh,PNND,431,0.15881796926259995,0.0,0.15881796926259995,
0,260816,matched,MATCHED_Rayleigh,PNND,432,0.16972580924630165,0.0,0.16972580924630165,
0,260816,matched,MATCHED_Rayleigh,PNND,433,0.17744769901037216,0.0,0.17744769901037216,
0,260816,matched,MATCHED_Rayleigh,PNND,434,0.17809883132576942,0.0,0.17809883132576942,
0,260816,matched,MATCHED_Rayleigh,PNND,435,0.16172155737876892,0.0,0.16172155737876892,
0,260816,matched,MATCHED_Rayleigh,PNND,436,0.17404624819755554,0.0,0.17404624819755554,
0,260816,matched,MATCHED_Rayleigh,PNND,437,0.17680979147553444,0.0,0.17680979147553444,
0,260816,matched,MATCHED_Rayleigh,PNND,438,0.15245042741298676,0.0,0.15245042741298676,
0,260816,matched,MATCHED_Rayleigh,PNND,439,0.16623074561357498,0.0,0.16623074561357498,
0,260816,matched,MATCHED_Rayleigh,PNND,440,0.17814432457089424,0.0,0.17814432457089424,
0,260816,matched,MATCHED_Rayleigh,PNND,441,0.15536751970648766,0.0,0.15536751970648766,
0,260816,matched,MATCHED_Rayleigh,PNND,442,0.14422009512782097,0.0,0.14422009512782097,
0,260816,matched,MATCHED_Rayleigh,PNND,443,0.1837521344423294,0.0,0.1837521344423294,
0,260816,matched,MATCHED_Rayleigh,PNND,444,0.16540518403053284,0.0,0.16540518403053284,
0,260816,matched,MATCHED_Rayleigh,PNND,445,0.1844734251499176,0.0,0.1844734251499176,
0,260816,matched,MATCHED_Rayleigh,PNND,446,0.15571309253573418,0.0,0.15571309253573418,
0,260816,matched,MATCHED_Rayleigh,PNND,447,0.14372505620121956,0.0,0.14372505620121956,
0,260816,matched,MATCHED_Rayleigh,PNND,448,0.13228098303079605,0.0,0.13228098303079605,
0,260816,matched,MATCHED_Rayleigh,PNND,449,0.1521824337542057,0.0,0.1521824337542057,
0,260816,matched,MATCHED_Rayleigh,PNND,450,0.17584414780139923,0.0,0.17584414780139923,
0,260816,matched,MATCHED_Rayleigh,PNND,451,0.16304348036646843,0.0,0.16304348036646843,
0,260816,matched,MATCHED_Rayleigh,PNND,452,0.1915229856967926,0.0,0.1915229856967926,
0,260816,matched,MATCHED_Rayleigh,PNND,453,0.16435665637254715,0.0,0.16435665637254715,
0,260816,matched,MATCHED_Rayleigh,PNND,454,0.1593635417521,0.0,0.1593635417521,
0,260816,matched,MATCHED_Rayleigh,PNND,455,0.17145585268735886,0.0,0.17145585268735886,
0,260816,matched,MATCHED_Rayleigh,PNND,456,0.19345711544156075,0.0,0.19345711544156075,
0,260816,matched,MATCHED_Rayleigh,PNND,457,0.1510227546095848,0.0,0.1510227546095848,
0,260816,matched,MATCHED_Rayleigh,PNND,458,0.16062164679169655,0.0,0.16062164679169655,
0,260816,matched,MATCHED_Rayleigh,PNND,459,0.14897474646568298,0.0,0.14897474646568298,
0,260816,matched,MATCHED_Rayleigh,PNND,460,0.16952763125300407,0.0,0.16952763125300407,
0,260816,matched,MATCHED_Rayleigh,PNND,461,0.1700013503432274,0.0,0.1700013503432274,
0,260816,matched,MATCHED_Rayleigh,PNND,462,0.13771309331059456,0.0,0.13771309331059456,
0,260816,matched,MATCHED_Rayleigh,PNND,463,0.17195896804332733,0.0,0.17195896804332733,
0,260816,matched,MATCHED_Rayleigh,PNND,464,0.18745291605591774,0.0,0.18745291605591774,
0,260816,matched,MATCHED_Rayleigh,PNND,465,0.15248820930719376,0.0,0.15248820930719376,
0,260816,matched,MATCHED_Rayleigh,PNND,466,0.15101676061749458,0.0,0.15101676061749458,
0,260816,matched,MATCHED_Rayleigh,PNND,467,0.17091982811689377,0.0,0.17091982811689377,
0,260816,matched,MATCHED_Rayleigh,PNND,468,0.14923813939094543,0.0,0.14923813939094543,
0,260816,matched,MATCHED_Rayleigh,PNND,469,0.15382813662290573,0.0,0.15382813662290573,
0,260816,matched,MATCHED_Rayleigh,PNND,470,0.14846515282988548,0.0,0.14846515282988548,
0,260816,matched,MATCHED_Rayleigh,PNND,471,0.1650557704269886,0.0,0.1650557704269886,
0,260816,matched,MATCHED_Rayleigh,PNND,472,0.1401451639831066,0.0,0.1401451639831066,
0,260816,matched,MATCHED_Rayleigh,PNND,473,0.16759878024458885,0.0,0.16759878024458885,
0,260816,matched,MATCHED_Rayleigh,PNND,474,0.15481075271964073,0.0,0.15481075271964073,
0,260816,matched,MATCHED_Rayleigh,PNND,475,0.16492753475904465,0.0,0.16492753475904465,
0,260816,matched,MATCHED_Rayleigh,PNND,476,0.16848031803965569,0.0,0.16848031803965569,
0,260816,matched,MATCHED_Rayleigh,PNND,477,0.16099843382835388,0.0,0.16099843382835388,
0,260816,matched,MATCHED_Rayleigh,PNND,478,0.1684006303548813,0.0,0.1684006303548813,
0,260816,matched,MATCHED_Rayleigh,PNND,479,0.17016546428203583,0.0,0.17016546428203583,
0,260816,matched,MATCHED_Rayleigh,PNND,480,0.17486997693777084,0.0,0.17486997693777084,
0,260816,matched,MATCHED_Rayleigh,PNND,481,0.164756890386343,0.0,0.164756890386343,
0,260816,matched,MATCHED_Rayleigh,PNND,482,0.1507868766784668,0.0,0.1507868766784668,
0,260816,matched,MATCHED_Rayleigh,PNND,483,0.16847173869609833,0.0,0.16847173869609833,
0,260816,matched,MATCHED_Rayleigh,PNND,484,0.16564228758215904,0.0,0.16564228758215904,
0,260816,matched,MATCHED_Rayleigh,PNND,485,0.16924523189663887,0.0,0.16924523189663887,
0,260816,matched,MATCHED_Rayleigh,PNND,486,0.16496577486395836,0.0,0.16496577486395836,
0,260816,matched,MATCHED_Rayleigh,PNND,487,0.1561276949942112,0.0,0.1561276949942112,
0,260816,matched,MATCHED_Rayleigh,PNND,488,0.17360380664467812,0.0,0.17360380664467812,
0,260816,matched,MATCHED_Rayleigh,PNND,489,0.15170402824878693,0.0,0.15170402824878693,
0,260816,matched,MATCHED_Rayleigh,PNND,490,0.17081402614712715,0.0,0.17081402614712715,
0,260816,matched,MATCHED_Rayleigh,PNND,491,0.14184726774692535,0.0,0.14184726774692535,
0,260816,matched,MATCHED_Rayleigh,PNND,492,0.17310909554362297,0.0,0.17310909554362297,
0,260816,matched,MATCHED_Rayleigh,PNND,493,0.17322630807757378,0.0,0.17322630807757378,
0,260816,matched,MATCHED_Rayleigh,PNND,494,0.15970291942358017,0.0,0.15970291942358017,
0,260816,matched,MATCHED_Rayleigh,PNND,495,0.1540866196155548,0.0,0.1540866196155548,
0,260816,matched,MATCHED_Rayleigh,PNND,496,0.15788274630904198,0.0,0.15788274630904198,
0,260816,matched,MATCHED_Rayleigh,PNND,497,0.1708899438381195,0.0,0.1708899438381195,
0,260816,matched,MATCHED_Rayleigh,PNND,498,0.14243024215102196,0.0,0.14243024215102196,
0,260816,matched,MATCHED_Rayleigh,PNND,499,0.16402443125844002,0.0,0.16402443125844002,
0,260816,matched,MATCHED_Rayleigh,PNND,500,0.17324809357523918,0.0,0.17324809357523918,
0,260816,matched,MATCHED_Rayleigh,PNND,501,0.1575157605111599,0.0,0.1575157605111599,
0,260816,matched,MATCHED_Rayleigh,PNND,502,0.14838878251612186,0.0,0.14838878251612186,
0,260816,matched,MATCHED_Rayleigh,PNND,503,0.16678595915436745,0.0,0.16678595915436745,
0,260816,matched,MATCHED_Rayleigh,PNND,504,0.17731759697198868,0.0,0.17731759697198868,
0,260816,matched,MATCHED_Rayleigh,PNND,505,0.18179881945252419,0.0,0.18179881945252419,
0,260816,matched,MATCHED_Rayleigh,PNND,506,0.14837614074349403,0.0,0.14837614074349403,
0,260816,matched,MATCHED_Rayleigh,PNND,507,0.1656152866780758,0.0,0.1656152866780758,
0,260816,matched,MATCHED_Rayleigh,PNND,508,0.175554059445858,0.0,0.175554059445858,
0,260816,matched,MATCHED_Rayleigh,PNND,509,0.1566682867705822,0.0,0.1566682867705822,
0,260816,matched,MATCHED_Rayleigh,PNND,510,0.13849036023020744,0.0,0.13849036023020744,
0,260816,matched,MATCHED_Rayleigh,PNND,511,0.16390903294086456,0.0,0.16390903294086456,
0,260816,matched,MATCHED_Rayleigh,PNND,512,0.15497425943613052,0.0,0.15497425943613052,
0,260816,matched,MATCHED_Rayleigh,PNND,513,0.1766444742679596,0.0,0.1766444742679596,
0,260816,matched,MATCHED_Rayleigh,PNND,514,0.14490601792931557,0.0,0.14490601792931557,
0,260816,matched,MATCHED_Rayleigh,PNND,515,0.16375834122300148,0.0,0.16375834122300148,
