repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,236,0.7306144386529922,0.5730662792921066,0.15754815936088562,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,237,0.7625565826892853,0.5996525585651398,0.1629040464758873,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,238,0.7265340834856033,0.5679608285427094,0.15857326239347458,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,239,0.7010933756828308,0.5409669429063797,0.160126443952322,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,240,0.7209320217370987,0.5588879883289337,0.16204402595758438,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,241,0.7155679613351822,0.5525075942277908,0.16306037083268166,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,242,0.7971358001232147,0.6245408058166504,0.17259500548243523,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,243,0.8261692076921463,0.6484553888440132,0.1777137964963913,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,244,0.7293208241462708,0.5657109767198563,0.1636098474264145,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,245,0.7393887788057327,0.5727930665016174,0.1665957048535347,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,246,0.680445671081543,0.5261951386928558,0.15425052121281624,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,247,0.7702684998512268,0.6026933789253235,0.16757512092590332,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,248,0.6232188642024994,0.4794115424156189,0.1438073106110096,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,249,0.7464918047189713,0.5767544656991959,0.169737346470356,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,250,0.7855043858289719,0.618932381272316,0.16657200828194618,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,251,0.6613033711910248,0.5106361508369446,0.1506672129034996,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,252,0.8843188732862473,0.6919707357883453,0.19234813377261162,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,253,0.6871883422136307,0.5293238684535027,0.15786446630954742,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,254,0.7243026047945023,0.5675046965479851,0.15679790824651718,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,255,0.6755906641483307,0.5186776742339134,0.15691298618912697,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,256,0.8100860416889191,0.6282578408718109,0.18182819336652756,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,257,0.7747392803430557,0.608787328004837,0.1659519374370575,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,258,0.7786595970392227,0.6077195554971695,0.17094003781676292,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,259,0.7040373980998993,0.5418215990066528,0.16221578419208527,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,260,0.7192962020635605,0.5605262219905853,0.15876997634768486,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,261,0.6738566756248474,0.5203288346529007,0.15352783724665642,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,262,0.8317935615777969,0.6563489139080048,0.17544464394450188,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,263,0.8175438344478607,0.6384491175413132,0.17909470200538635,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,264,0.8420540690422058,0.6615609228610992,0.18049316108226776,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,265,0.7068177759647369,0.5517377406358719,0.15508004277944565,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,266,0.6300414651632309,0.4857309013605118,0.14431054145097733,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,267,0.6178286373615265,0.47014857828617096,0.14768005162477493,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,268,0.7856341004371643,0.6091161370277405,0.17651797831058502,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,269,0.7351639568805695,0.5742747783660889,0.1608891822397709,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,270,0.628889337182045,0.4821929857134819,0.14669635146856308,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,271,0.7259951084852219,0.5629953444004059,0.16299975104629993,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,272,0.6191079765558243,0.4696726053953171,0.1494353748857975,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,273,0.7319025099277496,0.5686450451612473,0.16325749456882477,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,274,0.7253296077251434,0.5641330853104591,0.1611965075135231,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,275,0.7342863082885742,0.5745836272835732,0.15970268100500107,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,276,0.6583994477987289,0.510188601911068,0.1482108309864998,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,277,0.8100892901420593,0.6359134763479233,0.17417580634355545,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,278,0.7491391450166702,0.5841897130012512,0.1649494543671608,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,279,0.6693157106637955,0.5147403329610825,0.1545753814280033,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,280,0.6019478440284729,0.4597069025039673,0.1422409489750862,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,281,0.5841230005025864,0.4444543421268463,0.13966865837574005,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,282,0.5924711525440216,0.4552124962210655,0.13725866377353668,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,283,0.6001744270324707,0.45880741626024246,0.14136700704693794,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,284,0.6180909872055054,0.47156060487031937,0.1465303897857666,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,285,0.6668961048126221,0.5136064141988754,0.15328969433903694,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,286,0.6641512364149094,0.5085955634713173,0.15555566549301147,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,287,0.7033657282590866,0.5416457429528236,0.16171998158097267,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,288,0.700829267501831,0.5382792502641678,0.16255001351237297,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,289,0.656402975320816,0.5098855942487717,0.14651738479733467,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,290,0.7182113230228424,0.5639185011386871,0.15429282188415527,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,291,0.7354580014944077,0.5749167874455452,0.16054121032357216,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,292,0.7879193723201752,0.6146728247404099,0.17324655130505562,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,293,0.5881879478693008,0.4495052248239517,0.13868272677063942,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,294,0.6408635526895523,0.4976549744606018,0.1432085931301117,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,295,0.6048812195658684,0.46127795428037643,0.14360327646136284,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,296,0.8147934600710869,0.637414813041687,0.17737864702939987,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,297,0.6538302302360535,0.5011436343193054,0.15268659219145775,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,298,0.5995197296142578,0.45973628014326096,0.13978343456983566,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,299,0.7124314606189728,0.5532046109437943,0.15922685712575912,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,300,0.7581112235784531,0.5880366265773773,0.17007459700107574,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,301,0.6415564864873886,0.49244580417871475,0.14911067113280296,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,302,0.6993850916624069,0.54111597687006,0.15826912596821785,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,303,0.6482495367527008,0.4968262314796448,0.15142330899834633,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,304,0.6446373909711838,0.4963151067495346,0.14832229912281036,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,305,0.7517530024051666,0.5849995315074921,0.16675349324941635,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,306,0.5885232090950012,0.4541971832513809,0.1343260295689106,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,307,0.652646079659462,0.508635938167572,0.14401013404130936,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,308,0.7855975031852722,0.6192033067345619,0.1663942001760006,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,309,0.7595849186182022,0.5968323200941086,0.16275260224938393,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,310,0.6188629418611526,0.4749573692679405,0.14390558004379272,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,311,0.6328610330820084,0.4890500158071518,0.14381101727485657,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,312,0.7236080765724182,0.5645947679877281,0.1590133085846901,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,313,0.8200685977935791,0.6441802754998207,0.1758883111178875,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,314,0.6856974810361862,0.5306977033615112,0.1549997739493847,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,315,0.5587795525789261,0.4240395724773407,0.1347399726510048,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,316,0.768057569861412,0.6030979603528976,0.1649596244096756,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,317,0.5853906124830246,0.450825035572052,0.1345655880868435,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,318,0.673128679394722,0.5218741446733475,0.1512545458972454,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,319,0.6302208304405212,0.48605888336896896,0.14416194707155228,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,320,0.7169768735766411,0.5568499267101288,0.1601269505918026,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,321,0.6373584419488907,0.4867146164178848,0.15064382925629616,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,322,0.7566560283303261,0.5904540121555328,0.16620203107595444,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,323,0.674954354763031,0.5241130441427231,0.15084129571914673,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,324,0.7191182672977448,0.5561573877930641,0.16296089440584183,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,325,0.8688666522502899,0.6793862730264664,0.18948037549853325,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,326,0.6080592125654221,0.4632960930466652,0.14476313069462776,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,327,0.6500576734542847,0.4928693547844887,0.15718832984566689,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,328,0.7323033958673477,0.5584138035774231,0.17388961091637611,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,329,0.6459831595420837,0.49348753690719604,0.15249561704695225,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,330,0.654343731701374,0.5062918663024902,0.14805186167359352,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,331,0.5701568126678467,0.434944324195385,0.13521249406039715,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,332,0.7123713195323944,0.5468617975711823,0.16550952941179276,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,333,0.6495177149772644,0.5033902004361153,0.14612750709056854,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,334,0.6844872087240219,0.533318355679512,0.15116885863244534,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,335,0.7245081663131714,0.5560343787074089,0.16847378760576248,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,336,0.6291007474064827,0.4763646423816681,0.1527361199259758,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,337,0.7454271465539932,0.5866795927286148,0.15874755382537842,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,338,0.722932294011116,0.5641946345567703,0.15873766504228115,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,339,0.7147418558597565,0.5535027757287025,0.16123908385634422,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,340,0.7504942864179611,0.5884232521057129,0.16207101568579674,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,341,0.6610778868198395,0.502618245780468,0.1584596373140812,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,342,0.7480934411287308,0.581828847527504,0.1662645973265171,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,343,0.6839335858821869,0.5283725708723068,0.15556103736162186,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,344,0.6956230103969574,0.5360872745513916,0.159535750746727,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,345,0.5847965180873871,0.4402497410774231,0.144546777009964,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,346,0.7597126662731171,0.5939484536647797,0.165764220058918,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,347,0.6449920535087585,0.4949023574590683,0.15008969604969025,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,348,0.639433965086937,0.48980143666267395,0.1496325172483921,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,349,0.549601599574089,0.415448822081089,0.13415277935564518,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,350,0.6984921842813492,0.5353088527917862,0.16318334266543388,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,351,0.5141353905200958,0.38689254969358444,0.12724283710122108,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,352,0.5243665799498558,0.39506063610315323,0.12930594198405743,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,353,0.612450361251831,0.466993011534214,0.14545735344290733,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,354,0.6708779036998749,0.5227616727352142,0.14811623096466064,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,355,0.8536291569471359,0.6693704575300217,0.18425869569182396,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,356,0.7177193462848663,0.5559848695993423,0.1617344692349434,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,357,0.5276264250278473,0.3988301008939743,0.12879632413387299,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,358,0.7379168272018433,0.5726241692900658,0.1652926653623581,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,359,0.6547084152698517,0.5057272762060165,0.1489811409264803,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,360,0.7369305491447449,0.5729839503765106,0.16394659504294395,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,361,0.678778201341629,0.5229331478476524,0.1558450534939766,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,362,0.6349624693393707,0.4781314805150032,0.15683098882436752,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,363,0.6776372641324997,0.5256902799010277,0.15194698423147202,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,364,0.591906227171421,0.4523690342903137,0.13953719474375248,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,365,0.5778786018490791,0.43881529569625854,0.13906332291662693,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,366,0.7925030589103699,0.6067563816905022,0.1857466734945774,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,367,0.587850034236908,0.4449923262000084,0.14285770803689957,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,368,0.7339490801095963,0.5634487196803093,0.17050034925341606,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,369,0.7918503135442734,0.6157725006341934,0.17607782781124115,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,370,0.5552204549312592,0.41785401850938797,0.13736644946038723,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,371,0.6698038429021835,0.5083328932523727,0.16147097200155258,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,372,0.665892630815506,0.5115248262882233,0.15436779707670212,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,373,0.7592256367206573,0.5902678221464157,0.16895781084895134,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,374,0.5353991836309433,0.40588800609111786,0.12951117381453514,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,375,0.6310316324234009,0.482512503862381,0.1485191397368908,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,376,0.7664813846349716,0.5904978290200233,0.17598355188965797,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,377,0.6613703668117523,0.5018363147974014,0.15953406691551208,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,378,0.5575715377926826,0.4156348705291748,0.1419366803020239,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,379,0.6093943268060684,0.46327223628759384,0.14612208679318428,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,380,0.7507569342851639,0.576746292412281,0.17401064932346344,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,381,0.6375082209706306,0.48426584154367447,0.15324237570166588,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,382,0.626097097992897,0.48260216414928436,0.14349494874477386,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,383,0.643442913889885,0.491472989320755,0.15196992456912994,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,384,0.699084535241127,0.5393161028623581,0.15976842120289803,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,385,0.6366150081157684,0.4832492470741272,0.15336577221751213,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,386,0.6403394192457199,0.48568159341812134,0.15465783700346947,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,387,0.6322337239980698,0.47885266691446304,0.15338106453418732,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,388,0.6807025671005249,0.518257237970829,0.1624453142285347,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,389,0.5902101248502731,0.44641121476888657,0.14379890635609627,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,390,0.7414437234401703,0.580311730504036,0.16113200411200523,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,391,0.5574304908514023,0.41540465503931046,0.14202583581209183,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,392,0.6962660625576973,0.5402907878160477,0.15597527101635933,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,393,0.57536880671978,0.44007592648267746,0.1352928914129734,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,394,0.6926483064889908,0.5356665179133415,0.15698178112506866,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,395,0.7744642347097397,0.5976284593343735,0.1768357716500759,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,396,0.6825980544090271,0.5209733545780182,0.1616246998310089,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,397,0.6247551739215851,0.4691566228866577,0.15559855848550797,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,398,0.6305222660303116,0.4774814546108246,0.1530408076941967,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,399,0.6040885299444199,0.4599653035402298,0.14412323012948036,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,400,0.6505618989467621,0.49876464158296585,0.15179724618792534,-0.5726620732073059
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,401,0.6558486819267273,0.5014967024326324,0.15435198694467545,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,402,0.7464316934347153,0.5750900954008102,0.17134160548448563,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,403,0.6810058206319809,0.5208913758397102,0.16011442244052887,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,404,0.6144883930683136,0.46226632595062256,0.15222204849123955,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,405,0.6507335752248764,0.49115893244743347,0.15957463905215263,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,406,0.5387403815984726,0.40148399770259857,0.13725637272000313,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,407,0.6077051311731339,0.4588251933455467,0.14887994900345802,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,408,0.6464613676071167,0.49198899418115616,0.1544723641127348,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,409,0.7408543229103088,0.5745068341493607,0.16634749248623848,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,410,0.6003874987363815,0.4477337524294853,0.15265372395515442,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,411,0.7229529768228531,0.5546474605798721,0.16830550879240036,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,412,0.5964477434754372,0.4507564380764961,0.1456913109868765,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,413,0.633690744638443,0.4741688370704651,0.15952189452946186,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,414,0.5928453058004379,0.45264022052288055,0.14020509086549282,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,415,0.6174419522285461,0.466730996966362,0.15071095526218414,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,416,0.6109703928232193,0.46282995492219925,0.14814042299985886,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,417,0.6161205917596817,0.473075732588768,0.1430448442697525,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,418,0.6316824853420258,0.47777990251779556,0.1539025716483593,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,419,0.628889836370945,0.47227542102336884,0.15661441162228584,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,420,0.6881289184093475,0.5246338546276093,0.16349506378173828,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,421,0.5918088555335999,0.4472730830311775,0.14453575760126114,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,422,0.5120044201612473,0.3786297142505646,0.13337470218539238,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,423,0.5528776571154594,0.40625157952308655,0.14662607200443745,
