repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,CNN_RNND,6504,0.14751610532402992,0.12822340708225965,0.0192926997297036,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6505,0.18451149109750986,0.16227728221565485,0.022234210817259736,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6506,0.1115590538829565,0.10565208084881306,0.005906975275138393,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6507,0.21816076710820198,0.199371837079525,0.018788935733027756,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6508,0.26440550573170185,0.2363246027380228,0.02808090298640309,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6509,0.3796400725841522,0.3176107034087181,0.06202937290072441,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6510,0.127819936722517,0.12232208624482155,0.005497848556842655,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6511,0.26709239929914474,0.22987160459160805,0.03722079610452056,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6512,0.3216875456273556,0.2736908197402954,0.04799671797081828,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6513,0.21819131448864937,0.19189849868416786,0.02629281277768314,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6514,0.35684219747781754,0.3018113300204277,0.05503086373209953,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6515,0.24314972758293152,0.20831178221851587,0.03483793407212943,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6516,0.23831430915743113,0.2085221977904439,0.029792112934956094,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6517,0.20595670863986015,0.1795008610934019,0.02645584667334333,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6518,0.30232471227645874,0.25542137026786804,0.04690334367478499,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6519,0.15953675657510757,0.14937658980488777,0.010160167366848327,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6520,0.1921558380126953,0.17545172572135925,0.01670410973019898,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6521,0.21999190747737885,0.18950945138931274,0.03048245096579194,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6522,0.08664179965853691,0.08420131728053093,0.0024404822106589563,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6523,0.09812372457236052,0.09369176998734474,0.004431955276231747,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6524,0.3147186590358615,0.26643261034041643,0.04828604147769511,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6525,0.09929343964904547,0.09423742536455393,0.0050560126119307824,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6526,0.2493891492486,0.22198038175702095,0.02740876522148028,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6527,0.2851809337735176,0.24205402471125126,0.04312690984806977,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6528,0.2537197284400463,0.21643296256661415,0.03728676837636158,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6529,0.24778684508055449,0.2168355155736208,0.03095133059832733,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6530,0.22937431186437607,0.19815043732523918,0.031223880640027346,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6531,0.24122193083167076,0.2064797542989254,0.03474217385519296,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6532,0.16695207078009844,0.15023107640445232,0.016720992665796075,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6533,0.19966076500713825,0.1796194426715374,0.020041320123709738,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6534,0.25195792131125927,0.22186514362692833,0.030092776054516435,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6535,0.14691979438066483,0.13370377011597157,0.013216021776315756,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6536,0.17834983300417662,0.15700616594403982,0.0213436693593394,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6537,0.26808807626366615,0.2379000261425972,0.030188051867298782,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6538,0.4022030048072338,0.3325030691921711,0.06969993561506271,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6539,0.26072114892303944,0.2211291901767254,0.0395919568836689,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6540,0.19949982315301895,0.1845794916152954,0.014920332992915064,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6541,0.12970474734902382,0.12193785794079304,0.007766888316837139,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6542,0.26250858791172504,0.22436152957379818,0.03814706299453974,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6543,0.37188057973980904,0.3160398080945015,0.05584077397361398,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6544,0.22085367143154144,0.19601044990122318,0.024843224680807907,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6545,0.2039031945168972,0.1832986008375883,0.020604595338227227,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6546,0.33992884308099747,0.2868274860084057,0.05310136452317238,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6547,0.3442822229117155,0.28744699247181416,0.05683522702020127,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6548,0.18587109819054604,0.17122110817581415,0.014649989734607516,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6549,0.21935652755200863,0.19459645450115204,0.024760070024058223,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6550,0.4224797785282135,0.3488980531692505,0.07358173467218876,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6551,0.22456612065434456,0.20420295745134354,0.02036316052544862,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6552,0.22450821474194527,0.1915738247334957,0.032934389484580606,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6553,0.26607703790068626,0.22622709721326828,0.03984993805352133,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6554,0.3048500195145607,0.26816239207983017,0.036687622079625726,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6555,0.33268071338534355,0.2839096859097481,0.04877102607861161,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6556,0.29508030600845814,0.24531670100986958,0.04976361032095156,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6557,0.209324324503541,0.18736051209270954,0.0219638114067493,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6558,0.29848015308380127,0.25626787170767784,0.04221228254027665,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6559,0.197882785461843,0.17566216178238392,0.022220625629415736,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6560,0.39161353185772896,0.3246806934475899,0.06693283980712295,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6561,0.18029260821640491,0.16920869797468185,0.011083910532761365,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6562,0.23527737334370613,0.21096069738268852,0.024316673749126494,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6563,0.17600168474018574,0.16387024149298668,0.012131443712860346,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6564,0.2696888595819473,0.23865361884236336,0.03103524458128959,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6565,0.18282489199191332,0.15898869559168816,0.02383619201282272,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6566,0.33389875292778015,0.27967751398682594,0.05422123009338975,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6567,0.15442834235727787,0.14190916903316975,0.012519175455963705,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6568,0.09689383301883936,0.09370327182114124,0.003190562449162826,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6569,0.16041267104446888,0.14967327006161213,0.010739402961917222,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6570,0.3721625953912735,0.3083397373557091,0.063822858966887,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6571,0.3164660781621933,0.2744152322411537,0.04205084149725735,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6572,0.17987146973609924,0.16453115828335285,0.015340311430918518,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6573,0.3325459100306034,0.2875799238681793,0.04496598802506924,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6574,0.3305651545524597,0.2785983718931675,0.051966783590614796,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6575,0.28411900997161865,0.2404787614941597,0.04364024777896702,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6576,0.29736126586794853,0.25448234379291534,0.04287891823332757,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6577,0.18978354707360268,0.17430959083139896,0.015473959734663367,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6578,0.17365339025855064,0.1551187513396144,0.01853464108717162,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6579,0.36290472745895386,0.3090333789587021,0.05387134675402194,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6580,0.23900822922587395,0.19916707277297974,0.03984114737249911,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6581,0.21738053113222122,0.19837163388729095,0.019008893985301256,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6582,0.16593237407505512,0.1547657884657383,0.011166583513841033,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6583,0.39335207641124725,0.32750552520155907,0.06584654562175274,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6584,0.12129276804625988,0.11343386769294739,0.007858898694394156,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6585,0.1281565958634019,0.11861561145633459,0.009540985520288814,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6586,0.13456154987215996,0.12600204162299633,0.008559505775338039,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6587,0.22494519874453545,0.20240455865859985,0.022540641075465828,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6588,0.3172268085181713,0.2752479873597622,0.04197882069274783,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6589,0.24774630926549435,0.21355735883116722,0.03418894559945329,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6590,0.4779953844845295,0.38951265811920166,0.08848274103365839,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6591,0.383491188287735,0.3247815817594528,0.058709610253572464,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6592,0.2797166984528303,0.24032681062817574,0.03938989189919084,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6593,0.3643767200410366,0.30633072555065155,0.058045990008395165,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6594,0.10524528101086617,0.10215809755027294,0.003087184712057933,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6595,0.21632258221507072,0.19272003695368767,0.023602547284099273,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6596,0.2247102539986372,0.19853154383599758,0.0261787160707172,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6597,0.4334057569503784,0.3629750609397888,0.070430688560009,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6598,0.1565276961773634,0.14365621283650398,0.012871481070760638,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6599,0.16288461349904537,0.15323150716722012,0.009653107605117839,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6600,0.38028303906321526,0.31846606731414795,0.061816962668672204,-1.6450494482108355
0,260816,matched,MATCHED_AWGN,CNN_RNND,6601,0.3660200797021389,0.30761389434337616,0.05840617651119828,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6602,0.3136785179376602,0.26851730048656464,0.045161217014538124,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6603,0.2400381863117218,0.21164522040635347,0.028392967069521546,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6604,0.3295412212610245,0.28210682421922684,0.047434402629733086,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6605,0.28734201192855835,0.24838359840214252,0.038958411780186,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6606,0.27259652130305767,0.22921919263899326,0.043377317782869795,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6607,0.29369896091520786,0.2521768808364868,0.041522072060615756,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6608,0.242299759760499,0.21354067884385586,0.028759079985320568,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6609,0.2819443326443434,0.2481272593140602,0.033817071991506964,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6610,0.3559596464037895,0.2997147962450981,0.05624484294094145,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6611,0.2577622216194868,0.228952806442976,0.028809416631702334,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6612,0.33137522265315056,0.2788551487028599,0.0525200804695487,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6613,0.29794676415622234,0.2529046069830656,0.045042162182653556,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6614,0.3109959736466408,0.26313159614801407,0.047864381689578295,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6615,0.27806111983954906,0.24739767238497734,0.03066343965474516,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6616,0.22708105854690075,0.20352388732135296,0.023557175532914698,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6617,0.2557990439236164,0.22467712685465813,0.031121921259909868,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6618,0.4081767648458481,0.3390902355313301,0.06908653024584055,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6619,0.32702016830444336,0.28361567109823227,0.043404487892985344,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6620,0.1919632824137807,0.1677184272557497,0.024244855623692274,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6621,0.13859623670578003,0.1290224026888609,0.00957383489003405,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6622,0.1645885854959488,0.15232958644628525,0.012258998161996715,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6623,0.13678285013884306,0.125707040540874,0.011075811407863512,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6624,0.19039099849760532,0.1715063638985157,0.01888463485374814,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6625,0.121354591101408,0.11605401244014502,0.005300578877722728,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6626,0.34763024002313614,0.3001214936375618,0.047508747316896915,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6627,0.09280878212302923,0.09103577397763729,0.0017730087383824866,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6628,0.12139694299548864,0.1118472870439291,0.009549651484121569,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6629,0.16318511683493853,0.14746126253157854,0.01572384907922242,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6630,0.3437926359474659,0.28600984066724777,0.05778279388323426,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6631,0.30012444220483303,0.2562411315739155,0.043883307807845995,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6632,0.2728659622371197,0.24134189262986183,0.03152406541630626,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6633,0.319065410643816,0.27288008481264114,0.04618532117456198,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6634,0.25985563173890114,0.22609261237084866,0.03376301973912632,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6635,0.3442707881331444,0.2904891259968281,0.053781670052558184,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6636,0.206097480840981,0.18544727191329002,0.020650206322898157,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6637,0.27579938247799873,0.24018600583076477,0.03561337402788922,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6638,0.18428540602326393,0.1677250936627388,0.016560312502406305,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6639,0.30934464931488037,0.26539645716547966,0.04394819191657007,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6640,0.3219472672790289,0.2761165052652359,0.04583075945265591,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6641,0.21911978162825108,0.1940363012254238,0.02508348150877282,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6642,0.3216417822986841,0.27152153104543686,0.05012026007170789,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6643,0.3136303536593914,0.27361081540584564,0.040019537787884474,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6644,0.2079698946326971,0.19064173847436905,0.017328153015114367,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6645,0.19620819296687841,0.1739681614562869,0.022240026461076923,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6646,0.30076276138424873,0.2631489895284176,0.03761376184411347,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6647,0.2628849931061268,0.23448298312723637,0.028402012423612177,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6648,0.35997673124074936,0.2968025803565979,0.06317413924261928,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6649,0.3156198225915432,0.27122823894023895,0.04439158504828811,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6650,0.15141589753329754,0.1418546810746193,0.009561216807924211,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6651,0.2053243638947606,0.17922839894890785,0.026095967306901002,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6652,0.4095103219151497,0.34207531809806824,0.06743500381708145,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6653,0.3241100572049618,0.27009714022278786,0.05401291872840375,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6654,0.273714205250144,0.23039320297539234,0.04332100012106821,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6655,0.1631684023886919,0.1485206726938486,0.014647730582510121,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6656,0.16051932610571384,0.14847149327397346,0.012047833413816988,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6657,0.17922400310635567,0.16402417607605457,0.015199821689748205,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6658,0.16203284449875355,0.1514465305954218,0.010586314252577722,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6659,0.2142697386443615,0.1924799233675003,0.02178981271572411,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6660,0.26215238124132156,0.23105154000222683,0.031100840773433447,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6661,0.3262109952047467,0.276717621833086,0.0494933767040493,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6662,0.3087092852219939,0.26261170767247677,0.04609758875449188,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6663,0.17614545486867428,0.15749894455075264,0.01864651052892441,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6664,0.4200699031352997,0.3524981886148453,0.0675717145204544,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6665,0.26634363271296024,0.22993259504437447,0.03641104185953736,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6666,0.1664570439606905,0.152247978374362,0.014209065004251897,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6667,0.18076228722929955,0.16486268118023872,0.015899606558377855,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6668,0.23696366604417562,0.2058015549555421,0.03116210936786956,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6669,0.29373059794306755,0.25305160135030746,0.0406789897242561,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6670,0.29117365553975105,0.2471667230129242,0.04400693473871797,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6671,0.28513141721487045,0.24570908583700657,0.039422338813892566,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6672,0.11137586273252964,0.10681773070245981,0.004558131731755566,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6673,0.19035624526441097,0.17119036987423897,0.01916587074083509,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6674,0.3646267130970955,0.31072573736310005,0.05390097387135029,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6675,0.3002550061792135,0.2553225867450237,0.04493241698946804,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6676,0.1535545028746128,0.144431434571743,0.009123066964093596,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6677,0.24768701381981373,0.22014906257390976,0.027537948277313262,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6678,0.22748258337378502,0.1982391346246004,0.029243444500025362,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6679,0.16601807065308094,0.1512728277593851,0.014745246095117182,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6680,0.38732630014419556,0.31761809438467026,0.06970820133574307,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6681,0.1832825429737568,0.16454982943832874,0.018732718599494547,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6682,0.27127459179610014,0.22826255857944489,0.04301203410432208,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6683,0.20288057252764702,0.1830018199980259,0.019878756487742066,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6684,0.12870477885007858,0.11555990483611822,0.01314487215859117,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6685,0.2845933176577091,0.24166018329560757,0.04293313484231476,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6686,0.31964409351348877,0.27581337839365005,0.0438307118602097,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6687,0.0952998111024499,0.09018245059996843,0.005117358708957909,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6688,0.23293301183730364,0.1987739559262991,0.03415906002919655,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6689,0.35657525435090065,0.2942375708371401,0.06233768322272226,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6690,0.3670416437089443,0.3085801415145397,0.05846149334684014,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6691,0.252829959616065,0.22208402305841446,0.030745931901037693,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6692,0.4098097197711468,0.34006236121058464,0.06974734528921545,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6693,0.3005479872226715,0.25736168026924133,0.04318631044588983,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6694,0.21444841846823692,0.18872646614909172,0.025721954607433872,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6695,0.11021536868065596,0.10613789595663548,0.00407747440476669,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6696,0.3080740161240101,0.2658831477165222,0.04219087492674589,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6697,0.15624737739562988,0.14152522571384907,0.014722152576723602,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6698,0.43845706433057785,0.36351779103279114,0.07493926770985126,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6699,0.1606308575719595,0.1491902070119977,0.011440651007433189,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6700,0.4868983030319214,0.3997570499777794,0.0871412605047226,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6701,0.18238728120923042,0.16279709246009588,0.019590189200243913,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6702,0.20449529774487019,0.17864569928497076,0.025849600813671714,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6703,0.20588957518339157,0.18782809376716614,0.01806147806928493,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6704,0.18459273502230644,0.16874335147440434,0.01584938121959567,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6705,0.2959363851696253,0.25000506453216076,0.04593132354784757,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6706,0.20592070184648037,0.18383735604584217,0.022083344374550506,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6707,0.2962717041373253,0.25370611995458603,0.04256558953784406,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6708,0.2615575585514307,0.23273799195885658,0.028819572093198076,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6709,0.30866493470966816,0.2584117166697979,0.050253215013071895,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6710,0.264221815392375,0.22747602127492428,0.03674579641665332,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6711,0.18746424466371536,0.16861946508288383,0.018844777572667226,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6712,0.33264925330877304,0.28056813031435013,0.05208112485706806,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6713,0.38332413136959076,0.31640719808638096,0.06691693220818706,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6714,0.210975531488657,0.19056640565395355,0.02040912466327427,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6715,0.301489882171154,0.25313249975442886,0.04835738433030201,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6716,0.16773423179984093,0.14978636801242828,0.017947864362213295,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6717,0.2762832958251238,0.2418957371264696,0.03438756402465515,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6718,0.19194045197218657,0.16657845862209797,0.025361989944940433,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6719,0.15573947597295046,0.1409584665670991,0.014781008212594315,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6720,0.13090202026069164,0.12596657685935497,0.004935440985718742,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6721,0.4366437867283821,0.3577888309955597,0.07885494688525796,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6722,0.2704489752650261,0.24255765974521637,0.02789130969904363,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6723,0.42287420108914375,0.344917394220829,0.07795679895207286,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6724,0.18276800867170095,0.16081328503787518,0.021954721265501576,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6725,0.2676494587212801,0.23027155548334122,0.03737790233572014,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6726,0.250410920009017,0.22027859091758728,0.03013232961529866,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6727,0.1650334019213915,0.15168817713856697,0.01334522568504326,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6728,0.27254756912589073,0.24365616962313652,0.02889139810577035,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6729,0.3550133537501097,0.29759394004940987,0.057419417542405427,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6730,0.20143859460949898,0.18161670863628387,0.01982188376132399,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6731,0.18670087773352861,0.15686588548123837,0.029834995228156913,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6732,0.2884818473830819,0.2504267077893019,0.038055134336900664,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6733,0.2886498346924782,0.24988587200641632,0.03876396804116666,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6734,0.28958812449127436,0.2471029944717884,0.04248513636412099,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6735,0.13575399201363325,0.12332397419959307,0.012430015403879224,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6736,0.3591940011829138,0.29717433638870716,0.062019670695008244,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6737,0.4229429289698601,0.34839217364788055,0.07455075532197952,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6738,0.21102766878902912,0.19323954544961452,0.01778812418342568,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6739,0.3485420346260071,0.29797878861427307,0.05056324787437916,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6740,0.19774869456887245,0.17660963349044323,0.02113905690202955,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6741,0.12066977843642235,0.11719287931919098,0.0034768982441164553,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6742,0.18853352218866348,0.17151161283254623,0.017021910229232162,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6743,0.11785622499883175,0.11351219471544027,0.0043440339068183675,
