repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6317,0.3548452779650688,0.3069652430713177,0.04788003605790436,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6318,0.21537603624165058,0.18411119002848864,0.031264846911653876,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6319,0.30099564604461193,0.25157617032527924,0.049419483737437986,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6320,0.11481466144323349,0.10914040543138981,0.005674255487974733,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6321,0.2822518814355135,0.24749717582017183,0.034754708176478744,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6322,0.15591247007250786,0.13875561021268368,0.017156861955299973,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6323,0.12087717931717634,0.11158034764230251,0.009296834788983688,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6324,0.16623194701969624,0.14814337715506554,0.018088570912368596,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6325,0.22805212810635567,0.20055737532675266,0.02749475120799616,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6326,0.25919727236032486,0.2246435359120369,0.03455374273471534,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6327,0.42166081815958023,0.3536049425601959,0.06805588025599718,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6328,0.36746103316545486,0.3183278366923332,0.049133201129734516,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6329,0.2770880088210106,0.24060144647955894,0.03648656606674194,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6330,0.25190805830061436,0.2216497277840972,0.0302583341835998,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6331,0.31110572069883347,0.2688922993838787,0.04221341805532575,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6332,0.23256505001336336,0.20002432633191347,0.03254072938580066,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6333,0.296754565089941,0.2542471867054701,0.04250738047994673,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6334,0.28740003518760204,0.2450839802622795,0.042316053761169314,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6335,0.24425967782735825,0.21341519430279732,0.030844482127577066,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6336,0.2319242786616087,0.19574940763413906,0.03617486555594951,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6337,0.1571442298591137,0.14306470192968845,0.014079527783906087,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6338,0.19254295155405998,0.17516713589429855,0.01737581385532394,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6339,0.22625969629734755,0.19333802349865437,0.03292167052131845,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6340,0.25276845693588257,0.2119506672024727,0.040817785484250635,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6341,0.1019635833799839,0.09715748205780983,0.00480610291560879,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6342,0.13779142685234547,0.12823047675192356,0.009560943581163883,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6343,0.3493594080209732,0.2877656891942024,0.06159371417015791,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6344,0.2046826295554638,0.17514295876026154,0.029539669951191172,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6345,0.2589632933959365,0.21983452513813972,0.039128771546529606,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6346,0.12647200375795364,0.11917807906866074,0.007293921546079218,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6347,0.30707243643701077,0.2611047439277172,0.04596769739873707,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6348,0.30229268595576286,0.2588966600596905,0.043396037188358605,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6349,0.20740200206637383,0.1794615425169468,0.027940463391132653,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6350,0.1787225930020213,0.158668901771307,0.020053689549968112,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6351,0.16392400581389666,0.14324160758405924,0.020682404639956076,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6352,0.26285142078995705,0.23165635392069817,0.03119506873190403,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6353,0.17214863002300262,0.15517745912075043,0.016971167526207864,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6354,0.163181584328413,0.14108741655945778,0.02209416392724961,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6355,0.27081291377544403,0.2320038452744484,0.03880907071288675,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6356,0.2623792178928852,0.22692046966403723,0.03545874240808189,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6357,0.21524584293365479,0.1879581082612276,0.027287733857519925,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6358,0.33088982850313187,0.28223682940006256,0.04865299863740802,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6359,0.25313519686460495,0.21069386880844831,0.04244132956955582,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6360,0.3384581208229065,0.2836109325289726,0.0548471852671355,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6361,0.24641992524266243,0.21316386386752129,0.033256058814004064,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6362,0.3451907434500754,0.2826353879645467,0.062555360069382,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6363,0.2455895785242319,0.20849376916885376,0.03709580656141043,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6364,0.3591854199767113,0.3031235933303833,0.05606182478368282,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6365,0.3109567426145077,0.2698977515101433,0.04105899157002568,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6366,0.18897580448538065,0.16648122109472752,0.022494582372019067,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6367,0.23568703792989254,0.2017558915540576,0.03393114628852345,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6368,0.27658621221780777,0.237380001693964,0.03920620249118656,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6369,0.3108541239053011,0.2582150436937809,0.05263908614870161,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6370,0.34176335111260414,0.2842832189053297,0.05748013639822602,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6371,0.1697223950177431,0.15417393296957016,0.015548467170447111,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6372,0.3000274132937193,0.24881212413311005,0.05121528037125245,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6373,0.3657444044947624,0.3080182820558548,0.05772612534929067,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6374,0.22733131796121597,0.19728434085845947,0.030046976928133518,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6375,0.19904731959104538,0.1810761634260416,0.017971154185943305,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6376,0.33304157853126526,0.28207236900925636,0.05096921214135364,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6377,0.31802304461598396,0.26838418282568455,0.04963885931647383,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6378,0.24649876356124878,0.21898888796567917,0.02750987932085991,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6379,0.27838267013430595,0.24072600901126862,0.03765666880644858,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6380,0.15080244187265635,0.12573190312832594,0.025070536097700824,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6381,0.19118681270629168,0.1735552567988634,0.017631554161198437,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6382,0.26866519916802645,0.2253851881250739,0.04328001369140111,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6383,0.44562554359436035,0.36734406650066376,0.07828148547559977,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6384,0.26533706672489643,0.22706549987196922,0.0382715669911704,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6385,0.3871043734252453,0.3224533349275589,0.06465103570371866,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6386,0.2038359846919775,0.18246260657906532,0.021373374853283167,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6387,0.25984111800789833,0.22306079417467117,0.036780320573598146,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6388,0.37555094063282013,0.32045090571045876,0.05510003585368395,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6389,0.21088393591344357,0.17921211943030357,0.03167182090692222,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6390,0.3261813037097454,0.2795693650841713,0.0466119316406548,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6391,0.2132786512374878,0.18743523210287094,0.02584341843612492,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6392,0.24302345607429743,0.20681274589151144,0.036210712147294544,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6393,0.32477061450481415,0.27681833133101463,0.04795228270813823,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6394,0.312149565666914,0.2670467719435692,0.0451027937233448,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6395,0.2947213174775243,0.25472827535122633,0.039993040132685564,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6396,0.1871452759951353,0.1700740084052086,0.01707126466499176,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6397,0.21793969348073006,0.19682302325963974,0.021116668911417946,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6398,0.233864052221179,0.1993709970265627,0.034493056882638484,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6399,0.13137826789170504,0.12019020318984985,0.01118806071463041,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6400,0.15615429636090994,0.14094459637999535,0.015209702120046131,-1.5459105027128628
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6401,0.30621187947690487,0.25988515093922615,0.04632672783918679,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6402,0.20236854813992977,0.178104966878891,0.024263586034066975,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6403,0.1730932518839836,0.15947409812361002,0.01361915745656006,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6404,0.2420586422085762,0.21216166391968727,0.029896973370341584,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6405,0.25739575177431107,0.2225680910050869,0.034827668278012425,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6406,0.22551214881241322,0.20321983098983765,0.02229231840465218,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6407,0.2229077722877264,0.19190968200564384,0.030998089336208068,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6408,0.2050828766077757,0.17835009098052979,0.026732786383945495,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6409,0.27819356322288513,0.24019736237823963,0.037996192928403616,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6410,0.3393033780157566,0.2855251096189022,0.05377826630137861,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6411,0.28343992680311203,0.25125908851623535,0.03218083828687668,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6412,0.3725857464596629,0.3105834685266018,0.06200228485977277,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6413,0.24986132886260748,0.2171723349019885,0.032688989071175456,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6414,0.26717417873442173,0.22660990804433823,0.04056426469469443,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6415,0.2682396098971367,0.22829782590270042,0.03994178189896047,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6416,0.23704653605818748,0.204311509616673,0.03273502519368776,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6417,0.24441394954919815,0.21124503761529922,0.0331689091399312,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6418,0.22148731304332614,0.18877389002591372,0.03271342821062717,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6419,0.34264059737324715,0.2877393998205662,0.05490120127797127,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6420,0.19893211964517832,0.17382118199020624,0.02511093989596702,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6421,0.3170176073908806,0.27290258929133415,0.044115017633885145,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6422,0.30215421691536903,0.25304310861974955,0.049111113854451105,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6423,0.328455600887537,0.2842165306210518,0.0442390707321465,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6424,0.18739894684404135,0.1638681050390005,0.02353084429341834,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6425,0.2448291964828968,0.21301385760307312,0.03181533294264227,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6426,0.2190040536224842,0.19300180114805698,0.026002253172919154,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6427,0.29945039190351963,0.2573786862194538,0.04207171220332384,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6428,0.295630045235157,0.24756242893636227,0.04806762142106891,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6429,0.32960818335413933,0.27672920748591423,0.05287897679954767,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6430,0.2872520498931408,0.2399611994624138,0.04729085443250369,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6431,0.27346206083893776,0.2352230679243803,0.03823899105191231,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6432,0.3453318066895008,0.29673921316862106,0.04859259398654103,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6433,0.2895212024450302,0.24729594308882952,0.042225258657708764,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6434,0.31926471274346113,0.2614359129220247,0.05782880948390812,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6435,0.2135782167315483,0.1898598512634635,0.02371836476959288,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6436,0.33576820604503155,0.2897735685110092,0.0459946226910688,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6437,0.20297586731612682,0.17355715669691563,0.029418714373605326,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6438,0.12079828884452581,0.11477959714829922,0.006018694057274843,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6439,0.14812224637717009,0.1321647372096777,0.015957511437591165,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6440,0.2532922700047493,0.2084540305659175,0.04483824842918693,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6441,0.30755314230918884,0.2664338946342468,0.04111925000324845,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6442,0.2851734422147274,0.24667131155729294,0.038502130191773176,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6443,0.19857178954407573,0.17733454052358866,0.02123725231285789,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6444,0.39653013180941343,0.32275380939245224,0.0737763333163457,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6445,0.12972465716302395,0.12149958498775959,0.008225068566389382,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6446,0.13940890692174435,0.12397363223135471,0.015435276356583927,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6447,0.1953587420284748,0.173971239477396,0.02138750659651123,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6448,0.1095381211489439,0.10167691297829151,0.007861210106057115,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6449,0.2219236083328724,0.19839760474860668,0.02352600055746734,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6450,0.3238179748877883,0.26514353416860104,0.05867444214527495,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6451,0.1527052205055952,0.142915990203619,0.009789231815375388,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6452,0.20696371607482433,0.18992854841053486,0.017035168304573745,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6453,0.34079183265566826,0.29399409890174866,0.04679773608222604,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6454,0.3262983113527298,0.27411407232284546,0.05218424031045288,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6455,0.33858470991253853,0.27995606139302254,0.05862865597009659,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6456,0.19923042692244053,0.174922751262784,0.02430767405894585,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6457,0.28622072748839855,0.24235058575868607,0.04387014056555927,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6458,0.3365685660392046,0.2818390019237995,0.05472956458106637,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6459,0.18106337264180183,0.16276594437658787,0.018297425762284547,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6460,0.23229800537228584,0.20505394227802753,0.027244066004641354,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6461,0.260496161878109,0.23023166693747044,0.030264494955190457,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6462,0.29659545235335827,0.24601737968623638,0.050578080903505906,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6463,0.3746473863720894,0.30887049064040184,0.06577688734978437,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6464,0.273901991546154,0.23002183251082897,0.04388016037410125,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6465,0.3521604835987091,0.29322420433163643,0.05893628275953233,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6466,0.19343524239957333,0.17287374660372734,0.020561500277835876,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6467,0.3271610215306282,0.28353647515177727,0.04362455103546381,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6468,0.1372979748994112,0.12758393585681915,0.009714038926176727,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6469,0.14760426338762045,0.13243954442441463,0.015164717555308016,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6470,0.3042971584945917,0.25847668945789337,0.045820476341759786,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6471,0.4192884601652622,0.34792380779981613,0.07136465422809124,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6472,0.35774797946214676,0.29159505292773247,0.0661529223434627,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6473,0.3209434300661087,0.2755626756697893,0.04538075882010162,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6474,0.22043501399457455,0.19311104342341423,0.027323965245159343,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6475,0.21121472492814064,0.18609617836773396,0.025118547084275633,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6476,0.13291255198419094,0.11699564196169376,0.01591690568602644,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6477,0.16930042579770088,0.14479530788958073,0.024505117049557157,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6478,0.15113690681755543,0.13680521585047245,0.014331690428662114,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6479,0.08016830869019032,0.07818772364407778,0.001980585919227451,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6480,0.0524483397603035,0.051107482984662056,0.0013408572267508134,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6481,0.26991633139550686,0.2337174117565155,0.03619892029382754,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6482,0.2163840439170599,0.18458624929189682,0.03179780193022452,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6483,0.2106677908450365,0.19115560874342918,0.01951217933674343,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6484,0.42971522361040115,0.35219377279281616,0.07752145640552044,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6485,0.13136986456811428,0.12026373855769634,0.011106127698440105,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6486,0.3001140356063843,0.25663381442427635,0.043480224325321615,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6487,0.18928217235952616,0.1640898995101452,0.0251922702009324,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6488,0.13040494918823242,0.12172739580273628,0.008677552279550582,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6489,0.20258779637515545,0.182220958173275,0.02036683668848127,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6490,0.25385080091655254,0.22767077572643757,0.02618002810049802,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6491,0.21465896256268024,0.18631357233971357,0.028345386948785745,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6492,0.3829825269058347,0.3160523595288396,0.06693017105862964,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6493,0.28118639439344406,0.2433401234447956,0.03784626931883395,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6494,0.14101989474147558,0.12283437140285969,0.018185527238529176,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6495,0.2237893734127283,0.19756390154361725,0.026225470239296556,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6496,0.2263044398277998,0.19930225610733032,0.02700217952951789,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6497,0.3341941088438034,0.29015030711889267,0.04404379799962044,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6498,0.174766986630857,0.1531918179243803,0.021575169303105213,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6499,0.17296437546610832,0.1548710335046053,0.018093337275786325,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6500,0.21135235764086246,0.18813262786716223,0.023219729482661933,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6501,0.11660288460552692,0.10976670496165752,0.006836179061792791,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6502,0.2765446165576577,0.23613891750574112,0.040405698819085956,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6503,0.22152359783649445,0.19396449998021126,0.02755909360712394,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6504,0.28545508440583944,0.23682957142591476,0.048625517658365425,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6505,0.21655573695898056,0.18982881680130959,0.026726923213573173,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6506,0.17964970041066408,0.15930602047592402,0.020343679399957182,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6507,0.1940071787685156,0.17460236512124538,0.01940481353085488,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6508,0.42509644106030464,0.34703196585178375,0.07806447613984346,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6509,0.2608397863805294,0.23421265929937363,0.026627122424542904,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6510,0.2043588887900114,0.17537283711135387,0.028986053657718003,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6511,0.251779168844223,0.21556886285543442,0.03621030706563033,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6512,0.36051472276449203,0.3063765689730644,0.05413815099745989,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6513,0.26365498173981905,0.22334688529372215,0.04030809810501523,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6514,0.2816067710518837,0.23446817696094513,0.04713860324409325,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6515,0.2971524363383651,0.25239988416433334,0.04475255728902994,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6516,0.11633108742535114,0.10837897658348083,0.007952110143378377,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6517,0.3882543556392193,0.31437163054943085,0.0738827376626432,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6518,0.2747049033641815,0.23995907604694366,0.03474582522176206,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6519,0.3520929180085659,0.3005759045481682,0.05151701718568802,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6520,0.3691602498292923,0.3136775903403759,0.055482657393440604,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6521,0.17833305802196264,0.1641954556107521,0.014137600432150066,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6522,0.19480332545936108,0.16506795585155487,0.02973536352510564,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6523,0.22429447248578072,0.19322718121111393,0.03106729342835024,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6524,0.2739030700176954,0.2330779768526554,0.04082508909050375,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6525,0.21603146195411682,0.1885705068707466,0.02746095380280167,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6526,0.14047417510300875,0.13136943243443966,0.009104740428483638,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6527,0.1720503754913807,0.1506605539470911,0.02138982151518576,
