repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,214,0.27138082683086395,0.16070649772882462,0.11067432537674904,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,215,0.3911147378385067,0.25828571431338787,0.13282901793718338,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,216,0.24866488948464394,0.13466225657612085,0.11400263383984566,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,217,0.29789256304502487,0.18333220481872559,0.11456035450100899,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,218,0.3757888898253441,0.25343409180641174,0.1223547961562872,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,219,0.2874726392328739,0.1795995943248272,0.10787304863333702,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,220,0.2194853313267231,0.11800508014857769,0.10148025117814541,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,221,0.21591150388121605,0.1161453491076827,0.09976615570485592,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,222,0.33007293567061424,0.21372144110500813,0.11635148897767067,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,223,0.3568318709731102,0.23070850782096386,0.12612336687743664,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,224,0.378131739795208,0.25472671911120415,0.12340501882135868,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,225,0.23410553485155106,0.1298811174929142,0.10422441735863686,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,226,0.46854908764362335,0.3297811094671488,0.13876799121499062,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,227,0.27990248054265976,0.17373936250805855,0.10616311617195606,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,228,0.3909694328904152,0.27285250648856163,0.11811691895127296,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,229,0.36553483083844185,0.2446969747543335,0.1208378504961729,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,230,0.3655041828751564,0.2454672958701849,0.12003688886761665,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,231,0.4751787409186363,0.3329770788550377,0.14220167137682438,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,232,0.39244799315929413,0.2624940052628517,0.1299539916217327,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,233,0.32977933436632156,0.21399906277656555,0.11578027158975601,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,234,0.3816309981048107,0.2506558671593666,0.1309751272201538,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,235,0.3333318941295147,0.21437044441699982,0.11896145530045033,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,236,0.21743405237793922,0.1142094461247325,0.10322460532188416,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,237,0.31791630014777184,0.2011936828494072,0.11672261543571949,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,238,0.3386137783527374,0.21791686117649078,0.12069691717624664,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,239,0.23231777548789978,0.12932457774877548,0.10299319587647915,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,240,0.49750804901123047,0.3533339351415634,0.14417412132024765,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,241,0.24423674494028091,0.13617887627333403,0.10805787146091461,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,242,0.32185064628720284,0.20163240283727646,0.12021824717521667,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,243,0.4073021747171879,0.27761655021458864,0.12968562170863152,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,244,0.32066239416599274,0.20368722639977932,0.11697516031563282,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,245,0.31305091828107834,0.1990684699267149,0.11398244835436344,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,246,0.41791512817144394,0.28542453795671463,0.132490586489439,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,247,0.313982829451561,0.19732951931655407,0.1166533101350069,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,248,0.2325998805463314,0.13051311671733856,0.10208676941692829,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,249,0.3522506505250931,0.22988110780715942,0.12236954271793365,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,250,0.35499606281518936,0.23775139451026917,0.1172446720302105,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,251,0.2880268767476082,0.1751767285168171,0.11285015009343624,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,252,0.3227207027375698,0.21032146364450455,0.11239922791719437,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,253,0.3486209586262703,0.23029576428234577,0.11832520365715027,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,254,0.3298449143767357,0.2067992351949215,0.12304567731916904,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,255,0.2946367934346199,0.18069406040012836,0.11394272930920124,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,256,0.2268787883222103,0.1223998237401247,0.10447896458208561,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,257,0.4652785286307335,0.32330152951180935,0.14197701215744019,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,258,0.3349171616137028,0.21500269696116447,0.1199144646525383,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,259,0.19852523133158684,0.09957820270210505,0.09894702397286892,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,260,0.32539816945791245,0.21080594509840012,0.11459222808480263,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,261,0.3581126555800438,0.2423374280333519,0.11577522568404675,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,262,0.3848908692598343,0.26162706688046455,0.12326380610466003,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,263,0.26356910169124603,0.15239314921200275,0.11117595247924328,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,264,0.18071815744042397,0.08273828960955143,0.09797986969351768,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,265,0.3225940391421318,0.20447508431971073,0.11811894923448563,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,266,0.34295397251844406,0.2251998968422413,0.11775407753884792,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,267,0.34810473769903183,0.23164000641554594,0.11646472290158272,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,268,0.31762484833598137,0.19759437162429094,0.120030477643013,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,269,0.2718377709388733,0.15984167158603668,0.11199610307812691,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,270,0.31900810077786446,0.2073027640581131,0.11170532554388046,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,271,0.37380073964595795,0.24758175760507584,0.1262189783155918,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,272,0.24743825942277908,0.14212764613330364,0.10531061701476574,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,273,0.4134235978126526,0.2880520634353161,0.12537152506411076,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,274,0.29431040957570076,0.18107303231954575,0.11323737539350986,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,275,0.2773689292371273,0.16830053739249706,0.1090683862566948,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,276,0.2610115669667721,0.14924188889563084,0.11176967993378639,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,277,0.2908838354051113,0.17421984020620584,0.11666399240493774,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,278,0.41090308502316475,0.28862374275922775,0.1222793497145176,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,279,0.4174017235636711,0.2874008119106293,0.13000089675188065,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,280,0.4166442044079304,0.2857709378004074,0.13087326474487782,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,281,0.42838728427886963,0.295380100607872,0.13300718367099762,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,282,0.2761917673051357,0.1663199793547392,0.10987178981304169,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,283,0.39929646998643875,0.27073608711361885,0.1285603754222393,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,284,0.3712410107254982,0.25461792945861816,0.11662306822836399,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,285,0.24426330626010895,0.1402878239750862,0.10397547855973244,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,286,0.3993033766746521,0.27119144424796104,0.1281119342893362,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,287,0.3672913573682308,0.24046962708234787,0.12682172283530235,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,288,0.3464611917734146,0.22761575132608414,0.11884543672204018,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,289,0.4581077992916107,0.3244522884488106,0.133655508980155,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,290,0.42982228845357895,0.2964768223464489,0.1333454679697752,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,291,0.5097500458359718,0.3661230728030205,0.1436269711703062,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,292,0.35071811825037,0.2327106110751629,0.11800751090049744,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,293,0.3253677561879158,0.20835494995117188,0.11701280623674393,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,294,0.3873058371245861,0.25781762041151524,0.12948821485042572,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,295,0.5348468273878098,0.3898240104317665,0.14502283185720444,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,296,0.24287133291363716,0.1396666942164302,0.10320463590323925,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,297,0.3240680992603302,0.20388892106711864,0.12017918564379215,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,298,0.341749157756567,0.22128140926361084,0.12046775035560131,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,299,0.3188389167189598,0.2059941664338112,0.11284475214779377,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,300,0.3031679131090641,0.18952946923673153,0.11363844573497772,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,301,0.38640543818473816,0.26411257684230804,0.12229285389184952,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,302,0.25312570482492447,0.14615288563072681,0.10697281546890736,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,303,0.28426268696784973,0.1742723798379302,0.1099903080612421,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,304,0.3818151503801346,0.25584886223077774,0.12596628442406654,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,305,0.28130603954195976,0.16977749299257994,0.1115285512059927,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,306,0.3658573739230633,0.2445358745753765,0.12132150307297707,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,307,0.24247509986162186,0.13583294674754143,0.10664214938879013,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,308,0.36135873943567276,0.2397531196475029,0.12160562910139561,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,309,0.37668514996767044,0.25106463581323624,0.1256205067038536,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,310,0.32842154055833817,0.20820067636668682,0.1202208660542965,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,311,0.3266775757074356,0.21367911249399185,0.1129984613507986,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,312,0.4422604367136955,0.3122301660478115,0.13003027252852917,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,313,0.4221545457839966,0.28826064243912697,0.13389389775693417,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,314,0.33127323538064957,0.20880328491330147,0.1224699504673481,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,315,0.43674787878990173,0.3025048729032278,0.13424300402402878,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,316,0.27557680755853653,0.164575120434165,0.11100169084966183,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,317,0.251163262873888,0.1454150453209877,0.10574822127819061,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,318,0.3671104833483696,0.24681995809078217,0.12029052712023258,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,319,0.20885838195681572,0.10562329739332199,0.10323508828878403,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,320,0.32644621655344963,0.20999276265501976,0.11645346507430077,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,321,0.2869560718536377,0.1745190005749464,0.11243707127869129,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,322,0.27355456352233887,0.16090427711606026,0.11265028640627861,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,323,0.22296612337231636,0.12155268527567387,0.1014134343713522,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,324,0.3267724812030792,0.21505759935826063,0.11171488277614117,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,325,0.36652491241693497,0.24075676873326302,0.12576813995838165,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,326,0.24160394817590714,0.13735580258071423,0.10424814745783806,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,327,0.2937003970146179,0.17885150015354156,0.1148488987237215,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,328,0.38211769983172417,0.2612482123076916,0.120869480073452,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,329,0.30173148214817047,0.18883050978183746,0.1129009798169136,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,330,0.27335914224386215,0.16200032085180283,0.11135882697999477,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,331,0.20930873975157738,0.10756736807525158,0.1017413754016161,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,332,0.26429926604032516,0.1546340249478817,0.10966523922979832,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,333,0.3610061705112457,0.24405033141374588,0.11695583537220955,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,334,0.3435656502842903,0.22704294975847006,0.11652269400656223,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,335,0.37386927381157875,0.24969237111508846,0.12417689710855484,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,336,0.34763704612851143,0.2293180152773857,0.11831903457641602,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,337,0.5165659040212631,0.37429624050855637,0.14226966351270676,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,338,0.39952923357486725,0.27722928300499916,0.12229995243251324,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,339,0.22542457655072212,0.1225458662956953,0.10287871211767197,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,340,0.36222686618566513,0.2404915988445282,0.12173527106642723,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,341,0.21489614248275757,0.11393731646239758,0.10095882974565029,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,342,0.3288433663547039,0.21324672549962997,0.11559663899242878,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,343,0.3258240185678005,0.20360067486763,0.12222334370017052,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,344,0.3662876635789871,0.24361885711550713,0.12266881763935089,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,345,0.3064905181527138,0.1935950107872486,0.11289550364017487,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,346,0.2748264968395233,0.16448433324694633,0.11034216545522213,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,347,0.31430093944072723,0.2028371375054121,0.11146379448473454,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,348,0.2728652358055115,0.1662424225360155,0.10662281885743141,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,349,0.32325440272688866,0.20545833185315132,0.11779606714844704,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,350,0.41098711639642715,0.28112918697297573,0.12985793873667717,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,351,0.36404792964458466,0.23811043053865433,0.12593750283122063,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,352,0.34852972254157066,0.22832156345248222,0.12020815722644329,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,353,0.32181503623723984,0.20764302276074886,0.11417201533913612,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,354,0.44746991619467735,0.3153625950217247,0.13210730627179146,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,355,0.37559395283460617,0.25012487452477217,0.12546907737851143,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,356,0.40714945271611214,0.279005566611886,0.12814388051629066,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,357,0.29221151024103165,0.17995748668909073,0.11225402355194092,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,358,0.48679952323436737,0.35063009709119797,0.13616942800581455,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,359,0.37872616574168205,0.2564760558307171,0.12225011177361012,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,360,0.2841549552977085,0.16834800504148006,0.1158069521188736,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,361,0.3389878459274769,0.2237393632531166,0.11524848453700542,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,362,0.3351445011794567,0.21717511862516403,0.11796938069164753,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,363,0.2442871406674385,0.14198584482073784,0.10230129398405552,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,364,0.29651616886258125,0.1848410964012146,0.11167507246136665,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,365,0.243793785572052,0.14237570390105247,0.10141807608306408,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,366,0.38589204102754593,0.25718566682189703,0.12870637513697147,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,367,0.3600546717643738,0.23780181165784597,0.12225286476314068,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,368,0.2939188554883003,0.18681911006569862,0.10709974728524685,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,369,0.5137183666229248,0.3690774291753769,0.1446409411728382,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,370,0.35641321912407875,0.2370686661452055,0.1193445511162281,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,371,0.46853965520858765,0.33522864431142807,0.13331099599599838,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,372,0.2963101603090763,0.18624188750982285,0.11006827652454376,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,373,0.3749830797314644,0.25129606388509274,0.12368700839579105,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,374,0.37720223516225815,0.2518670801073313,0.12533516436815262,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,375,0.32540659606456757,0.20908062905073166,0.1163259744644165,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,376,0.5611967593431473,0.412475548684597,0.14872121065855026,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,377,0.39662063866853714,0.27293188963085413,0.12368874438107014,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,378,0.35855869576334953,0.23888802900910378,0.11967067047953606,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,379,0.347585566341877,0.2243942953646183,0.12319127097725868,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,380,0.2906164601445198,0.17477674037218094,0.11583972349762917,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,381,0.34278542548418045,0.22371343709528446,0.11907199211418629,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,382,0.29968956112861633,0.1871894709765911,0.11250009015202522,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,383,0.2829822450876236,0.16776565834879875,0.11521659046411514,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,384,0.29645316302776337,0.18055414129048586,0.11589902639389038,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,385,0.4855344071984291,0.34462277591228485,0.14091163128614426,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,386,0.3523556590080261,0.2318872194737196,0.12046843580901623,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,387,0.3153139315545559,0.19938036054372787,0.11593355797231197,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,388,0.19124940410256386,0.09292721189558506,0.09832219406962395,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,389,0.3884827271103859,0.26717134192585945,0.12131138518452644,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,390,0.303837813436985,0.19006836879998446,0.11376944929361343,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,391,0.31268592923879623,0.19974389299750328,0.11294203996658325,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,392,0.4090665802359581,0.28407896123826504,0.12498762086033821,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,393,0.3315928019583225,0.21368715353310108,0.11790564842522144,
