repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6622,0.13265333324670792,0.10704445652663708,0.025608879164792597,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6623,0.28301833011209965,0.22337498795241117,0.05964334576856345,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6624,0.37862708792090416,0.28694567643105984,0.09168141160625964,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6625,0.18464107532054186,0.14398333337157965,0.040657742705661803,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6626,0.22385938465595245,0.1775476187467575,0.04631176730617881,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6627,0.32615346275269985,0.24803409352898598,0.07811936776852235,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6628,0.1421257834881544,0.11720221303403378,0.024923568591475487,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6629,0.397860337048769,0.30220486782491207,0.0956554664298892,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6630,0.18989728530868888,0.15041358675807714,0.0394836971827317,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6631,0.4288009125739336,0.32596336863934994,0.10283754544798285,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6632,0.1664450466632843,0.13507776521146297,0.031367281218990684,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6633,0.2161769769154489,0.17183471703901887,0.04434225140721537,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6634,0.2948260917328298,0.2243788493797183,0.07044723152648658,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6635,0.2729085795581341,0.21527070552110672,0.057637867983430624,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6636,0.6402154788374901,0.47883738949894905,0.16137808933854103,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6637,0.3485670778900385,0.2703938540071249,0.07817322900518775,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6638,0.2962138392031193,0.22285457327961922,0.07335926592350006,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6639,0.23139852099120617,0.178547409363091,0.052851119166007265,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6640,0.472335048019886,0.359221488237381,0.11311354488134384,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6641,0.39042140170931816,0.29897838179022074,0.09144302573986351,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6642,0.3147384151816368,0.23709798231720924,0.07764043938368559,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6643,0.29780198633670807,0.22576261684298515,0.0720393629744649,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6644,0.21216676197946072,0.16649365611374378,0.04567310505080968,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6645,0.2844230057671666,0.21579175256192684,0.06863124210212845,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6646,0.289805019274354,0.2233077622950077,0.06649725930765271,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6647,0.32411055266857147,0.2473662942647934,0.07674425654113293,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6648,0.27699301578104496,0.21602575853466988,0.06096725718816742,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6649,0.23628582432866096,0.18424146249890327,0.052044358220882714,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6650,0.27790848910808563,0.21615652181208134,0.06175196636468172,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6651,0.3110426366329193,0.23800261691212654,0.07304001972079277,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6652,0.32999587431550026,0.2515020500868559,0.07849381898995489,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6653,0.3002660982310772,0.22668379172682762,0.07358231116086245,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6654,0.3987821787595749,0.29977152682840824,0.09901065193116665,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6655,0.21973882801830769,0.1778833381831646,0.04185548587702215,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6656,0.2151070088148117,0.17000640742480755,0.045100593648385257,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6657,0.3297597151249647,0.2517298683524132,0.07802983629517257,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6658,0.23386655934154987,0.18350450973957777,0.05036205006763339,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6659,0.42309657484292984,0.32025886699557304,0.10283771436661482,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6660,0.20442485436797142,0.1650088056921959,0.03941605123691261,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6661,0.3719325438141823,0.27889977395534515,0.09303277172148228,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6662,0.3627026230096817,0.2754683895036578,0.08723422768525779,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6663,0.12496073637157679,0.10500733833760023,0.01995339896529913,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6664,0.21058955788612366,0.16676370985805988,0.0438258508220315,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6665,0.27642490342259407,0.21379279345273972,0.06263210764154792,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6666,0.17688054218888283,0.14152862131595612,0.03535192413255572,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6667,0.34376873075962067,0.2606377638876438,0.0831309650093317,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6668,0.27219220250844955,0.20901014283299446,0.06318206340074539,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6669,0.23942225892096758,0.18371832929551601,0.0557039332925342,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6670,0.13408561469987035,0.10980040533468127,0.024285208783112466,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6671,0.24063081666827202,0.1863077525049448,0.054323067888617516,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6672,0.2985960189253092,0.23232757486402988,0.0662684494163841,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6673,0.2788775246590376,0.21048879623413086,0.06838871975196525,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6674,0.2956209881231189,0.2288903994485736,0.06673058417800348,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6675,0.3371583819389343,0.2545877583324909,0.08257062081247568,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6676,0.4627074934542179,0.35538891330361366,0.10731858760118484,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6677,0.255693182349205,0.19920664839446545,0.05648652883246541,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6678,0.1053972071968019,0.08719257451593876,0.01820463027979713,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6679,0.3187058661133051,0.24437576904892921,0.07433010032400489,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6680,0.3666275478899479,0.27709590271115303,0.08953164424747229,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6681,0.27806166000664234,0.21310548670589924,0.06495617266045883,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6682,0.3558485060930252,0.26932278275489807,0.08652571961283684,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6683,0.3722195094451308,0.27607227768749,0.09614723360573407,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6684,0.34516657516360283,0.26483894884586334,0.08032762166112661,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6685,0.28890990652143955,0.2231052666902542,0.06580464821308851,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6686,0.14997952803969383,0.12229038402438164,0.027689142851158977,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6687,0.26833624579012394,0.21049311943352222,0.05784311890602112,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6688,0.17866568826138973,0.1437076274305582,0.034958061907673255,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6689,0.27395259216427803,0.21587232872843742,0.058080258313566446,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6690,0.19919409230351448,0.15842981729656458,0.04076427302788943,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6691,0.4120609536767006,0.3077660761773586,0.10429486632347107,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6692,0.37060341611504555,0.28527483344078064,0.08532857894897461,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6693,0.44866134598851204,0.3369196504354477,0.11174168530851603,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6694,0.22031553369015455,0.17086962051689625,0.049445909331552684,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6695,0.34379496052861214,0.26013898104429245,0.08365597575902939,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6696,0.15092687960714102,0.1151037672534585,0.03582310871570371,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6697,0.5294171571731567,0.3915924243628979,0.13782474398612976,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6698,0.337442884221673,0.2555207088589668,0.08192217466421425,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6699,0.34570181369781494,0.2648424692451954,0.08085934352129698,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6700,0.41199156641960144,0.3126898407936096,0.09930173680186272,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6701,0.10161390993744135,0.08632012130692601,0.01529378944542259,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6702,0.19925817102193832,0.15758056193590164,0.041677603498101234,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6703,0.3744199350476265,0.28215203434228897,0.09226789325475693,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6704,0.34183551371097565,0.2592613026499748,0.082574219442904,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6705,0.3061914499849081,0.23327439278364182,0.07291705359239131,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6706,0.22279503755271435,0.17431184370070696,0.04848319699522108,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6707,0.23265110328793526,0.1783100701868534,0.05434103310108185,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6708,0.24889321252703667,0.19260459393262863,0.05628862325102091,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6709,0.3933839425444603,0.30419129505753517,0.08919264236465096,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6710,0.3269098773598671,0.250631857663393,0.07627801969647408,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6711,0.26682163029909134,0.20893482118844986,0.05788680585101247,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6712,0.2412993609905243,0.18740125931799412,0.0538981007412076,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6713,0.26100247632712126,0.19941769633442163,0.061584780414705165,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6714,0.2968453485518694,0.22761440183967352,0.06923094723606482,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6715,0.24175046849995852,0.18621333595365286,0.05553713830886409,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6716,0.238590894266963,0.18524023331701756,0.053350659320130944,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6717,0.33442773669958115,0.26102590933442116,0.07340182736515999,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6718,0.3663098867982626,0.27825107518583536,0.08805881720036268,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6719,0.2791947964578867,0.21050165966153145,0.06869313889183104,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6720,0.2502784635871649,0.19261131435632706,0.05766715807840228,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6721,0.2592641254886985,0.2023036452010274,0.05696048971731216,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6722,0.3607637397944927,0.27614155411720276,0.08462218567728996,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6723,0.19927378743886948,0.15785091370344162,0.041422878042794764,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6724,0.2163583878427744,0.1645059222355485,0.051852457952918485,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6725,0.3614400811493397,0.2750212773680687,0.08641879446804523,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6726,0.422741137444973,0.3190323933959007,0.10370873846113682,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6727,0.21739077754318714,0.17101465538144112,0.04637612635269761,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6728,0.35081788524985313,0.269336499273777,0.081481390632689,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6729,0.486296609044075,0.3715747036039829,0.11472190637141466,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6730,0.21510296035557985,0.17111675441265106,0.04398620894062333,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6731,0.21630145981907845,0.1694989912211895,0.046802470460534096,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6732,0.37646450102329254,0.28236842807382345,0.09409607129055075,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6733,0.38486484438180923,0.3003060705959797,0.08455877378582954,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6734,0.2344368351623416,0.18142230156809092,0.05301452903950121,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6735,0.21964553743600845,0.16741433925926685,0.05223119631409645,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6736,0.38529761508107185,0.2859758473932743,0.09932176070287824,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6737,0.14547952637076378,0.11423622537404299,0.031243301229551435,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6738,0.19549956545233727,0.153421550989151,0.04207800677977502,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6739,0.45119239017367363,0.34485887736082077,0.10633352305740118,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6740,0.1796080870553851,0.145803552120924,0.03380453505087644,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6741,0.25859065912663937,0.20538880676031113,0.053201844682917,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6742,0.32746363524347544,0.2510058209300041,0.07645780511666089,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6743,0.21370114479213953,0.1664844136685133,0.04721672824234702,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6744,0.1400802955031395,0.11412117630243301,0.02595912027754821,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6745,0.3803972899913788,0.291515463963151,0.08888183627277613,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6746,0.33614424243569374,0.2542833425104618,0.08186089945957065,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6747,0.23214672692120075,0.1850040778517723,0.04714265849906951,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6748,0.17877668142318726,0.14166859909892082,0.037108083022758365,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6749,0.17415608372539282,0.14011454349383712,0.03404153886367567,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6750,0.20145364291965961,0.15335242357105017,0.04810122394701466,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6751,0.0954773798584938,0.08143285010010004,0.014044531300896779,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6752,0.26562668941915035,0.20391080901026726,0.061715877149254084,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6753,0.47305887192487717,0.3524116799235344,0.12064719013869762,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6754,0.40634485334157944,0.3068341538310051,0.09951070323586464,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6755,0.4682444706559181,0.3459245078265667,0.12231996469199657,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6756,0.10849030874669552,0.08952857833355665,0.018961732042953372,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6757,0.15365125983953476,0.11903215385973454,0.03461911005433649,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6758,0.32813950814306736,0.25109627936035395,0.07704323009238578,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6759,0.2558603286743164,0.19524717703461647,0.06061315373517573,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6760,0.44313211739063263,0.33829445391893387,0.10483768302947283,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6761,0.27268281765282154,0.2081286758184433,0.06455414276570082,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6762,0.4433544799685478,0.33233534172177315,0.11101912660524249,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6763,0.1918183658272028,0.15053417487069964,0.04128419373591896,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6764,0.36026966385543346,0.27615396678447723,0.08411569229792804,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6765,0.17606406845152378,0.14305949583649635,0.03300457162549719,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6766,0.3353763148188591,0.25705957040190697,0.07831674534827471,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6767,0.3503486253321171,0.2678675502538681,0.082481081597507,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6768,0.24730551801621914,0.19163659121841192,0.05566892237402499,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6769,0.2821571510285139,0.21810195967555046,0.06405518995597959,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6770,0.2243227306753397,0.1777294185012579,0.04659330612048507,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6771,0.34592581540346146,0.2631652634590864,0.08276054169982672,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6772,0.2762668002396822,0.20932374242693186,0.06694305952987634,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6773,0.3193725412711501,0.2436968144029379,0.07567572934203781,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6774,0.22812797874212265,0.17417898122221231,0.05394900117244106,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6775,0.3394235521554947,0.2598746735602617,0.07954887510277331,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6776,0.19574449304491282,0.15692690946161747,0.03881758265197277,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6777,0.3945547416806221,0.2967260181903839,0.09782871976494789,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6778,0.34961123671382666,0.2541393768042326,0.09547185653354973,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6779,0.3394164778292179,0.25522996485233307,0.08418650645762682,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6780,0.4351987987756729,0.3282172158360481,0.10698157642036676,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6781,0.20606344565749168,0.16058517806231976,0.045478265383280814,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6782,0.3283153213560581,0.25099800154566765,0.07731731701642275,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6783,0.33308164589107037,0.25496032275259495,0.07812131522223353,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6784,0.3763860762119293,0.2869304530322552,0.08945562224835157,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6785,0.23055007681250572,0.17795308865606785,0.0525969909504056,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6786,0.39274661988019943,0.3015328012406826,0.09121383167803288,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6787,0.4500264395028353,0.3411722220480442,0.10885420878184959,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6788,0.18148385360836983,0.13954157661646605,0.0419422757695429,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6789,0.4681241773068905,0.35497697442770004,0.11314720287919044,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6790,0.339534942060709,0.25743015855550766,0.08210478164255619,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6791,0.349723219871521,0.260780718177557,0.08894250728189945,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6792,0.5319901704788208,0.3966272249817848,0.13536295294761658,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6793,0.2839880511164665,0.21566828712821007,0.06831977143883705,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6794,0.38927870616316795,0.29246862791478634,0.09681008197367191,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6795,0.11127543356269598,0.094350874889642,0.016924559633480385,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6796,0.24649496749043465,0.19060783460736275,0.05588713614270091,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6797,0.1434997357428074,0.11375082656741142,0.02974891266785562,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6798,0.24329886306077242,0.1906277434900403,0.05267111072316766,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6799,0.3382786400616169,0.25766396895051,0.08061465946957469,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6800,0.47253261506557465,0.3579525649547577,0.11458004638552666,-1.1947661582555746
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6801,0.2182079330086708,0.1696915216743946,0.048516410402953625,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6802,0.22620429936796427,0.17683812882751226,0.049366170540452003,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6803,0.22953235730528831,0.18026883155107498,0.0492635234259069,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6804,0.513280101120472,0.3787899985909462,0.1344901006668806,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6805,0.41051210090518,0.31345409527421,0.0970580130815506,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6806,0.32012677751481533,0.24873893707990646,0.07138785137794912,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6807,0.1830274537205696,0.15008504688739777,0.03294240590184927,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6808,0.23685261886566877,0.1827238965779543,0.05412871460430324,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6809,0.20250030234456062,0.15877438709139824,0.04372590919956565,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6810,0.16476678475737572,0.12990867719054222,0.03485810587881133,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6811,0.3449259288609028,0.25725678354501724,0.08766914065927267,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6812,0.24894286086782813,0.1924016927368939,0.0565411756906542,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6813,0.32930492982268333,0.25200339034199715,0.07730154460296035,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6814,0.2728780508041382,0.20711836591362953,0.06575968093238771,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6815,0.2876096358522773,0.22258980944752693,0.06501983001362532,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6816,0.2564302943646908,0.19661675952374935,0.05981353821698576,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6817,0.33323046565055847,0.2571691572666168,0.0760613102465868,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6818,0.2535209208726883,0.19157257676124573,0.06194833805784583,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6819,0.4221821138635278,0.31841681338846684,0.10376530821667984,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6820,0.27964816242456436,0.21061503514647484,0.06903313286602497,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6821,0.29241520818322897,0.2240753173828125,0.06833989665028639,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6822,0.25692435540258884,0.1968261180445552,0.06009823712520301,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6823,0.41070861741900444,0.31109538301825523,0.09961323905736208,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6824,0.2090486641973257,0.16432624869048595,0.04472241499024676,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6825,0.22368315886706114,0.17517482303082943,0.04850833577802405,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6826,0.3656851723790169,0.2812555097043514,0.08442966220900416,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6827,0.22807101905345917,0.17331814067438245,0.05475287816079799,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6828,0.5188757125288248,0.3871126025915146,0.13176312413997948,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6829,0.39722246304154396,0.30125994235277176,0.09596251416951418,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6830,0.5004811454564333,0.3720121867954731,0.12846896285191178,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6831,0.19645033404231071,0.15805847942829132,0.03839185438118875,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6832,0.1832264196127653,0.14909641537815332,0.0341300037689507,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6833,0.051494160667061806,0.04748363979160786,0.004010519944131374,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6834,0.4322005808353424,0.3382999002933502,0.09390067681670189,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6835,0.25006682332605124,0.19454027246683836,0.05552655094652437,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6836,0.29881519079208374,0.2307911366224289,0.06802406103815883,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6837,0.406046848744154,0.30986990220844746,0.09617694607004523,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6838,0.3568435460329056,0.26998987421393394,0.08685367228463292,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6839,0.13563915621489286,0.11266858875751495,0.02297056606039405,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6840,0.10823831427842379,0.09397963527590036,0.014258675822929945,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6841,0.25658676866441965,0.1965729771181941,0.060013782465830445,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6842,0.29675695579499006,0.22035013884305954,0.07640681901830249,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6843,0.43492510356009007,0.33119346760213375,0.10373164410702884,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6844,0.3497253507375717,0.2660946063697338,0.08363073883811012,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6845,0.3454030966386199,0.261268338188529,0.08413475856650621,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,6846,0.3143758364021778,0.23652897402644157,0.07784686796367168,
