repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6838,0.4294464848935604,0.34996139258146286,0.0794850867241621,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6839,0.44827456027269363,0.3754907548427582,0.07278379984200001,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6840,0.42623064666986465,0.34967491775751114,0.07655572891235352,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6841,0.4875354468822479,0.39539195597171783,0.09214348159730434,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6842,0.5288268327713013,0.4200376272201538,0.10878921113908291,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6843,0.5320949405431747,0.4331555962562561,0.09893935732543468,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6844,0.44039028137922287,0.3494870625436306,0.09090321231633425,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6845,0.359472818672657,0.29828251153230667,0.06119030527770519,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6846,0.33138319104909897,0.2773395888507366,0.05404360080137849,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6847,0.3668585754930973,0.29748983308672905,0.06936873961240053,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6848,0.42997945100069046,0.35729142650961876,0.07268803101032972,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6849,0.37048642337322235,0.3176511637866497,0.05283526238054037,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6850,0.39159246534109116,0.33240288496017456,0.05918957991525531,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6851,0.35403427481651306,0.2971889302134514,0.05684534925967455,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6852,0.3832523599267006,0.3233759179711342,0.059876443818211555,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6853,0.32640860229730606,0.2725321874022484,0.05387641675770283,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6854,0.32820136845111847,0.27580545097589493,0.05239590769633651,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6855,0.428424209356308,0.3535631448030472,0.07486106362193823,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6856,0.33864811062812805,0.2848362401127815,0.053811863996088505,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6857,0.28749969229102135,0.25007162243127823,0.03742807102389634,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6858,0.5039828196167946,0.40641380101442337,0.09756902419030666,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6859,0.5121360719203949,0.40994230285286903,0.10219375789165497,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6860,0.29582612961530685,0.2570262588560581,0.0387998737860471,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6861,0.3027869388461113,0.26237914711236954,0.04040779359638691,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6862,0.3876168355345726,0.3262797147035599,0.06133713200688362,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6863,0.3917458653450012,0.33256056532263756,0.059185304678976536,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6864,0.5974045693874359,0.47234318405389786,0.12506138533353806,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6865,0.32338304072618484,0.2740873247385025,0.04929572157561779,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6866,0.4286336675286293,0.35937776416540146,0.0692559015005827,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6867,0.3319860175251961,0.27897098287940025,0.05301503697410226,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6868,0.4082416407763958,0.3308727666735649,0.07736887689679861,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6869,0.21796924993395805,0.19625605642795563,0.02171319257467985,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6870,0.36587393283843994,0.3037908859550953,0.062083045952022076,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6871,0.37178370356559753,0.31255892291665077,0.059224787168204784,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6872,0.2638348862528801,0.2309683933854103,0.0328664961270988,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6873,0.39476707577705383,0.32523904368281364,0.06952803209424019,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6874,0.3014075793325901,0.2596450261771679,0.04176255315542221,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6875,0.2578248120844364,0.22382983937859535,0.033994968980550766,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6876,0.43731293454766273,0.3542339466512203,0.08307899348437786,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6877,0.4074711538851261,0.3378519341349602,0.06961921788752079,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6878,0.43458377569913864,0.35548998787999153,0.07909378036856651,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6879,0.43770336359739304,0.3615718260407448,0.07613153476268053,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6880,0.42447449639439583,0.3517279103398323,0.0727465939708054,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6881,0.2626606971025467,0.23000838607549667,0.032652313355356455,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6882,0.33239931985735893,0.274247445166111,0.05815186374820769,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6883,0.4849831685423851,0.40107611566782,0.08390704356133938,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6884,0.3202129788696766,0.2691330648958683,0.0510799097828567,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6885,0.3292003199458122,0.279806949198246,0.049393375404179096,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6886,0.5619686618447304,0.445932000875473,0.1160366628319025,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6887,0.4438531771302223,0.36407317966222763,0.07977999933063984,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6888,0.300905030220747,0.2608594670891762,0.04004556918516755,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6889,0.46373821422457695,0.3695154935121536,0.0942227253690362,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6890,0.3395138829946518,0.28378934413194656,0.05572453420609236,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6891,0.4369395077228546,0.35719458758831024,0.07974492618814111,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6892,0.49126530811190605,0.39510397613048553,0.09616134315729141,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6893,0.5258818343281746,0.43074699491262436,0.09513484314084053,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6894,0.3692812994122505,0.30428121238946915,0.06500009167939425,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6895,0.4198850095272064,0.338838629424572,0.08104638708755374,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6896,0.42819974571466446,0.35284629464149475,0.0753534585237503,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6897,0.4151553250849247,0.33903932571411133,0.07611600356176496,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6898,0.28790947794914246,0.24408190324902534,0.04382757376879454,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6899,0.31574174016714096,0.2694830037653446,0.04625874385237694,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6900,0.3251943215727806,0.27864310145378113,0.04655121546238661,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6901,0.3268768936395645,0.27995606884360313,0.04692082665860653,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6902,0.2823398858308792,0.2416488490998745,0.040691034868359566,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6903,0.34661173820495605,0.2917880713939667,0.05482365982607007,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6904,0.45313000679016113,0.3657957538962364,0.08733425848186016,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6905,0.43713392317295074,0.35639379173517227,0.08074013516306877,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6906,0.3983771279454231,0.3253803923726082,0.07299673557281494,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6907,0.39624355733394623,0.3222600370645523,0.07398351654410362,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6908,0.3348362036049366,0.2766880504786968,0.05814814707264304,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6909,0.24537469446659088,0.21577028930187225,0.029604406328871846,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6910,0.2517402209341526,0.21622459590435028,0.035515622701495886,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6911,0.40649398043751717,0.33830270543694496,0.06819127616472542,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6912,0.2736000120639801,0.23290330171585083,0.04069671034812927,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6913,0.33197639137506485,0.28345735743641853,0.04851903673261404,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6914,0.545597717165947,0.43658827245235443,0.10900943540036678,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6915,0.3299623616039753,0.28472520038485527,0.04523716075345874,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6916,0.32276909053325653,0.27281857281923294,0.04995051957666874,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6917,0.29416437074542046,0.25088316202163696,0.04328121151775122,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6918,0.2786220759153366,0.2396404780447483,0.038981594145298004,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6919,0.25014130026102066,0.21781915426254272,0.032322142738848925,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6920,0.4992625340819359,0.4013444781303406,0.09791806805878878,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6921,0.309869147837162,0.2610030509531498,0.0488660978153348,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6922,0.2814197689294815,0.2411118522286415,0.040307917166501284,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6923,0.532221145927906,0.42637429013848305,0.10584685299545527,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6924,0.5140246152877808,0.4186122864484787,0.09541233163326979,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6925,0.3364441618323326,0.28813278302550316,0.04831136716529727,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6926,0.3613452985882759,0.30497438460588455,0.05637091584503651,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6927,0.3448066934943199,0.28700605407357216,0.05780063010752201,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6928,0.29399576783180237,0.2523823380470276,0.04161343676969409,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6929,0.29960715398192406,0.26000556349754333,0.03960159234702587,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6930,0.33388251811265945,0.2825252190232277,0.05135730188339949,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6931,0.2509707137942314,0.2191200777888298,0.03185063414275646,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6932,0.4269053600728512,0.35128920525312424,0.07561615016311407,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6933,0.4679933935403824,0.37625784426927567,0.09173554461449385,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6934,0.5860906057059765,0.4616375118494034,0.12445309804752469,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6935,0.3719265088438988,0.3047054558992386,0.06722106225788593,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6936,0.4354361221194267,0.36247318238019943,0.07296294253319502,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6937,0.3323983661830425,0.27816424518823624,0.054234122624620795,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6938,0.28299764543771744,0.24177461862564087,0.04122303007170558,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6939,0.4508754573762417,0.3688822537660599,0.08199318940751255,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6940,0.3747387193143368,0.31439995765686035,0.06033876119181514,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6941,0.48570194095373154,0.3922690153121948,0.09343293402343988,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6942,0.30892253294587135,0.2619643658399582,0.04695816617459059,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6943,0.42348670214414597,0.3505341671407223,0.07295252289623022,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6944,0.47939128428697586,0.38477998226881027,0.09461130807176232,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6945,0.42057494819164276,0.3540560454130173,0.06651890277862549,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6946,0.32566624134778976,0.2785775102674961,0.04708873410709202,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6947,0.4850734695792198,0.38766198605298996,0.09741147607564926,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6948,0.28696077316999435,0.2451382800936699,0.041822489351034164,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6949,0.3744414560496807,0.3126149922609329,0.06182645820081234,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6950,0.3776452913880348,0.31730492413043976,0.060340371914207935,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6951,0.4401147961616516,0.36566271632909775,0.07445208542048931,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6952,0.2622689940035343,0.23014098033308983,0.03212801460176706,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6953,0.3225102946162224,0.2825314626097679,0.03997882641851902,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6954,0.27656570449471474,0.22804587334394455,0.04851982439868152,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6955,0.4758005142211914,0.3810315653681755,0.09476893953979015,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6956,0.39355766773223877,0.32713910564780235,0.06641854858025908,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6957,0.34105421230196953,0.2869916595518589,0.05406255507841706,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6958,0.26931074261665344,0.23524344712495804,0.034067292930558324,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6959,0.5995779484510422,0.4720097631216049,0.12756817042827606,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6960,0.23752106353640556,0.21038825809955597,0.027132808230817318,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6961,0.25949103757739067,0.22311421111226082,0.03637682739645243,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6962,0.3760675750672817,0.31185348704457283,0.06421407591551542,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6963,0.2973819188773632,0.25817643105983734,0.03920549526810646,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6964,0.3115333393216133,0.26327110454440117,0.04826223151758313,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6965,0.29058292880654335,0.25186263769865036,0.038720295298844576,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6966,0.4111427962779999,0.33890489116311073,0.07223790232092142,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6967,0.40971361100673676,0.34189989417791367,0.06781371310353279,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6968,0.4266646280884743,0.36323272436857224,0.06343190837651491,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6969,0.40602734684944153,0.33379684016108513,0.07223050994798541,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6970,0.39139657467603683,0.3264811187982559,0.06491545215249062,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6971,0.4850570037961006,0.3945927247405052,0.09046429116278887,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6972,0.3517933040857315,0.2954137995839119,0.056379507295787334,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6973,0.4494086802005768,0.3636815994977951,0.08572707884013653,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6974,0.5719545409083366,0.45865871757268906,0.11329581961035728,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6975,0.4234899580478668,0.347470473498106,0.0760194854810834,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6976,0.3635927438735962,0.3013225421309471,0.06227019685320556,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6977,0.39132531732320786,0.31331466138362885,0.07801065035164356,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6978,0.2704046964645386,0.23727573454380035,0.03312896145507693,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6979,0.3428066670894623,0.2863992154598236,0.05640744976699352,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6980,0.337911993265152,0.2893461398780346,0.048565858509391546,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6981,0.4134122245013714,0.33496760204434395,0.07844462152570486,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6982,0.37131285294890404,0.3077746778726578,0.06353816203773022,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6983,0.21310370787978172,0.18717969954013824,0.025924007641151547,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6984,0.277092345058918,0.24085693806409836,0.036235399544239044,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6985,0.45261992514133453,0.37287746369838715,0.0797424465417862,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6986,0.4106956347823143,0.3393205404281616,0.07137509062886238,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6987,0.23366215452551842,0.20405498519539833,0.02960717026144266,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6988,0.484562698751688,0.38981834799051285,0.09474434889853,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6989,0.4007108807563782,0.33748482912778854,0.06322605069726706,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6990,0.46521878987550735,0.37426651269197464,0.09095227532088757,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6991,0.412204347550869,0.3402026668190956,0.07200169283896685,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6992,0.3799818903207779,0.31799640506505966,0.06198548199608922,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6993,0.32181761786341667,0.26762787625193596,0.0541897458024323,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6994,0.3850439712405205,0.32313085347414017,0.06191311404109001,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6995,0.48884211853146553,0.3978106491267681,0.09103146381676197,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6996,0.29053010791540146,0.25265268981456757,0.03787742182612419,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6997,0.35982736572623253,0.2926859222352505,0.06714144861325622,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6998,0.43546852469444275,0.35231561958789825,0.083152906736359,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,6999,0.3629674091935158,0.30066582933068275,0.062301574274897575,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7000,0.43012817576527596,0.35799362882971764,0.07213455205783248,-1.0451773724182836
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7001,0.5658159852027893,0.4567973166704178,0.10901866480708122,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7002,0.23783507570624352,0.20791923254728317,0.029915846418589354,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7003,0.3775845877826214,0.31315185129642487,0.06443273508921266,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7004,0.42762699723243713,0.34916476532816887,0.07846223190426826,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7005,0.4295867756009102,0.35468167066574097,0.0749051021412015,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7006,0.37548431754112244,0.3126435652375221,0.06284075463190675,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7007,0.36464622244238853,0.30741358548402786,0.057232639752328396,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7008,0.3334985114634037,0.27827218547463417,0.05522632203064859,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7009,0.21985571086406708,0.20047516748309135,0.019380542798899114,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7010,0.48701197654008865,0.3993832394480705,0.0876287454739213,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7011,0.3316693902015686,0.2844317778944969,0.047237616032361984,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7012,0.42999807745218277,0.3535856679081917,0.07641240954399109,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7013,0.43383289873600006,0.35668329149484634,0.07714960305020213,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7014,0.43620871752500534,0.3572647124528885,0.07894400414079428,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7015,0.39861563593149185,0.33029787242412567,0.06831776071339846,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7016,0.22628925368189812,0.200990229845047,0.025299031054601073,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7017,0.4005884900689125,0.3338865414261818,0.06670194678008556,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7018,0.4313812404870987,0.35764143243432045,0.07373981084674597,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7019,0.41664398834109306,0.34579362720251083,0.0708503620699048,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7020,0.3343244194984436,0.2812136933207512,0.05311073362827301,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7021,0.37602362781763077,0.3165942505002022,0.05942937592044473,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7022,0.3390442617237568,0.28941765800118446,0.04962660139426589,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7023,0.37727542966604233,0.31532512977719307,0.06195030105300248,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7024,0.36107806861400604,0.30508264154195786,0.055995428934693336,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7025,0.28092193230986595,0.24273482710123062,0.038187104277312756,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7026,0.391256146132946,0.327192522585392,0.06406362494453788,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7027,0.28903572261333466,0.24749759957194328,0.041538126301020384,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7028,0.48703671246767044,0.39247220754623413,0.09456450585275888,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7029,0.49458441883325577,0.40323464572429657,0.09134976100176573,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7030,0.3253684267401695,0.2706691548228264,0.05469927145168185,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7031,0.2692979797720909,0.233176551759243,0.036121430806815624,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7032,0.39699970930814743,0.32650018110871315,0.07049952447414398,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7033,0.430182084441185,0.3537368103861809,0.07644527265802026,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7034,0.3425760827958584,0.2851904183626175,0.05738566117361188,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7035,0.4826798215508461,0.39670614153146744,0.08597368001937866,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7036,0.3895890712738037,0.3206940069794655,0.06889505311846733,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7037,0.2864537499845028,0.2440580353140831,0.04239571373909712,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7038,0.3545278497040272,0.297897033393383,0.056630818638950586,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7039,0.3533933088183403,0.30342666804790497,0.049966635182499886,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7040,0.27023693546652794,0.2383331060409546,0.031903823371976614,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7041,0.33225615322589874,0.2840125449001789,0.04824360692873597,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7042,0.2612707018852234,0.22659752145409584,0.03467317437753081,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7043,0.4868061989545822,0.3911661207675934,0.09564007818698883,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7044,0.3057246468961239,0.26290352642536163,0.042821126291528344,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7045,0.5333583131432533,0.4314590021967888,0.10189930908381939,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7046,0.4224722906947136,0.353287186473608,0.06918510980904102,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7047,0.4775024242699146,0.38989681378006935,0.08760560373775661,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7048,0.4215082675218582,0.3525494858622551,0.06895878165960312,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7049,0.49549150466918945,0.3992362394928932,0.09625526145100594,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7050,0.29197659716010094,0.25628210604190826,0.035694494377821684,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7051,0.46455343812704086,0.37912603467702866,0.08542740996927023,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7052,0.34721145406365395,0.2898285537958145,0.05738289887085557,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7053,0.40595266968011856,0.34245333075523376,0.06349933613091707,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7054,0.43511222302913666,0.3499715104699135,0.08514071349054575,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7055,0.3943083845078945,0.3178584426641464,0.07644994696602225,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7056,0.49644074589014053,0.4033777117729187,0.09306302759796381,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7057,0.4798371121287346,0.3907886669039726,0.08904845640063286,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7058,0.33853238075971603,0.2848469093441963,0.05368548119440675,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7059,0.46389349550008774,0.37746821343898773,0.08642528112977743,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7060,0.5137719064950943,0.41520997136831284,0.09856193885207176,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7061,0.3298044316470623,0.28467997908592224,0.04512446001172066,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7062,0.3361095227301121,0.2869529277086258,0.049156597815454006,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7063,0.32998353987932205,0.2728862166404724,0.057097332552075386,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7064,0.42919525504112244,0.35147766023874283,0.07771759293973446,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7065,0.3987779915332794,0.33382389321923256,0.06495409179478884,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7066,0.38951263576745987,0.3256114087998867,0.06390122277662158,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7067,0.487630270421505,0.39731814339756966,0.09031212329864502,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7068,0.4429095461964607,0.3589014336466789,0.08400812093168497,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7069,0.4751395620405674,0.3788576051592827,0.09628196619451046,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7070,0.2798588126897812,0.2414088249206543,0.038449983578175306,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7071,0.3182293064892292,0.26779087260365486,0.050438436679542065,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7072,0.4929502382874489,0.40098173916339874,0.09196850657463074,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7073,0.42527642846107483,0.34666697308421135,0.07860945304855704,
