repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6217,0.5261522680521011,0.40166134387254715,0.12449091300368309,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6218,0.46087396889925003,0.34857724606990814,0.11229672282934189,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6219,0.41317229345440865,0.31599828600883484,0.09717400278896093,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6220,0.3435419909656048,0.25890448316931725,0.08463750686496496,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6221,0.6229796260595322,0.46951890736818314,0.15346071496605873,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6222,0.5749273747205734,0.42506594955921173,0.14986143447458744,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6223,0.4728516489267349,0.3627958297729492,0.1100558303296566,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6224,0.486014686524868,0.36553696542978287,0.12047771364450455,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6225,0.537170521914959,0.40742242336273193,0.12974810414016247,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6226,0.5685374438762665,0.43036390095949173,0.13817354664206505,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6227,0.5439937561750412,0.41072478145360947,0.13326898775994778,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6228,0.4162486046552658,0.3215281069278717,0.0947205014526844,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6229,0.5931645408272743,0.436469204723835,0.15669533237814903,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6230,0.6262485980987549,0.4678475856781006,0.1584010012447834,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6231,0.48030366003513336,0.35881970077753067,0.12148395739495754,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6232,0.3354739360511303,0.25999709218740463,0.07547683827579021,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6233,0.6170525923371315,0.4640369117259979,0.15301568619906902,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6234,0.5080252662301064,0.38814006745815277,0.11988519877195358,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6235,0.5397107377648354,0.4099463224411011,0.12976441904902458,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6236,0.3178822509944439,0.2500060275197029,0.06787622906267643,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6237,0.520104393362999,0.3920518681406975,0.12805254012346268,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6238,0.5159982144832611,0.3878224194049835,0.128175787627697,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6239,0.5273158177733421,0.4003954976797104,0.1269203145056963,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6240,0.5091852471232414,0.3784172609448433,0.13076798245310783,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6241,0.42550136148929596,0.3207666128873825,0.1047347467392683,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6242,0.574908010661602,0.43679242581129074,0.13811558298766613,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6243,0.47161173820495605,0.3539712503552437,0.1176404869183898,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6244,0.47713083773851395,0.3546936586499214,0.12243717163801193,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6245,0.40161433815956116,0.30948854982852936,0.09212579764425755,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6246,0.4667379632592201,0.3573005497455597,0.10943740420043468,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6247,0.49617044627666473,0.377346470952034,0.11882398463785648,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6248,0.3405322879552841,0.26022541895508766,0.08030687365680933,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6249,0.460858590900898,0.3470116853713989,0.11384691298007965,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6250,0.39415256306529045,0.30444763973355293,0.08970491960644722,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6251,0.5067297220230103,0.3825678527355194,0.12416188418865204,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6252,0.2420148365199566,0.1909739449620247,0.051040888763964176,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6253,0.4894608110189438,0.36752665787935257,0.12193413823843002,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6254,0.46190596371889114,0.35383573919534683,0.10807022731751204,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6255,0.535202793776989,0.4055813327431679,0.12962146289646626,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6256,0.509962297976017,0.3860068768262863,0.12395542208105326,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6257,0.581242099404335,0.436750203371048,0.14449190720915794,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6258,0.5136071443557739,0.39088113233447075,0.1227260222658515,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6259,0.4993893429636955,0.3836570978164673,0.11573225073516369,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6260,0.443209171295166,0.3353431522846222,0.10786600317806005,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6261,0.5080489441752434,0.3743467479944229,0.13370219990611076,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6262,0.5898924916982651,0.4426535628736019,0.14723891485482454,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6263,0.33777812495827675,0.2607745863497257,0.07700353860855103,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6264,0.3295871913433075,0.2534767575562,0.07611043937504292,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6265,0.48366905748844147,0.36296387761831284,0.12070517241954803,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6266,0.44510987401008606,0.33665602281689644,0.10845385398715734,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6267,0.35709624364972115,0.2747010588645935,0.08239518571645021,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6268,0.4138556271791458,0.310670830309391,0.10318479407578707,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6269,0.42854805290699005,0.32099608331918716,0.10755196958780289,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6270,0.5618341416120529,0.4204004183411598,0.1414337158203125,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6271,0.4881627783179283,0.3691568225622177,0.11900595389306545,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6272,0.44439616799354553,0.33410143107175827,0.11029473878443241,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6273,0.5376557782292366,0.40205515176057816,0.1356006432324648,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6274,0.5088789761066437,0.3814190402626991,0.12745993956923485,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6275,0.39013446122407913,0.29686689376831055,0.09326756000518799,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6276,0.4722767472267151,0.3655237928032875,0.10675294138491154,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6277,0.38147539645433426,0.28798770159482956,0.0934876874089241,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6278,0.5584945380687714,0.4242485612630844,0.13424598425626755,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6279,0.3867330215871334,0.29817358776926994,0.08855942543596029,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6280,0.32085004448890686,0.25235140323638916,0.06849864218384027,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6281,0.45910466089844704,0.35207920148968697,0.10702545940876007,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6282,0.431572362780571,0.3301427699625492,0.10142957791686058,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6283,0.4372191056609154,0.33546261489391327,0.10175647586584091,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6284,0.4445765018463135,0.33643731847405434,0.10813918616622686,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6285,0.5192929729819298,0.39994557946920395,0.11934738047420979,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6286,0.43473395705223083,0.33368073403835297,0.10105322115123272,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6287,0.5318401008844376,0.4007672965526581,0.13107281550765038,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6288,0.46382563561201096,0.34796981886029243,0.11585581861436367,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6289,0.5748126059770584,0.432057648897171,0.1427549570798874,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6290,0.4649858623743057,0.3512374982237816,0.11374834179878235,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6291,0.3326980732381344,0.25293659046292305,0.07976147811859846,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6292,0.4080854430794716,0.3071669302880764,0.10091852024197578,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6293,0.43454911559820175,0.33561350405216217,0.09893560409545898,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6294,0.5742748007178307,0.4435001313686371,0.13077465631067753,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6295,0.5710166841745377,0.4274340197443962,0.1435826551169157,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6296,0.35546499490737915,0.2697111889719963,0.08575379475951195,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6297,0.5280590280890465,0.3948381766676903,0.1332208514213562,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6298,0.411886103451252,0.31172802299261093,0.1001580785959959,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6299,0.4165765829384327,0.31434428319334984,0.10223229695111513,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6300,0.5184799358248711,0.3964604139328003,0.12201952934265137,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6301,0.5113117843866348,0.38368866592645645,0.12762311473488808,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6302,0.448099073022604,0.34664107114076614,0.10145800095051527,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6303,0.4548483192920685,0.34710417687892914,0.10774413123726845,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6304,0.49282992631196976,0.3732428699731827,0.11958705447614193,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6305,0.610730841755867,0.4635668620467186,0.1471639759838581,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6306,0.3783491253852844,0.2838769033551216,0.09447221737354994,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6307,0.4933477193117142,0.3706139177083969,0.12273379415273666,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6308,0.49831633269786835,0.37518857419490814,0.1231277547776699,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6309,0.4917660057544708,0.37565791606903076,0.11610809899866581,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6310,0.5036285296082497,0.387819267809391,0.11580926552414894,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6311,0.49065400660037994,0.36911072582006454,0.1215432696044445,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6312,0.5720599144697189,0.43253494054079056,0.13952498883008957,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6313,0.4769878685474396,0.36281759291887283,0.11417028494179249,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6314,0.46050897240638733,0.34439489245414734,0.11611408367753029,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6315,0.5129580646753311,0.38861536979675293,0.12434269860386848,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6316,0.684214636683464,0.5212914198637009,0.16292322427034378,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6317,0.6521343141794205,0.48733799159526825,0.16479631885886192,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6318,0.44623763859272003,0.33902573958039284,0.10721189342439175,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6319,0.48025331646203995,0.36512161791324615,0.11513170599937439,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6320,0.5002634972333908,0.37439072132110596,0.12587277777493,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6321,0.3443503975868225,0.2642344832420349,0.08011591155081987,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6322,0.4827490895986557,0.3561929352581501,0.12655615247786045,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6323,0.5301140546798706,0.4009842202067375,0.12912983167916536,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6324,0.5128118842840195,0.39303329586982727,0.1197785846889019,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6325,0.44387996196746826,0.3384828492999077,0.10539711453020573,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6326,0.5062654167413712,0.3845187947154045,0.12174663227051497,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6327,0.3653341308236122,0.276618555188179,0.0887155756354332,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6328,0.4152189940214157,0.3141145408153534,0.10110444389283657,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6329,0.5484801307320595,0.41146883368492126,0.13701131381094456,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6330,0.43413741886615753,0.3324228376150131,0.10171458497643471,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6331,0.4045155718922615,0.3096677176654339,0.09484785422682762,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6332,0.4569604694843292,0.3411257639527321,0.11583469621837139,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6333,0.5248616486787796,0.39616694301366806,0.12869472056627274,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6334,0.5262378379702568,0.39982401579618454,0.12641382217407227,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6335,0.4396761581301689,0.33095022290945053,0.10872592963278294,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6336,0.48123587667942047,0.367086224257946,0.11414965521544218,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6337,0.5838961005210876,0.44106173515319824,0.1428343579173088,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6338,0.45576073974370956,0.34294649213552475,0.11281424760818481,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6339,0.5371404513716698,0.40024298056960106,0.1368974642828107,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6340,0.47290854901075363,0.35227274894714355,0.12063579075038433,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6341,0.5715317949652672,0.42520642280578613,0.1463253740221262,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6342,0.3482544720172882,0.26644453406333923,0.08180994540452957,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6343,0.5339206084609032,0.40595316141843796,0.12796744517982006,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6344,0.5100431144237518,0.38531745970249176,0.12472564820200205,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6345,0.5607642829418182,0.42181477695703506,0.13894950412213802,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6346,0.4806271269917488,0.36601734161376953,0.11460979655385017,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6347,0.4921283796429634,0.3715042546391487,0.12062413617968559,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6348,0.3630165532231331,0.27862101420760155,0.08439553715288639,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6349,0.47213952988386154,0.35723602399230003,0.11490349844098091,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6350,0.5775427520275116,0.43478289246559143,0.14275986328721046,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6351,0.4900442510843277,0.37322384864091873,0.11682040244340897,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6352,0.5664983205497265,0.4380509816110134,0.12844733707606792,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6353,0.39094992727041245,0.29403718188405037,0.0969127444550395,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6354,0.2860930599272251,0.22445399686694145,0.06163906119763851,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6355,0.3817829340696335,0.29264264553785324,0.08914028760045767,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6356,0.43547703325748444,0.32933876663446426,0.10613826289772987,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6357,0.6266396790742874,0.47417017817497253,0.15246949717402458,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6358,0.5236292779445648,0.3950565680861473,0.12857271172106266,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6359,0.5166888236999512,0.38336800783872604,0.13332083448767662,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6360,0.3863876834511757,0.2950145751237869,0.09137310273945332,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6361,0.5296598747372627,0.3978097438812256,0.1318501215428114,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6362,0.4721014276146889,0.3548468090593815,0.11725462041795254,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6363,0.5244599878787994,0.3921283483505249,0.13233165256679058,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6364,0.5160205960273743,0.39310527592897415,0.12291529774665833,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6365,0.5725620537996292,0.432779036462307,0.13978302106261253,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6366,0.3675970360636711,0.28212399035692215,0.08547304756939411,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6367,0.4524543881416321,0.3458086848258972,0.10664570890367031,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6368,0.47915007174015045,0.3640158101916313,0.11513425782322884,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6369,0.49019770324230194,0.3716789335012436,0.1185187567025423,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6370,0.3640624061226845,0.2739768251776695,0.0900855753570795,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6371,0.3786846175789833,0.28511711582541466,0.0935675036162138,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6372,0.40382392704486847,0.3013811744749546,0.10244275443255901,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6373,0.49524059891700745,0.37441229820251465,0.1208283081650734,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6374,0.4503021687269211,0.3434244953095913,0.10687766782939434,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6375,0.5479958057403564,0.40824704617261887,0.13974875956773758,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6376,0.3802206926047802,0.29235218837857246,0.08786849863827229,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6377,0.4949680417776108,0.3756557032465935,0.11931231617927551,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6378,0.3343881592154503,0.2569527104496956,0.07743544690310955,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6379,0.5244281068444252,0.38935183733701706,0.1350762601941824,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6380,0.500603049993515,0.3829727843403816,0.11763027869164944,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6381,0.5320173725485802,0.3941090479493141,0.13790832459926605,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6382,0.4559609293937683,0.3421134054660797,0.1138475276529789,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6383,0.47371047735214233,0.3619581088423729,0.11175236105918884,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6384,0.4567440487444401,0.34590761363506317,0.11083643604069948,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6385,0.6207939758896828,0.46772347390651703,0.1530705001205206,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6386,0.4305862709879875,0.3303193897008896,0.10026688035577536,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6387,0.4909067824482918,0.3719397224485874,0.11896706745028496,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6388,0.4619380012154579,0.34827789664268494,0.11366010084748268,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6389,0.5032135918736458,0.3820963278412819,0.12111725471913815,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6390,0.5683315992355347,0.4305536448955536,0.1377779571339488,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6391,0.4931422919034958,0.3711126148700714,0.12202968262135983,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6392,0.47324610501527786,0.357104379683733,0.11614171974360943,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6393,0.40315674990415573,0.31069690734148026,0.09245985001325607,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6394,0.4876624196767807,0.3741366118192673,0.11352580599486828,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6395,0.5755085051059723,0.44231175631284714,0.13319675251841545,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6396,0.6692173331975937,0.5027496516704559,0.16646767407655716,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6397,0.5624425411224365,0.42840586602687836,0.13403668999671936,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6398,0.4794544652104378,0.36604413390159607,0.11341033689677715,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6399,0.37722888588905334,0.2902700938284397,0.08695879206061363,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6400,0.47659240663051605,0.36198779940605164,0.11460460536181927,-0.7968142743788604
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6401,0.5328984558582306,0.4032787010073662,0.12961974926292896,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6402,0.3698525056242943,0.27806689962744713,0.09178559575229883,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6403,0.5152905806899071,0.3867013454437256,0.12858923338353634,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6404,0.5404735878109932,0.403756245970726,0.13671734742820263,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6405,0.6190244406461716,0.46137865632772446,0.1576458066701889,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6406,0.6413200497627258,0.4854239374399185,0.15589610114693642,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6407,0.36844050884246826,0.28040865808725357,0.08803184702992439,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6408,0.468494288623333,0.3596433401107788,0.10885095596313477,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6409,0.48361774533987045,0.36816616728901863,0.11545157246291637,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6410,0.46814824640750885,0.36164936423301697,0.10649888031184673,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6411,0.6198606565594673,0.4658392444252968,0.15402140095829964,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6412,0.3611639142036438,0.27999191358685493,0.08117200341075659,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6413,0.49041571468114853,0.3681134656071663,0.12230226770043373,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6414,0.6066252589225769,0.4598715007305145,0.14675375260412693,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6415,0.4767592176795006,0.365108672529459,0.11165054701268673,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6416,0.3440162390470505,0.2609744817018509,0.08304175548255444,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6417,0.6263552755117416,0.4700686186552048,0.15628664940595627,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6418,0.3676123768091202,0.28303173929452896,0.08458064496517181,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6419,0.6016209572553635,0.4525175988674164,0.1491033360362053,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6420,0.4636245444417,0.34993116557598114,0.11369338817894459,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6421,0.4058494456112385,0.3115481697022915,0.09430127404630184,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6422,0.4905202388763428,0.3708024099469185,0.11971782892942429,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6423,0.5434735789895058,0.4110311418771744,0.1324424408376217,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6424,0.4911969229578972,0.3706350736320019,0.12056184001266956,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6425,0.5152581259608269,0.3885301724076271,0.12672795727849007,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6426,0.47164614498615265,0.3553333431482315,0.1163127962499857,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6427,0.5380406603217125,0.406931534409523,0.13110912591218948,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6428,0.501918151974678,0.3791433349251747,0.12277481704950333,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6429,0.5379650294780731,0.40300726890563965,0.13495776057243347,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6430,0.3792158514261246,0.28813208267092705,0.09108377061784267,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6431,0.4568783640861511,0.35083115845918655,0.10604720562696457,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6432,0.438537172973156,0.3319992162287235,0.1065379586070776,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6433,0.3799794986844063,0.28795846551656723,0.0920210313051939,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6434,0.37852829694747925,0.289729043841362,0.08879924844950438,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6435,0.6299548149108887,0.47746848315000534,0.15248634293675423,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6436,0.5008444637060165,0.37876521050930023,0.12207925692200661,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6437,0.5674973428249359,0.42565160244703293,0.1418457366526127,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6438,0.5528764352202415,0.4180516004562378,0.13482482731342316,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6439,0.3795185908675194,0.2846101373434067,0.0949084497988224,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6440,0.46106526255607605,0.35049764811992645,0.11056761629879475,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6441,0.4336112514138222,0.325279887765646,0.1083313599228859,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6442,0.3290548585355282,0.24774228408932686,0.08131257258355618,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6443,0.36614780873060226,0.279130294919014,0.08701751008629799,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6444,0.4313839375972748,0.3253496252000332,0.10603430215269327,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6445,0.4064796231687069,0.30881417542696,0.09766544867306948,
