repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6379,0.2379935346543789,0.18615422770380974,0.05183931300416589,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6380,0.42050351202487946,0.31735357642173767,0.10314993187785149,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6381,0.2726849876344204,0.21376409381628036,0.05892089568078518,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6382,0.16646060720086098,0.1308899037539959,0.035570703563280404,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6383,0.24482729844748974,0.19334308430552483,0.05148421076592058,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6384,0.3114541135728359,0.24019912630319595,0.07125498866662383,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6385,0.21508914604783058,0.1675120647996664,0.04757707775570452,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6386,0.24321728944778442,0.18506233021616936,0.05815495387651026,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6387,0.22531309351325035,0.17627475410699844,0.0490383324213326,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6388,0.14212089031934738,0.11389974318444729,0.028221147367730737,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6389,0.15836958773434162,0.12912240158766508,0.029247181955724955,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6390,0.18507589772343636,0.14786355011165142,0.03721234458498657,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6391,0.2891989853233099,0.22187797166407108,0.06732101505622268,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6392,0.3736193850636482,0.27999305725097656,0.09362632781267166,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6393,0.22398230619728565,0.1749836727976799,0.04899863013997674,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6394,0.3619336225092411,0.2735992930829525,0.08833433501422405,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6395,0.2625709343701601,0.2013906165957451,0.061180314514786005,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6396,0.17297511734068394,0.13516592979431152,0.0378091880120337,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6397,0.19670180417597294,0.15283766388893127,0.043864143546670675,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6398,0.2590749505907297,0.198438024148345,0.0606369252782315,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6399,0.2903700638562441,0.21807433292269707,0.07229573256336153,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6400,0.39708445221185684,0.29633641242980957,0.10074804536998272,-1.141168187498288
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6401,0.314253568649292,0.23967954143881798,0.07457402162253857,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6402,0.24572593346238136,0.18988442979753017,0.05584150878712535,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6403,0.25001273304224014,0.18864553980529308,0.061367194168269634,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6404,0.27351824566721916,0.21378290839493275,0.05973533820360899,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6405,0.4155241549015045,0.30586065724492073,0.10966349812224507,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6406,0.24832780845463276,0.19548060651868582,0.05284720193594694,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6407,0.25547882355749607,0.1986248567700386,0.0568539674859494,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6408,0.24386199563741684,0.18857723474502563,0.055284760892391205,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6409,0.19175347685813904,0.1535059828311205,0.03824750077910721,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6410,0.26575852930545807,0.19919493235647678,0.06656359368935227,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6411,0.1704186536371708,0.13766120374202728,0.032757449662312865,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6412,0.30708539858460426,0.23685277998447418,0.07023262092843652,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6413,0.3850204572081566,0.2913769781589508,0.09364347718656063,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6414,0.1332102883607149,0.11006206646561623,0.023148222360759974,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6415,0.22529384307563305,0.17421570979058743,0.05107813380891457,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6416,0.20802153460681438,0.16361097246408463,0.044410563772544265,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6417,0.1817094711586833,0.14137822575867176,0.04033125098794699,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6418,0.21251733228564262,0.1682728584855795,0.044244478456676006,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6419,0.2222818061709404,0.17491024732589722,0.04737155977636576,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6420,0.2143113650381565,0.17121904157102108,0.04309232300147414,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6421,0.33005424588918686,0.2448266576975584,0.0852275867946446,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6422,0.44879133626818657,0.33872266113758087,0.11006868700496852,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6423,0.3204662762582302,0.24369807541370392,0.07676820550113916,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6424,0.3057416081428528,0.23346715420484543,0.07227445370517671,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6425,0.4948709160089493,0.3667886480689049,0.12808227725327015,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6426,0.41387832909822464,0.31301661022007465,0.10086171980947256,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6427,0.1910183671861887,0.15266814455389977,0.03835022519342601,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6428,0.3873143568634987,0.2974720969796181,0.08984226360917091,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6429,0.3091919310390949,0.24009238183498383,0.06909954734146595,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6430,0.20868046954274178,0.16116442531347275,0.04751604609191418,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6431,0.2530299611389637,0.19759070128202438,0.05543926078826189,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6432,0.32718142680823803,0.25093924067914486,0.07624218426644802,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6433,0.2140341904014349,0.16492566466331482,0.04910852434113622,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6434,0.1795901795849204,0.14241215586662292,0.037178023252636194,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6435,0.24308404698967934,0.19174817204475403,0.051335877273231745,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6436,0.23604778479784727,0.17952092178165913,0.0565268654609099,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6437,0.33926292695105076,0.25452855229377747,0.08473438071087003,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6438,0.27287163212895393,0.20577777549624443,0.06709385244175792,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6439,0.31416647136211395,0.2402477189898491,0.07391874957829714,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6440,0.2550068274140358,0.1964004710316658,0.058606358245015144,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6441,0.3210555240511894,0.2490970492362976,0.07195846922695637,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6442,0.48036059737205505,0.3568725064396858,0.12348807975649834,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6443,0.1412312053143978,0.11838885024189949,0.02284235309343785,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6444,0.4207041785120964,0.31264248862862587,0.10806169454008341,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6445,0.15925848856568336,0.12541483528912067,0.03384365327656269,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6446,0.3274797536432743,0.25053307600319386,0.07694668462499976,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6447,0.3610774986445904,0.2730114758014679,0.08806601259857416,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6448,0.2835425026714802,0.21991901099681854,0.06362348794937134,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6449,0.38857704773545265,0.2877412736415863,0.10083577549085021,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6450,0.37262042611837387,0.27777041867375374,0.09485001862049103,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6451,0.16647303849458694,0.13440494053065777,0.03206809889525175,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6452,0.3276030980050564,0.2484733797609806,0.07912971312180161,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6453,0.38222038745880127,0.28894756734371185,0.09327282197773457,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6454,0.27585848420858383,0.21330980211496353,0.06254868023097515,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6455,0.3925168141722679,0.29171647131443024,0.1008003382012248,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6456,0.34889792278409004,0.26193349808454514,0.08696442190557718,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6457,0.27378517389297485,0.20815132837742567,0.06563385017216206,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6458,0.32304590567946434,0.24751309677958488,0.07553281169384718,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6459,0.2833588533103466,0.22188102453947067,0.06147782923653722,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6460,0.2920273318886757,0.21218117326498032,0.07984615862369537,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6461,0.2987537048757076,0.23108875006437302,0.06766495201736689,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6462,0.30881371535360813,0.2341165579855442,0.07469715108163655,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6463,0.3678939826786518,0.2735047731548548,0.09438919741660357,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6464,0.26634182408452034,0.20326006412506104,0.06308175902813673,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6465,0.23666346445679665,0.18503202125430107,0.05163143901154399,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6466,0.181578129529953,0.14551801979541779,0.03606010985095054,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6467,0.2978624887764454,0.23411963135004044,0.06374286348000169,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6468,0.44265563786029816,0.3306341767311096,0.11202146299183369,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6469,0.23764743842184544,0.18775484710931778,0.049892595037817955,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6470,0.30501361563801765,0.22920198552310467,0.07581162732094526,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6471,0.26690980046987534,0.2013630848377943,0.06554672331549227,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6472,0.30910224840044975,0.23709221556782722,0.07201001979410648,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6473,0.2562439292669296,0.20050236955285072,0.05574155878275633,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6474,0.33176407031714916,0.25166682712733746,0.08009724179282784,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6475,0.35304470732808113,0.2672320883721113,0.08581262128427625,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6476,0.2508036866784096,0.19608958810567856,0.054714101599529386,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6477,0.24982697889208794,0.1950780488550663,0.05474892910569906,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6478,0.18151156045496464,0.14462799206376076,0.036883562337607145,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6479,0.1250244863331318,0.09869282692670822,0.026331658009439707,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6480,0.2944232728332281,0.2298605777323246,0.06456269463524222,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6481,0.3377183973789215,0.25689501129090786,0.0808233842253685,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6482,0.2749674953520298,0.21697315946221352,0.057994339149445295,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6483,0.22054029442369938,0.16881214082241058,0.051728151738643646,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6484,0.16366511210799217,0.13169952295720577,0.03196559217758477,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6485,0.18342105858027935,0.14344091340899467,0.03998014563694596,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6486,0.29752595350146294,0.22934309393167496,0.06818286702036858,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6487,0.20380384847521782,0.16009525209665298,0.043708594515919685,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6488,0.25366486981511116,0.19983206875622272,0.05383280664682388,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6489,0.1533907875418663,0.12246696837246418,0.0309238163754344,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6490,0.1946336505934596,0.15172859840095043,0.04290505376411602,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6491,0.222898805513978,0.16975628584623337,0.053142520133405924,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6492,0.2513752970844507,0.1968553513288498,0.05451994063332677,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6493,0.2276366613805294,0.1789586916565895,0.048677964601665735,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6494,0.3139641545712948,0.232660174369812,0.08130398020148277,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6495,0.2260686457157135,0.1722394935786724,0.05382915027439594,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6496,0.20711304247379303,0.1626683697104454,0.04444467299617827,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6497,0.3535785600543022,0.2658374197781086,0.08774114400148392,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6498,0.20643161796033382,0.165245795622468,0.04118581674993038,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6499,0.3248978555202484,0.24690058641135693,0.07799727935343981,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6500,0.3006299026310444,0.23147154599428177,0.06915835104882717,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6501,0.2007400281727314,0.15679358877241611,0.04394644021522254,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6502,0.4845203533768654,0.36167798191308975,0.12284236773848534,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6503,0.3508379589766264,0.26082688942551613,0.0900110777001828,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6504,0.23811770416796207,0.18495727330446243,0.05316042760387063,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6505,0.18275312706828117,0.1440923921763897,0.03866073256358504,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6506,0.33178677782416344,0.25342363491654396,0.0783631457015872,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6507,0.17822244204580784,0.14312179200351238,0.035100646782666445,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6508,0.2729365900158882,0.207368778064847,0.06556781567633152,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6509,0.41205301135778427,0.31230663135647774,0.09974638558924198,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6510,0.20945728942751884,0.16540667228400707,0.04405062040314078,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6511,0.2602783963084221,0.1983531452715397,0.061925250105559826,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6512,0.184258833527565,0.14653355069458485,0.03772528376430273,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6513,0.408596433699131,0.3112355098128319,0.09736092761158943,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6514,0.28343982994556427,0.211920578032732,0.07151925005018711,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6515,0.14755857177078724,0.12063876166939735,0.026919812313281,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6516,0.25992509722709656,0.19790415838360786,0.06202093977481127,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6517,0.28995154798030853,0.2206932157278061,0.06925832759588957,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6518,0.24348705634474754,0.19205552339553833,0.05143152689561248,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6519,0.1603684015572071,0.1293038371950388,0.03106456354726106,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6520,0.398739218711853,0.3005398213863373,0.09819938614964485,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6521,0.3848404623568058,0.2877628766000271,0.09707758435979486,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6522,0.13264521956443787,0.10952744446694851,0.02311777276918292,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6523,0.22486279159784317,0.1761037763208151,0.04875900689512491,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6524,0.28378818929195404,0.22274617105722427,0.06104201078414917,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6525,0.30564478039741516,0.23749838396906853,0.06814639456570148,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6526,0.2970890011638403,0.23073935136198997,0.06634965422563255,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6527,0.13961920142173767,0.11361761018633842,0.026001592632383108,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6528,0.18423002026975155,0.15019742585718632,0.03403259301558137,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6529,0.3583720475435257,0.2666066661477089,0.09176537953317165,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6530,0.23770780861377716,0.18769689835608006,0.05001091049052775,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6531,0.18909438140690327,0.15394731238484383,0.03514706832356751,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6532,0.2978915963321924,0.22506533190608025,0.0728262688498944,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6533,0.26486076414585114,0.2013358660042286,0.06352490000426769,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6534,0.27545763552188873,0.21448368579149246,0.06097394600510597,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6535,0.21018141135573387,0.15800366923213005,0.05217774584889412,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6536,0.23677201755344868,0.1828311625868082,0.05394085729494691,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6537,0.1901401150971651,0.14652751572430134,0.043612603563815355,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6538,0.32758588530123234,0.2535158544778824,0.07407002430409193,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6539,0.2608329802751541,0.1982829011976719,0.0625500837340951,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6540,0.3265924006700516,0.2457028105854988,0.08088959101587534,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6541,0.21843939274549484,0.17343844939023256,0.04500094638206065,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6542,0.17841950245201588,0.1425569113343954,0.035862591583281755,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6543,0.24355934374034405,0.1897622048854828,0.053797144384589046,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6544,0.2574215568602085,0.19776546768844128,0.059656085330061615,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6545,0.3167069125920534,0.24373367428779602,0.07297323690727353,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6546,0.2059138435870409,0.1645552646368742,0.04135857708752155,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6547,0.2630662452429533,0.2033492624759674,0.05971697811037302,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6548,0.20543815195560455,0.16193694062530994,0.043501208536326885,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6549,0.21291969902813435,0.16996242757886648,0.042957272846251726,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6550,0.36611979454755783,0.278405599296093,0.0877141933888197,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6551,0.28806254267692566,0.2199027892202139,0.06815975159406662,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6552,0.2642569337040186,0.20026203989982605,0.06399489310570061,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6553,0.3814394474029541,0.2896258644759655,0.09181357827037573,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6554,0.20192082598805428,0.16226418316364288,0.03965664189308882,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6555,0.1476728431880474,0.11942576803267002,0.028247077949345112,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6556,0.3640463054180145,0.2756953164935112,0.08835098752751946,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6557,0.2471617292612791,0.18514657206833363,0.062015160685405135,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6558,0.19668537564575672,0.14823907613754272,0.04844629904255271,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6559,0.3589896522462368,0.27547925896942616,0.08351039560511708,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6560,0.3344307653605938,0.2540288418531418,0.08040192909538746,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6561,0.15994972363114357,0.12785605154931545,0.03209367161616683,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6562,0.35140780359506607,0.26784300804138184,0.08356479555368423,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6563,0.18773187696933746,0.14121593348681927,0.04651594196911901,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6564,0.2265267875045538,0.17591707035899162,0.05060971365310252,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6565,0.27119822427630424,0.20778552815318108,0.06341269891709089,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6566,0.305285120382905,0.2334043476730585,0.07188077317550778,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6567,0.27183516696095467,0.20737110637128353,0.06446406675968319,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6568,0.1711589526385069,0.13679205253720284,0.03436690359376371,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6569,0.18239888921380043,0.14739674143493176,0.03500214603263885,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6570,0.29395782947540283,0.22301976010203362,0.07093806844204664,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6571,0.39351828768849373,0.2965615727007389,0.0969567121937871,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6572,0.30204198509454727,0.2327471859753132,0.06929480005055666,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6573,0.3411106839776039,0.26267622970044613,0.07843445427715778,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6574,0.20249813981354237,0.1571066239848733,0.04539151955395937,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6575,0.3009994812309742,0.23465286940336227,0.06634660949930549,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6576,0.34694255143404007,0.25974433682858944,0.08719820622354746,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6577,0.23623958230018616,0.1843473855406046,0.05189219722524285,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6578,0.32371909730136395,0.24082982446998358,0.08288927050307393,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6579,0.16617478244006634,0.13266386277973652,0.03351092163939029,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6580,0.2637937217950821,0.20574524626135826,0.05804847739636898,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6581,0.367340050637722,0.2782635074108839,0.08907653717324138,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6582,0.2873705215752125,0.2231542430818081,0.06421628221869469,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6583,0.19715677574276924,0.15574201196432114,0.04141476028598845,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6584,0.30573559552431107,0.22991902008652687,0.07581657823175192,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6585,0.2858367543667555,0.22370424307882786,0.06213250197470188,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6586,0.299991250038147,0.22944390028715134,0.07054735207930207,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6587,0.2942734435200691,0.22114886343479156,0.07312458287924528,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6588,0.21248969063162804,0.16533956490457058,0.047150119207799435,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6589,0.26068069972097874,0.1967498529702425,0.06393083976581693,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6590,0.32687329687178135,0.2498821523040533,0.07699114840943366,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6591,0.2376415953040123,0.18727310746908188,0.05036849156022072,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6592,0.23043882846832275,0.18077183235436678,0.04966699657961726,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6593,0.23361891880631447,0.18071440607309341,0.0529045183211565,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6594,0.16270864568650723,0.12763573974370956,0.03507290268316865,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6595,0.2953120209276676,0.22812899947166443,0.06718302052468061,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6596,0.25831548497080803,0.19847982563078403,0.059835661202669144,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6597,0.2972818613052368,0.22540044412016869,0.07188141997903585,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6598,0.333130918443203,0.25259463489055634,0.08053628960624337,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6599,0.15502503514289856,0.12377603352069855,0.031248997896909714,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6600,0.2389278430491686,0.18317382782697678,0.05575402453541756,-1.1381245755364895
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6601,0.2439957708120346,0.18594953045248985,0.058046240359544754,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6602,0.24338356219232082,0.19215654209256172,0.05122701416257769,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6603,0.2225915789604187,0.17367402464151382,0.048917558044195175,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6604,0.153584698215127,0.128153495490551,0.025431201327592134,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6605,0.28643251582980156,0.2194900270551443,0.06694249575957656,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6606,0.22351707518100739,0.17456804029643536,0.04894904023967683,
