repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,RNND_Zhu,240,0.5128330141305923,0.37651802599430084,0.13631496950984,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,241,0.31302596628665924,0.20677483081817627,0.10625114105641842,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,242,0.3919856771826744,0.27022990956902504,0.12175576761364937,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,243,0.4446287080645561,0.31538133323192596,0.12924737855792046,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,244,0.3636910989880562,0.25396067276597023,0.1097304280847311,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,245,0.3639603331685066,0.2537202015519142,0.11024013347923756,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,246,0.456229604780674,0.33137745410203934,0.12485214322805405,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,247,0.3695959001779556,0.2559652738273144,0.1136306170374155,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,248,0.3033982738852501,0.20227810367941856,0.10112017020583153,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,249,0.38898487389087677,0.27121008187532425,0.11777478642761707,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,250,0.3894386664032936,0.27668347209692,0.1127551905810833,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,251,0.3411654531955719,0.23119701072573662,0.10996844992041588,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,252,0.3754870668053627,0.26403938978910446,0.11144766956567764,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,253,0.40064775943756104,0.28440577536821365,0.11624198965728283,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,254,0.3920767903327942,0.27122213691473007,0.12085465900599957,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,255,0.3399783968925476,0.2301390916109085,0.10983931086957455,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,256,0.29095060005784035,0.18857290968298912,0.10237768478691578,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,257,0.5001879781484604,0.3596053421497345,0.1405826471745968,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,258,0.3751347176730633,0.260740727186203,0.11439398489892483,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,259,0.2735796943306923,0.17436205968260765,0.09921764023602009,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,260,0.3629204258322716,0.2496313937008381,0.11328903958201408,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,261,0.3852795735001564,0.2730812318623066,0.11219833791255951,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,262,0.4124356433749199,0.29394952952861786,0.11848611570894718,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,263,0.32167433202266693,0.21086636185646057,0.11080797016620636,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,264,0.26539887115359306,0.1670716255903244,0.09832724742591381,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,265,0.364341177046299,0.24733389914035797,0.11700727045536041,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,266,0.3654390424489975,0.2545703202486038,0.11086871474981308,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,267,0.3844548426568508,0.2700507268309593,0.1144041158258915,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,268,0.36638252809643745,0.24898074194788933,0.11740178242325783,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,269,0.3236828073859215,0.21507526189088821,0.10860754922032356,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,270,0.365180391818285,0.25690334662795067,0.10827704332768917,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,271,0.3890002593398094,0.268913671374321,0.12008658982813358,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,272,0.29568342864513397,0.19309955835342407,0.10258387587964535,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,273,0.41527775675058365,0.2965668700635433,0.11871088668704033,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,274,0.32998819649219513,0.21990635246038437,0.11008184216916561,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,275,0.3143748454749584,0.20656872168183327,0.1078061293810606,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,276,0.29956957697868347,0.19209742546081543,0.10747215151786804,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,277,0.3383824750781059,0.22366482205688953,0.11471765674650669,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,278,0.4322167821228504,0.3109726272523403,0.12124415300786495,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,279,0.44056376814842224,0.31565868481993675,0.12490507774055004,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,280,0.44186004996299744,0.3164064437150955,0.1254536174237728,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,281,0.4665002226829529,0.33181779086589813,0.13468244299292564,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,282,0.3247811943292618,0.2176530733704567,0.10712812282145023,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,283,0.42142507433891296,0.29542701691389084,0.12599805369973183,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,284,0.38023000955581665,0.2684830613434315,0.11174693889915943,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,285,0.2979191988706589,0.1969267502427101,0.10099244862794876,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,286,0.4045970290899277,0.2828632891178131,0.12173373065888882,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,287,0.4068527892231941,0.2844269685447216,0.12242581881582737,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,288,0.36552832275629044,0.25157688558101654,0.11395144276320934,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,289,0.48492706567049026,0.3497966453433037,0.135130412876606,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,290,0.44270890951156616,0.3112669736146927,0.13144191913306713,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,291,0.494819700717926,0.35944560915231705,0.13537410274147987,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,292,0.3651128113269806,0.25296731293201447,0.11214549653232098,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,293,0.36738695576786995,0.2503594793379307,0.11702748760581017,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,294,0.41814564168453217,0.29088347032666206,0.1272621639072895,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,295,0.5238837078213692,0.3840511664748192,0.13983253948390484,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,296,0.30528344213962555,0.20120084285736084,0.1040826067328453,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,297,0.34514114633202553,0.22936000674962997,0.11578113958239555,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,298,0.3554884195327759,0.241496492177248,0.11399192549288273,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,299,0.3453371301293373,0.2354198843240738,0.10991724580526352,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,300,0.3318757638335228,0.22095435485243797,0.11092141643166542,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,301,0.3922673761844635,0.27420948073267937,0.11805790103971958,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,302,0.2948569357395172,0.1879495233297348,0.10690741427242756,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,303,0.3247201442718506,0.21605879440903664,0.1086613554507494,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,304,0.39962880685925484,0.27777883410453796,0.12184996716678143,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,305,0.31390391662716866,0.20381316915154457,0.11009074747562408,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,306,0.3949516862630844,0.27788442373275757,0.11706726625561714,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,307,0.2876720018684864,0.18245647847652435,0.1052155215293169,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,308,0.3852340430021286,0.26757682114839554,0.11765722930431366,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,309,0.3949899710714817,0.2711651213467121,0.12382484972476959,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,310,0.35256970673799515,0.2352077215909958,0.11736198514699936,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,311,0.3354524075984955,0.22559817135334015,0.10985423438251019,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,312,0.44421057403087616,0.3190867379307747,0.12512383237481117,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,313,0.4323272109031677,0.3021213971078396,0.13020581752061844,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,314,0.3443603515625,0.2271416373550892,0.11721871048212051,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,315,0.43962644040584564,0.3103943429887295,0.12923209741711617,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,316,0.311903677880764,0.201051015406847,0.11085266247391701,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,317,0.2886897847056389,0.18690775707364082,0.10178202204406261,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,318,0.39251864328980446,0.27214376628398895,0.1203748770058155,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,319,0.2659073695540428,0.1628883183002472,0.10301904939115047,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,320,0.34451699629426,0.23067986965179443,0.11383713781833649,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,321,0.3271717019379139,0.2181728109717369,0.10899888910353184,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,322,0.30221542343497276,0.19429629296064377,0.107919130474329,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,323,0.26767900586128235,0.16729270853102207,0.10038630105555058,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,324,0.3555225469172001,0.24766752310097218,0.10785502567887306,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,325,0.3778589889407158,0.2574273720383644,0.12043161690235138,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,326,0.28257840499281883,0.1795327551662922,0.1030456405133009,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,327,0.3318304531276226,0.22202127426862717,0.10980917885899544,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,328,0.392369881272316,0.27536148950457573,0.1170083936303854,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,329,0.33953114226460457,0.22847144678235054,0.11105969734489918,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,330,0.3070140928030014,0.19928212463855743,0.10773197188973427,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,331,0.2640553265810013,0.16257066279649734,0.10148466564714909,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,332,0.29849718883633614,0.1929694190621376,0.10552777722477913,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,333,0.3716481328010559,0.25760365277528763,0.11404448002576828,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,334,0.36187804117798805,0.2503662258386612,0.11151181906461716,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,335,0.3824784979224205,0.26165859028697014,0.12081990391016006,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,336,0.34716203808784485,0.23503272235393524,0.11212931200861931,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,337,0.49380357563495636,0.357952781021595,0.13585079088807106,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,338,0.39711569249629974,0.2804020307958126,0.11671366170048714,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,339,0.2689617983996868,0.16761233285069466,0.10134946554899216,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,340,0.372462660074234,0.25432088971138,0.118141770362854,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,341,0.2614312767982483,0.16174346581101418,0.09968780539929867,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,342,0.33806248754262924,0.23040566220879555,0.10765682719647884,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,343,0.34048769250512123,0.2220737598836422,0.11841393448412418,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,344,0.3698507025837898,0.25214530527591705,0.11770539358258247,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,345,0.31752853095531464,0.20761825889348984,0.10991027764976025,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,346,0.30399540066719055,0.19572243094444275,0.1082729659974575,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,347,0.33341383188962936,0.22668030112981796,0.10673353262245655,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,348,0.30080847814679146,0.19552971050143242,0.10527877137064934,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,349,0.32785194739699364,0.21509752795100212,0.11275441758334637,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,350,0.401884526014328,0.2770644277334213,0.12482010573148727,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,351,0.38407374918460846,0.25888698175549507,0.1251867599785328,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,352,0.378550261259079,0.2571858577430248,0.12136439234018326,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,353,0.334739089012146,0.22616590932011604,0.1085731852799654,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,354,0.4433676563203335,0.3154074400663376,0.1279602311551571,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,355,0.3837060071527958,0.25730209425091743,0.1264039184898138,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,356,0.4284791983664036,0.3007925823330879,0.1276866141706705,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,357,0.31756866723299026,0.2063635215163231,0.11120514012873173,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,358,0.4625875949859619,0.33260248601436615,0.12998511642217636,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,359,0.38743023574352264,0.2682049348950386,0.11922529712319374,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,360,0.3210373669862747,0.2072884403169155,0.1137489303946495,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,361,0.3466629311442375,0.23605436831712723,0.11060856282711029,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,362,0.35472583025693893,0.23802824690937996,0.11669757775962353,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,363,0.2710888236761093,0.17142803966999054,0.09966078773140907,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,364,0.3125009126961231,0.20515690743923187,0.10734400153160095,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,365,0.2824624329805374,0.18050985969603062,0.1019525695592165,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,366,0.3944576606154442,0.2703394405543804,0.12411821447312832,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,367,0.3603708930313587,0.246497867628932,0.11387301981449127,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,368,0.30885379016399384,0.20436125248670578,0.1044925432652235,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,369,0.48811569809913635,0.35128602012991905,0.1368296891450882,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,370,0.36979930847883224,0.250975526869297,0.11882377974689007,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,371,0.45319485664367676,0.32333555817604065,0.12985931150615215,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,372,0.32316751405596733,0.21340593323111534,0.10976158641278744,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,373,0.3737553507089615,0.253598652780056,0.12015670165419579,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,374,0.37838661298155785,0.25411679595708847,0.12426981516182423,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,375,0.3521033450961113,0.23768892884254456,0.11441441439092159,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,376,0.5314505845308304,0.3896370902657509,0.14181351102888584,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,377,0.38751931115984917,0.26839326322078705,0.11912605166435242,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,378,0.35241539031267166,0.23509623110294342,0.11731916293501854,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,379,0.3763411045074463,0.2553655728697777,0.12097553536295891,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,380,0.30932577326893806,0.19978474080562592,0.10954103246331215,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,381,0.35689370334148407,0.2410808578133583,0.11581285484135151,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,382,0.31698110699653625,0.20723186060786247,0.10974924638867378,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,383,0.32202983647584915,0.20786027796566486,0.11416956596076488,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,384,0.30804967135190964,0.19680551253259182,0.11124415881931782,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,385,0.46949710696935654,0.3343939073383808,0.13510319218039513,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,386,0.3597577176988125,0.24178063496947289,0.1179770864546299,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,387,0.3351553678512573,0.2220422476530075,0.11311311274766922,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,388,0.24184730276465416,0.14448270574212074,0.09736459515988827,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,389,0.3779943883419037,0.26309684664011,0.11489753983914852,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,390,0.31670016050338745,0.2082054205238819,0.10849473252892494,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,391,0.32976845651865005,0.21732860058546066,0.11243986338376999,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,392,0.40766486153006554,0.28499022871255875,0.12267464026808739,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,393,0.3465605862438679,0.23196563124656677,0.11459494940936565,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,394,0.3050704821944237,0.1987161971628666,0.10635428316891193,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,395,0.3084626719355583,0.20271321758627892,0.1057494580745697,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,396,0.28890327364206314,0.1854490488767624,0.1034542229026556,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,397,0.2829250991344452,0.17846960201859474,0.10445549339056015,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,398,0.27753402665257454,0.17691785469651222,0.10061616636812687,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,399,0.30323436483740807,0.19303612038493156,0.1101982370018959,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,400,0.3713255375623703,0.2559005469083786,0.1154249906539917,-0.6775574821613516
2,260818,matched,MATCHED_AWGN,RNND_Zhu,401,0.3101397231221199,0.19941797479987144,0.11072175204753876,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,402,0.33825258165597916,0.22222560085356236,0.11602697521448135,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,403,0.2970678061246872,0.19030657410621643,0.10676123201847076,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,404,0.3520183749496937,0.2358103208243847,0.11620806157588959,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,405,0.34471891075372696,0.23302032053470612,0.1116985809057951,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,406,0.35999874770641327,0.24391179531812668,0.11608695238828659,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,407,0.27184536308050156,0.16690410487353802,0.10494125448167324,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,408,0.3773287907242775,0.2580804005265236,0.11924839578568935,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,409,0.3113472908735275,0.20391776226460934,0.10742952674627304,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,410,0.307535782456398,0.20004195719957352,0.1074938252568245,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,411,0.311859343200922,0.20622652396559715,0.10563281923532486,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,412,0.2896035648882389,0.18259534239768982,0.10700822062790394,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,413,0.3342090919613838,0.22311244532465935,0.11109664663672447,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,414,0.36208801344037056,0.2537848986685276,0.10830311477184296,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,415,0.3283286690711975,0.21683282405138016,0.11149584129452705,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,416,0.3952528089284897,0.27613575011491776,0.11911705881357193,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,417,0.32316168397665024,0.2117270566523075,0.11143463104963303,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,418,0.31298520416021347,0.20648109167814255,0.10650411248207092,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,419,0.30455223470926285,0.20177036896348,0.10278186202049255,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,420,0.322744894772768,0.21044890210032463,0.11229598335921764,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,421,0.32360562309622765,0.21092844754457474,0.11267717741429806,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,422,0.3244357295334339,0.21324579045176506,0.1111899483948946,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,423,0.3858923278748989,0.2655063532292843,0.12038597837090492,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,424,0.2510577589273453,0.15217488631606102,0.09888287261128426,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,425,0.37080828472971916,0.24963843449950218,0.12116985023021698,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,426,0.3711435869336128,0.2508169561624527,0.12032663822174072,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,427,0.29338306188583374,0.1883045881986618,0.10507846996188164,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,428,0.44235678389668465,0.30799995362758636,0.13435683771967888,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,429,0.3090553842484951,0.19631943106651306,0.11273595690727234,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,430,0.38130243495106697,0.2625390440225601,0.11876339092850685,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,431,0.330650232732296,0.21654457598924637,0.11410565860569477,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,432,0.3949394077062607,0.27226150780916214,0.12267790548503399,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,433,0.41073404997587204,0.28646858781576157,0.12426545284688473,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,434,0.47953110933303833,0.3443122133612633,0.13521888479590416,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,435,0.24041425436735153,0.14382942020893097,0.09658483974635601,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,436,0.40241461992263794,0.2787809409201145,0.12363368272781372,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,437,0.34966952726244926,0.23723933845758438,0.11243019439280033,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,438,0.2844511456787586,0.18020013719797134,0.10425100848078728,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,439,0.42312444001436234,0.29574301466345787,0.12738142721354961,
