repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7227,0.19844777369871736,0.15129016526043415,0.04715760887484066,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7228,0.1334131765179336,0.10222042631357908,0.031192750870104646,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7229,0.06623222678899765,0.057681335136294365,0.00855088999378495,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7230,0.13303777249529958,0.1111317272298038,0.021906049994868226,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7231,0.12254437617957592,0.09762596618384123,0.024918408267694758,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7232,0.17740160040557384,0.14015052374452353,0.03725108003709465,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7233,0.198798269033432,0.1570347212255001,0.04176355246454477,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7234,0.03152198065072298,0.030104193836450577,0.0014177870471030474,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7235,0.2305361395701766,0.1765293264761567,0.054006813195883296,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7236,0.07744901720434427,0.06781810894608498,0.009630908363760682,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7237,0.1014965467620641,0.08158338395878673,0.019913162635930348,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7238,0.14553866907954216,0.11463094968348742,0.03090772163704969,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7239,0.15125325974076986,0.11424331739544868,0.037009942170698196,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7240,0.07790792360901833,0.06803616881370544,0.009871755726635456,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7241,0.09873119974508882,0.07527619367465377,0.023455004011339042,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7242,0.0680299811065197,0.057363823521882296,0.010666159287211485,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7243,0.12146400474011898,0.09343483159318566,0.028029173554386944,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7244,0.15241275844164193,0.11746132676489651,0.03495142748033686,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7245,0.20495669031515718,0.15746403904631734,0.047492646419414086,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7246,0.11132512520998716,0.08929880801588297,0.022026320089935325,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7247,0.14778940146788955,0.11190196359530091,0.03588743618456647,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7248,0.21745874313637614,0.1619641133584082,0.05549462785711512,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7249,0.105176224373281,0.08290962874889374,0.022266597021371126,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7250,0.24870488978922367,0.18651879578828812,0.06218609865754843,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7251,0.16066649788990617,0.1241168212145567,0.036549682379700243,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7252,0.18173508811742067,0.14259652514010668,0.03913855797145516,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7253,0.13911264948546886,0.11035922821611166,0.028753425634931773,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7254,0.07490269979462028,0.06536117382347584,0.009541525483655278,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7255,0.159540181979537,0.128921028226614,0.030619150027632713,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7256,0.13304433692246675,0.10294574312865734,0.030098590556008276,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7257,0.06142249749973416,0.05506860511377454,0.006353891083563212,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7258,0.20971881225705147,0.15737049467861652,0.05234831478446722,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7259,0.0526694031432271,0.04756501503288746,0.0051043864514213055,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7260,0.11471273563802242,0.08875066740438342,0.025962067134969402,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7261,0.07206030329689384,0.05975829530507326,0.012302008180995472,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7262,0.20054676197469234,0.15840262733399868,0.042144132748944685,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7263,0.12737430166453123,0.09897220227867365,0.028402097148500616,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7264,0.10408413037657738,0.08252854691818357,0.02155558309459593,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7265,0.0776228504255414,0.06698076985776424,0.010642079229000956,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7266,0.11038503050804138,0.08613964263349771,0.024245386841357686,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7267,0.15372299868613482,0.11785830464214087,0.03586469264701009,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7268,0.1340993670746684,0.10334189841523767,0.030757470394746633,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7269,0.19792896881699562,0.15412351582199335,0.043805448221974075,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7270,0.14160172641277313,0.11642782017588615,0.02517390763387084,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7271,0.06427656393498182,0.05632338346913457,0.007953180960612372,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7272,0.2027268409729004,0.156766589730978,0.04596025141654536,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7273,0.124944559764117,0.0867223406676203,0.038222218965529464,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7274,0.12238115211948752,0.09981502266600728,0.022566128165635746,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7275,0.02953186770901084,0.027973678894340992,0.0015581886764266528,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7276,0.1743483324535191,0.1344774318858981,0.03987090429291129,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7277,0.09477521199733019,0.07879769336432219,0.015977517468854785,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7278,0.20781314512714744,0.15904233185574412,0.04877081126323901,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7279,0.06511649256572127,0.055829334538429976,0.009287157488870434,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7280,0.12596765719354153,0.1029278514906764,0.023039804305881262,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7281,0.17447305656969547,0.1356721632182598,0.03880089474841952,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7282,0.2114870697259903,0.15992622263729572,0.05156084394548088,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7283,0.13701390428468585,0.10993433184921741,0.027079576640971936,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7284,0.1005345955491066,0.07989159505814314,0.02064300402344088,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7285,0.2217523492872715,0.16492912359535694,0.05682322941720486,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7286,0.13295876141637564,0.10501253325492144,0.02794623136287555,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7287,0.16693312488496304,0.12703879829496145,0.03989432426169515,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7288,0.14561633951961994,0.11157549964264035,0.03404083774148603,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7289,0.0762665937654674,0.06454183207824826,0.011724762051017024,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7290,0.20089305518195033,0.1527282353490591,0.04816482252499554,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7291,0.13621199782937765,0.1110297148115933,0.025182283075992018,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7292,0.10593505296856165,0.0891842357814312,0.016750814218539745,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7293,0.07749175932258368,0.06482135783880949,0.01267040098173311,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7294,0.1659652767702937,0.1262795301154256,0.03968574805185199,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7295,0.2880442440509796,0.22018259018659592,0.06786165526136756,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7296,0.13637842563912272,0.10962228663265705,0.02675614102918189,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7297,0.21717895288020372,0.16996298730373383,0.04721595987211913,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7298,0.1431828737258911,0.11472920328378677,0.028453674516640604,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7299,0.10803086496889591,0.08768248278647661,0.020348384006865672,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7300,0.1206429461017251,0.1016855500638485,0.01895739569226862,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7301,0.15256153931841254,0.12035007169470191,0.03221146587020485,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7302,0.11664853617548943,0.09314598795026541,0.02350254717748612,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7303,0.04263621079735458,0.03914183168672025,0.0034943788923555985,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7304,0.05441692331805825,0.04574685078114271,0.008670072871609591,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7305,0.07621578266844153,0.06331503624096513,0.012900747649837285,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7306,0.09443590603768826,0.07681308872997761,0.01762281608534977,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7307,0.0609801784157753,0.05155462585389614,0.009425552460015751,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7308,0.12256919406354427,0.1013376684859395,0.02123152524291072,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7309,0.17839146964251995,0.1367930956184864,0.0415983721613884,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7310,0.12524469988420606,0.10099119134247303,0.02425350807607174,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7311,0.10806926665827632,0.0817474159412086,0.026321854471461847,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7312,0.12018997455015779,0.09551256708800793,0.024677403045643587,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7313,0.1579370037652552,0.12174576986581087,0.036191235383739695,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7314,0.08037165412679315,0.06627845438197255,0.014093199861235917,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7315,0.15679244045168161,0.12243562564253807,0.03435681198607199,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7316,0.1359428707510233,0.10545937297865748,0.030483500500849914,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7317,0.1370631349273026,0.10728885792195797,0.029774276015814394,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7318,0.12238973565399647,0.09725628048181534,0.02513345709303394,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7319,0.13814811455085874,0.1093826424330473,0.028765475097316084,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7320,0.06568592274561524,0.05745995556935668,0.008225965924793854,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7321,0.22094996459782124,0.1696585863828659,0.051291377283632755,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7322,0.065872420091182,0.05714944191277027,0.008722976515855407,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7323,0.24275661166757345,0.18305587489157915,0.05970074073411524,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7324,0.1512354277074337,0.11895198281854391,0.03228344535455108,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7325,0.145430117379874,0.11187005322426558,0.033560062682227,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7326,0.068266695830971,0.057709675282239914,0.010557021321801585,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7327,0.09457562398165464,0.07822101656347513,0.01635460671968758,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7328,0.07407526578754187,0.061631604097783566,0.012443660358258057,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7329,0.1296198796480894,0.1013190746307373,0.02830080655985512,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7330,0.05472306860610843,0.04740892210975289,0.0073141454049618915,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7331,0.16111207520589232,0.1235366202890873,0.03757545987900812,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7332,0.1912662792019546,0.14828429091721773,0.04298198552351096,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7333,0.05329196434468031,0.04489348782226443,0.008398475772992242,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7334,0.2841947674751282,0.21354103833436966,0.07065372634679079,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7335,0.041424669325351715,0.03697965433821082,0.004445014783414081,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7336,0.04306830605491996,0.040050821378827095,0.0030174843268468976,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7337,0.05138191534206271,0.044714050367474556,0.006667865585768595,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7338,0.09368431568145752,0.0788152627646923,0.014869052916765213,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7339,0.13649553339928389,0.10378707712516189,0.03270845751831075,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7340,0.20167293306440115,0.15455089509487152,0.047122034535277635,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7341,0.08365177735686302,0.07097427733242512,0.012677499707933748,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7342,0.0727660208940506,0.06208243267610669,0.010683589254767867,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7343,0.1667088489048183,0.12632297072559595,0.04038588021649048,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7344,0.06147368089295924,0.05238197883591056,0.00909170107843238,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7345,0.10011525824666023,0.08344382420182228,0.016671433171723038,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7346,0.10948110185563564,0.08974741026759148,0.019733691588044167,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7347,0.11353322770446539,0.09290856029838324,0.020624671393306926,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7348,0.17193011660128832,0.13404147140681744,0.03788864437956363,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7349,0.1747952699661255,0.13416041806340218,0.04063485097140074,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7350,0.13462728215381503,0.10566032491624355,0.02896695525123505,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7351,0.15398209681734443,0.11907952651381493,0.03490257203520741,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7352,0.15683157043531537,0.1268365029245615,0.02999507104686927,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7353,0.0644593657925725,0.05551289953291416,0.008946466317865998,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7354,0.11177177168428898,0.08827837882563472,0.02349339734064415,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7355,0.14879560098052025,0.11499956157058477,0.0337960431643296,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7356,0.14159038523212075,0.10709839360788465,0.03449199165333994,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7357,0.1402642447501421,0.10745723266154528,0.03280701336916536,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7358,0.07686340855434537,0.06568017369136214,0.011183236245415173,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7359,0.1545284828171134,0.12059812154620886,0.03393036259512883,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7360,0.03732304135337472,0.03292457293719053,0.004398468903673347,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7361,0.13848301116377115,0.10927547793835402,0.02920753340004012,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7362,0.13013300159946084,0.10086280480027199,0.02927019415801624,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7363,0.29318318888545036,0.22130837850272655,0.07187480852007866,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7364,0.08648453978821635,0.07322284416295588,0.013261692251035129,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7365,0.26889658253639936,0.20131118199788034,0.06758540436567273,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7366,0.1415468598715961,0.10982220526784658,0.03172465710667893,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7367,0.09468920016661286,0.07855913089588284,0.016130069241626188,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7368,0.16973833832889795,0.1296606482937932,0.04007769175223075,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7369,0.1055944892577827,0.0824545226059854,0.023139966011513025,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7370,0.16902919486165047,0.13069514138624072,0.03833404944452923,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7371,0.07264957018196583,0.06182397296652198,0.010825596153154038,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7372,0.13851113431155682,0.11120714386925101,0.027303987211780623,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7373,0.16283552162349224,0.13104847632348537,0.03178704372840002,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7374,0.12016375875100493,0.09766023000702262,0.022503531770780683,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7375,0.12879313109442592,0.1026462409645319,0.026146885160414968,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7376,0.029138412326574326,0.02790837734937668,0.0012300345479161479,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7377,0.061128201661631465,0.053122659446671605,0.008005542706086999,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7378,0.11343740951269865,0.08869905211031437,0.024738358879403677,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7379,0.23460729233920574,0.17644625715911388,0.058161035005468875,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7380,0.128768565133214,0.10146930813789368,0.027299257591948844,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7381,0.15868445858359337,0.12772096879780293,0.030963493249146268,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7382,0.1389618539251387,0.11112249456346035,0.027839362941449508,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7383,0.08298347750678658,0.06871627736836672,0.014267200389440404,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7384,0.10731733590364456,0.08859260473400354,0.01872473089315463,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7385,0.1501533524133265,0.12271487293764949,0.027438480839919066,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7386,0.22701644338667393,0.17410330288112164,0.05291313852649182,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7387,0.12536660116165876,0.10212477296590805,0.02324182829761412,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7388,0.226418511942029,0.1790687097236514,0.04734980035573244,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7389,0.10382502805441618,0.0836223722435534,0.020202657684421865,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7390,0.06895286589860916,0.061052821576595306,0.0079000443656696,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7391,0.055004100780934095,0.04696865053847432,0.008035450577153824,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7392,0.1316448599100113,0.10436731018126011,0.027277549925202038,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7393,0.2181612839922309,0.16357002407312393,0.05459126376081258,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7394,0.13542282721027732,0.10670079756528139,0.028722033894155174,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7395,0.04518863186240196,0.040901757311075926,0.004286875377147226,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7396,0.17183964140713215,0.13467606529593468,0.03716357541270554,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7397,0.15284384600818157,0.11933658411726356,0.03350725601922022,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7398,0.12132479762658477,0.09817722626030445,0.02314757273416035,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7399,0.1690507410094142,0.13327763695269823,0.03577310766559094,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7400,0.2314138556830585,0.17465246515348554,0.05676138300077582,-1.882788204805816
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7401,0.12712527811527252,0.10276787588372827,0.024357398855499923,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7402,0.08624399406835437,0.07179422629997134,0.014449766915276996,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7403,0.20878218300640583,0.16053154971450567,0.04825063306998345,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7404,0.1714546293951571,0.1280299797654152,0.043424649937151116,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7405,0.16463353345170617,0.12636165507137775,0.038271879850071855,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7406,0.04974307771772146,0.04403724800795317,0.0057058306701947,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7407,0.14518240420147777,0.10648229625076056,0.0387001065100776,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7408,0.10492133721709251,0.08577542705461383,0.01914591051172465,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7409,0.17272067163139582,0.1318413009867072,0.04087937041185796,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7410,0.14825275167822838,0.11379092838615179,0.03446181968320161,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7411,0.08611926576122642,0.06892170011997223,0.017197565000969917,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7412,0.03847821778617799,0.032755513209849596,0.005722704481740948,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7413,0.10405493248254061,0.08098899852484465,0.023065934728947468,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7414,0.06709821010008454,0.05520210647955537,0.011896103140315972,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7415,0.14414854696951807,0.1092636079993099,0.0348849439251353,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7416,0.19564002938568592,0.14508522674441338,0.05055479833390564,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7417,0.1647621695883572,0.12607112620025873,0.03869104174373206,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7418,0.151363305747509,0.12034120690077543,0.031022095470689237,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7419,0.21260682120919228,0.16253199987113476,0.050074818660505116,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7420,0.22561259614303708,0.1680482286028564,0.05756437026866479,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7421,0.17936121532693505,0.1400493560358882,0.039311853812250774,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7422,0.05907077807933092,0.05039219791069627,0.008678582293214276,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7423,0.14767193794250488,0.11976706422865391,0.027904869057238102,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7424,0.12961020460352302,0.10281231021508574,0.026797892020113068,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7425,0.06665553199127316,0.05683289933949709,0.009822634849115275,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7426,0.18852515053004026,0.14613134134560823,0.04239381314255297,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7427,0.09495474025607109,0.07651029760017991,0.018444442435793462,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7428,0.12253074767068028,0.10006049927324057,0.02247024936514208,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7429,0.08006358961574733,0.06519612413831055,0.014867466794385109,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7430,0.11765690054744482,0.09452989278361201,0.02312700772381504,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7431,0.29499146714806557,0.21482261642813683,0.08016885277174879,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7432,0.1754733808338642,0.1457778885960579,0.02969549293629825,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7433,0.25187505781650543,0.18767554685473442,0.06419950909912586,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7434,0.13241242291405797,0.10661107115447521,0.0258013506536372,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7435,0.0807121517136693,0.06759753450751305,0.013114619250700343,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7436,0.15228697145357728,0.11854220973327756,0.03374476218596101,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7437,0.13450171845033765,0.10681418469175696,0.027687534096912714,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7438,0.07505182782188058,0.06494619091972709,0.010105639819812495,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7439,0.13502299087122083,0.10070749605074525,0.03431549110428023,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7440,0.14575381577014923,0.11855735909193754,0.027196454582735896,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7441,0.17214881535619497,0.1320213652215898,0.040127444168319926,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7442,0.16172381583601236,0.12577572837471962,0.03594808932393789,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7443,0.05474700126796961,0.04887195024639368,0.005875050672329962,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7444,0.1854599080979824,0.14798312447965145,0.03747678396757692,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7445,0.11402427777647972,0.09223361825570464,0.021790662649436854,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7446,0.0850690845400095,0.07340297102928162,0.011666112462989986,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7447,0.2635151264257729,0.19274691585451365,0.07076821045484394,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7448,0.12172137293964624,0.09810056863352656,0.02362080498278374,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7449,0.032227137591689825,0.030778860673308372,0.0014482768274319824,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7450,0.04240132914856076,0.040088297333568335,0.002313031058292836,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7451,0.11327596753835678,0.08887676475569606,0.024399201531196013,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7452,0.23022626340389252,0.180338267236948,0.04988799523562193,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7453,0.1331615298986435,0.10643443837761879,0.026727090997155756,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7454,0.13291089702397585,0.10249210800975561,0.030418785754591227,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7455,0.13971983338706195,0.10743611003272235,0.032283719192491844,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7456,0.169104119297117,0.1276703141629696,0.04143380584719125,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7457,0.18382831383496523,0.1469236807897687,0.03690463228849694,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7458,0.24499124754220247,0.18146251887083054,0.06352872704155743,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7459,0.12479193788021803,0.09917367249727249,0.02561826421879232,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7460,0.12373461201786995,0.09857060387730598,0.025164008140563965,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7461,0.04350671637803316,0.03787600854411721,0.005630707333693863,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7462,0.1555903828702867,0.12168444413691759,0.033905937933013774,
