repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,CNN_RNND,269,0.384508840739727,0.2597660459578037,0.12474278919398785,
4,260820,mixed,MIXED,CNN_RNND,270,0.724593997001648,0.5514977499842644,0.17309625446796417,
4,260820,mixed,MIXED,CNN_RNND,271,0.5437116399407387,0.39017051458358765,0.15354113280773163,
4,260820,mixed,MIXED,CNN_RNND,272,0.3760451003909111,0.2503740154206753,0.12567108869552612,
4,260820,mixed,MIXED,CNN_RNND,273,0.2930758520960808,0.18225469067692757,0.11082116141915321,
4,260820,mixed,MIXED,CNN_RNND,274,0.3706355392932892,0.24778465181589127,0.12285089306533337,
4,260820,mixed,MIXED,CNN_RNND,275,0.39864956587553024,0.26775050163269043,0.13089906610548496,
4,260820,mixed,MIXED,CNN_RNND,276,0.3794661909341812,0.25108154863119125,0.12838463485240936,
4,260820,mixed,MIXED,CNN_RNND,277,0.4445401132106781,0.311337236315012,0.13320288620889187,
4,260820,mixed,MIXED,CNN_RNND,278,0.5500215291976929,0.3977018743753433,0.15231964737176895,
4,260820,mixed,MIXED,CNN_RNND,279,0.5673322081565857,0.4187306761741638,0.14860152639448643,
4,260820,mixed,MIXED,CNN_RNND,280,0.5202761217951775,0.3700721934437752,0.15020392648875713,
4,260820,mixed,MIXED,CNN_RNND,281,0.5105347409844398,0.36910367757081985,0.1414310783147812,
4,260820,mixed,MIXED,CNN_RNND,282,0.45248551666736603,0.31688303500413895,0.13560247793793678,
4,260820,mixed,MIXED,CNN_RNND,283,0.46443240344524384,0.3276531398296356,0.13677926361560822,
4,260820,mixed,MIXED,CNN_RNND,284,0.5729304291307926,0.4135357476770878,0.15939468145370483,
4,260820,mixed,MIXED,CNN_RNND,285,0.3988478109240532,0.26991603150963783,0.1289317812770605,
4,260820,mixed,MIXED,CNN_RNND,286,0.48712165653705597,0.3428560942411423,0.14426556043326855,
4,260820,mixed,MIXED,CNN_RNND,287,0.4922129586338997,0.3466937467455864,0.14551922865211964,
4,260820,mixed,MIXED,CNN_RNND,288,0.4873504266142845,0.34164102002978325,0.14570941776037216,
4,260820,mixed,MIXED,CNN_RNND,289,0.5095047429203987,0.3689142093062401,0.14059053175151348,
4,260820,mixed,MIXED,CNN_RNND,290,0.5374399125576019,0.3873697891831398,0.15007013827562332,
4,260820,mixed,MIXED,CNN_RNND,291,0.477362222969532,0.3355587422847748,0.14180348999798298,
4,260820,mixed,MIXED,CNN_RNND,292,0.33683718740940094,0.22026377171278,0.11657341942191124,
4,260820,mixed,MIXED,CNN_RNND,293,0.5003501996397972,0.3595398962497711,0.14081030525267124,
4,260820,mixed,MIXED,CNN_RNND,294,0.36962416023015976,0.2502926215529442,0.11933153308928013,
4,260820,mixed,MIXED,CNN_RNND,295,0.5143229067325592,0.36843106895685196,0.14589184150099754,
4,260820,mixed,MIXED,CNN_RNND,296,0.42221346125006676,0.29272888228297234,0.12948459014296532,
4,260820,mixed,MIXED,CNN_RNND,297,0.5338365659117699,0.38931525498628616,0.1445213034749031,
4,260820,mixed,MIXED,CNN_RNND,298,0.5668760314583778,0.41247697174549103,0.1543990671634674,
4,260820,mixed,MIXED,CNN_RNND,299,0.4109467566013336,0.28299348056316376,0.12795326858758926,
4,260820,mixed,MIXED,CNN_RNND,300,0.4573030471801758,0.3232787549495697,0.13402429968118668,
4,260820,mixed,MIXED,CNN_RNND,301,0.48011589422822,0.3401196859776974,0.13999620266258717,
4,260820,mixed,MIXED,CNN_RNND,302,0.3666899614036083,0.24505142867565155,0.12163854017853737,
4,260820,mixed,MIXED,CNN_RNND,303,0.3676106072962284,0.24045894481241703,0.12715166620910168,
4,260820,mixed,MIXED,CNN_RNND,304,0.41571149230003357,0.28098390623927116,0.1347275748848915,
4,260820,mixed,MIXED,CNN_RNND,305,0.4544353485107422,0.3160456195473671,0.13838972710072994,
4,260820,mixed,MIXED,CNN_RNND,306,0.5189759954810143,0.380244180560112,0.13873183354735374,
4,260820,mixed,MIXED,CNN_RNND,307,0.6567031890153885,0.4856552332639694,0.17104796320199966,
4,260820,mixed,MIXED,CNN_RNND,308,0.5001138001680374,0.35150859504938126,0.14860520139336586,
4,260820,mixed,MIXED,CNN_RNND,309,0.4627750888466835,0.3284749612212181,0.1343001313507557,
4,260820,mixed,MIXED,CNN_RNND,310,0.6993967443704605,0.5188613459467888,0.18053540587425232,
4,260820,mixed,MIXED,CNN_RNND,311,0.4710589498281479,0.3333726152777672,0.1376863270998001,
4,260820,mixed,MIXED,CNN_RNND,312,0.4558493196964264,0.3214937523007393,0.13435555808246136,
4,260820,mixed,MIXED,CNN_RNND,313,0.611809641122818,0.45746998488903046,0.15433967486023903,
4,260820,mixed,MIXED,CNN_RNND,314,0.48420486599206924,0.34635027684271336,0.1378545928746462,
4,260820,mixed,MIXED,CNN_RNND,315,0.4162265732884407,0.28615305945277214,0.13007351756095886,
4,260820,mixed,MIXED,CNN_RNND,316,0.46575260162353516,0.3293721564114094,0.13638043589890003,
4,260820,mixed,MIXED,CNN_RNND,317,0.4896073415875435,0.350146759301424,0.1394605841487646,
4,260820,mixed,MIXED,CNN_RNND,318,0.5292281731963158,0.3834858387708664,0.14574233628809452,
4,260820,mixed,MIXED,CNN_RNND,319,0.4921576604247093,0.3473616652190685,0.144796010106802,
4,260820,mixed,MIXED,CNN_RNND,320,0.6409226655960083,0.47643446922302246,0.16448821127414703,
4,260820,mixed,MIXED,CNN_RNND,321,0.4014253690838814,0.278538566082716,0.12288679927587509,
4,260820,mixed,MIXED,CNN_RNND,322,0.3991909772157669,0.2726097106933594,0.12658126838505268,
4,260820,mixed,MIXED,CNN_RNND,323,0.472333088517189,0.32896921038627625,0.14336388558149338,
4,260820,mixed,MIXED,CNN_RNND,324,0.42996449023485184,0.3009021319448948,0.12906236946582794,
4,260820,mixed,MIXED,CNN_RNND,325,0.4596371278166771,0.3245512805879116,0.1350858435034752,
4,260820,mixed,MIXED,CNN_RNND,326,0.42687463015317917,0.2938884347677231,0.13298619538545609,
4,260820,mixed,MIXED,CNN_RNND,327,0.4092463254928589,0.28157577477395535,0.12767055816948414,
4,260820,mixed,MIXED,CNN_RNND,328,0.5449478924274445,0.3844771571457386,0.16047073900699615,
4,260820,mixed,MIXED,CNN_RNND,329,0.49370477721095085,0.3532838635146618,0.14042091742157936,
4,260820,mixed,MIXED,CNN_RNND,330,0.47565194219350815,0.33179590478539467,0.14385603554546833,
4,260820,mixed,MIXED,CNN_RNND,331,0.42790064588189125,0.2952414583414793,0.13265918381512165,
4,260820,mixed,MIXED,CNN_RNND,332,0.5248495489358902,0.3733655959367752,0.15148395486176014,
4,260820,mixed,MIXED,CNN_RNND,333,0.5357640832662582,0.3830371368676424,0.1527269408106804,
4,260820,mixed,MIXED,CNN_RNND,334,0.49271633476018906,0.3538195453584194,0.13889679312705994,
4,260820,mixed,MIXED,CNN_RNND,335,0.3855151981115341,0.25864624232053757,0.12686894834041595,
4,260820,mixed,MIXED,CNN_RNND,336,0.42468583583831787,0.29315335303545,0.1315324828028679,
4,260820,mixed,MIXED,CNN_RNND,337,0.5302803218364716,0.3813428357243538,0.14893749170005322,
4,260820,mixed,MIXED,CNN_RNND,338,0.5289882272481918,0.3840741887688637,0.14491404592990875,
4,260820,mixed,MIXED,CNN_RNND,339,0.46022699773311615,0.3280112110078335,0.13221579603850842,
4,260820,mixed,MIXED,CNN_RNND,340,0.42542872577905655,0.29688307270407677,0.12854565307497978,
4,260820,mixed,MIXED,CNN_RNND,341,0.4340538829565048,0.3036632612347603,0.1303906198590994,
4,260820,mixed,MIXED,CNN_RNND,342,0.4471045881509781,0.31025657430291176,0.13684801198542118,
4,260820,mixed,MIXED,CNN_RNND,343,0.425604023039341,0.3001567870378494,0.1254472341388464,
4,260820,mixed,MIXED,CNN_RNND,344,0.4429476633667946,0.30509521812200546,0.13785244338214397,
4,260820,mixed,MIXED,CNN_RNND,345,0.4276675060391426,0.2923793587833643,0.1352881472557783,
4,260820,mixed,MIXED,CNN_RNND,346,0.45119522511959076,0.3141836114227772,0.137011606246233,
4,260820,mixed,MIXED,CNN_RNND,347,0.49223535507917404,0.35003721341490746,0.1421981379389763,
4,260820,mixed,MIXED,CNN_RNND,348,0.5785748586058617,0.4207940250635147,0.15778082981705666,
4,260820,mixed,MIXED,CNN_RNND,349,0.43036244809627533,0.29353635758161545,0.13682608306407928,
4,260820,mixed,MIXED,CNN_RNND,350,0.3038905933499336,0.19237446784973145,0.11151611804962158,
4,260820,mixed,MIXED,CNN_RNND,351,0.5183771550655365,0.3758034147322178,0.1425737328827381,
4,260820,mixed,MIXED,CNN_RNND,352,0.49230968952178955,0.3464907184243202,0.14581897482275963,
4,260820,mixed,MIXED,CNN_RNND,353,0.5361640974879265,0.39284486323595047,0.14331922493875027,
4,260820,mixed,MIXED,CNN_RNND,354,0.38503480702638626,0.2667536661028862,0.11828113161027431,
4,260820,mixed,MIXED,CNN_RNND,355,0.5953621193766594,0.4375939629971981,0.15776816941797733,
4,260820,mixed,MIXED,CNN_RNND,356,0.4108372703194618,0.28574142418801785,0.12509584054350853,
4,260820,mixed,MIXED,CNN_RNND,357,0.3982996270060539,0.27163226902484894,0.12666736170649529,
4,260820,mixed,MIXED,CNN_RNND,358,0.5750214532017708,0.4209587052464485,0.15406275540590286,
4,260820,mixed,MIXED,CNN_RNND,359,0.5171180814504623,0.36869923770427704,0.14841884560883045,
4,260820,mixed,MIXED,CNN_RNND,360,0.36294904723763466,0.24336230009794235,0.11958675272762775,
4,260820,mixed,MIXED,CNN_RNND,361,0.4404318258166313,0.30959587544202805,0.13083593919873238,
4,260820,mixed,MIXED,CNN_RNND,362,0.3306380398571491,0.2131631039083004,0.11747493594884872,
4,260820,mixed,MIXED,CNN_RNND,363,0.5304744094610214,0.37807033956050873,0.1524040699005127,
4,260820,mixed,MIXED,CNN_RNND,364,0.5648845955729485,0.40683463960886,0.15804994851350784,
4,260820,mixed,MIXED,CNN_RNND,365,0.5021766796708107,0.35596656799316406,0.14621013589203358,
4,260820,mixed,MIXED,CNN_RNND,366,0.429198045283556,0.29627836495637894,0.13291967660188675,
4,260820,mixed,MIXED,CNN_RNND,367,0.3950619548559189,0.27014439553022385,0.12491757050156593,
4,260820,mixed,MIXED,CNN_RNND,368,0.4287759140133858,0.2960843965411186,0.13269151747226715,
4,260820,mixed,MIXED,CNN_RNND,369,0.3940250352025032,0.2650403752923012,0.12898466363549232,
4,260820,mixed,MIXED,CNN_RNND,370,0.3823557235300541,0.2577379122376442,0.12461780570447445,
4,260820,mixed,MIXED,CNN_RNND,371,0.560948334634304,0.4066048786044121,0.15434345044195652,
4,260820,mixed,MIXED,CNN_RNND,372,0.3754393085837364,0.24887366220355034,0.12656564451754093,
4,260820,mixed,MIXED,CNN_RNND,373,0.5829772800207138,0.43153996765613556,0.15143730118870735,
4,260820,mixed,MIXED,CNN_RNND,374,0.4088844805955887,0.2808743081986904,0.12801017239689827,
4,260820,mixed,MIXED,CNN_RNND,375,0.3807675987482071,0.25473020412027836,0.12603739649057388,
4,260820,mixed,MIXED,CNN_RNND,376,0.5288999900221825,0.3860138840973377,0.14288610219955444,
4,260820,mixed,MIXED,CNN_RNND,377,0.666070930659771,0.48688096553087234,0.17918996885418892,
4,260820,mixed,MIXED,CNN_RNND,378,0.45695796608924866,0.31798115372657776,0.1389768049120903,
4,260820,mixed,MIXED,CNN_RNND,379,0.4617644101381302,0.32684605568647385,0.1349183600395918,
4,260820,mixed,MIXED,CNN_RNND,380,0.5271826162934303,0.38112373650074005,0.14605887606739998,
4,260820,mixed,MIXED,CNN_RNND,381,0.524453729391098,0.3809961900115013,0.143457543104887,
4,260820,mixed,MIXED,CNN_RNND,382,0.5677949041128159,0.41292019933462143,0.15487469546496868,
4,260820,mixed,MIXED,CNN_RNND,383,0.5833711624145508,0.4279314801096916,0.15543967299163342,
4,260820,mixed,MIXED,CNN_RNND,384,0.5210744813084602,0.3766089379787445,0.14446553960442543,
4,260820,mixed,MIXED,CNN_RNND,385,0.5853033512830734,0.4294089898467064,0.15589436329901218,
4,260820,mixed,MIXED,CNN_RNND,386,0.5250112488865852,0.3735790476202965,0.1514322068542242,
4,260820,mixed,MIXED,CNN_RNND,387,0.5024888105690479,0.3608182407915592,0.14167057164013386,
4,260820,mixed,MIXED,CNN_RNND,388,0.557492308318615,0.4061550050973892,0.15133730322122574,
4,260820,mixed,MIXED,CNN_RNND,389,0.3781824931502342,0.25600163638591766,0.12218085676431656,
4,260820,mixed,MIXED,CNN_RNND,390,0.42456117272377014,0.2896129433065653,0.13494822196662426,
4,260820,mixed,MIXED,CNN_RNND,391,0.5163216069340706,0.37265660613775253,0.14366500452160835,
4,260820,mixed,MIXED,CNN_RNND,392,0.46261482685804367,0.32534365728497505,0.13727117702364922,
4,260820,mixed,MIXED,CNN_RNND,393,0.505298875272274,0.35540831834077835,0.14989056810736656,
4,260820,mixed,MIXED,CNN_RNND,394,0.4882748872041702,0.35251665860414505,0.13575823232531548,
4,260820,mixed,MIXED,CNN_RNND,395,0.49671144783496857,0.35263730958104134,0.14407414756715298,
4,260820,mixed,MIXED,CNN_RNND,396,0.5859154015779495,0.43362702429294586,0.15228838846087456,
4,260820,mixed,MIXED,CNN_RNND,397,0.47660646960139275,0.33599887788295746,0.14060759358108044,
4,260820,mixed,MIXED,CNN_RNND,398,0.4886492043733597,0.34999360516667366,0.13865560665726662,
4,260820,mixed,MIXED,CNN_RNND,399,0.6026652157306671,0.442987784743309,0.1596774235367775,
4,260820,mixed,MIXED,CNN_RNND,400,0.5666455179452896,0.4123968333005905,0.1542486734688282,-0.5958392050117387
4,260820,mixed,MIXED,CNN_RNND,401,0.3911868520081043,0.26977093517780304,0.12141592055559158,
4,260820,mixed,MIXED,CNN_RNND,402,0.4103192761540413,0.28325536102056503,0.1270639095455408,
4,260820,mixed,MIXED,CNN_RNND,403,0.5379530563950539,0.3848838210105896,0.15306924656033516,
4,260820,mixed,MIXED,CNN_RNND,404,0.4878683090209961,0.3423851244151592,0.14548318460583687,
4,260820,mixed,MIXED,CNN_RNND,405,0.4224971756339073,0.295711025595665,0.12678614631295204,
4,260820,mixed,MIXED,CNN_RNND,406,0.4818326011300087,0.3381495177745819,0.14368307776749134,
4,260820,mixed,MIXED,CNN_RNND,407,0.5605700314044952,0.4100261405110359,0.15054387971758842,
4,260820,mixed,MIXED,CNN_RNND,408,0.619510680437088,0.45847564190626144,0.16103504598140717,
4,260820,mixed,MIXED,CNN_RNND,409,0.4342542365193367,0.2986001558601856,0.13565408810973167,
4,260820,mixed,MIXED,CNN_RNND,410,0.4285685271024704,0.293144891038537,0.13542364165186882,
4,260820,mixed,MIXED,CNN_RNND,411,0.3680228590965271,0.24981782585382462,0.11820504069328308,
4,260820,mixed,MIXED,CNN_RNND,412,0.34877893328666687,0.22949543967843056,0.11928349547088146,
4,260820,mixed,MIXED,CNN_RNND,413,0.6010235324501991,0.4402811676263809,0.1607423610985279,
4,260820,mixed,MIXED,CNN_RNND,414,0.46430572867393494,0.32611092180013657,0.13819479942321777,
4,260820,mixed,MIXED,CNN_RNND,415,0.5295309722423553,0.38037045300006866,0.14916051179170609,
4,260820,mixed,MIXED,CNN_RNND,416,0.41109536588191986,0.2832081764936447,0.12788718938827515,
4,260820,mixed,MIXED,CNN_RNND,417,0.45408011227846146,0.31566789001226425,0.13841222412884235,
4,260820,mixed,MIXED,CNN_RNND,418,0.4511689729988575,0.3159876875579357,0.13518128916621208,
4,260820,mixed,MIXED,CNN_RNND,419,0.4472213461995125,0.3153813034296036,0.13184004463255405,
4,260820,mixed,MIXED,CNN_RNND,420,0.38377638161182404,0.26199793070554733,0.1217784583568573,
4,260820,mixed,MIXED,CNN_RNND,421,0.6262461915612221,0.4648606479167938,0.1613855417817831,
4,260820,mixed,MIXED,CNN_RNND,422,0.4270518869161606,0.292605385184288,0.1344465110450983,
4,260820,mixed,MIXED,CNN_RNND,423,0.4598477631807327,0.3205460086464882,0.13930176198482513,
4,260820,mixed,MIXED,CNN_RNND,424,0.49653460085392,0.3563348073512316,0.14019978418946266,
4,260820,mixed,MIXED,CNN_RNND,425,0.3132448196411133,0.19697756879031658,0.11626725271344185,
4,260820,mixed,MIXED,CNN_RNND,426,0.4204227402806282,0.29103992879390717,0.1293828133493662,
4,260820,mixed,MIXED,CNN_RNND,427,0.5609732046723366,0.40988394618034363,0.15108926221728325,
4,260820,mixed,MIXED,CNN_RNND,428,0.3603340610861778,0.23719321191310883,0.1231408528983593,
4,260820,mixed,MIXED,CNN_RNND,429,0.5186143890023232,0.37542951107025146,0.1431848742067814,
4,260820,mixed,MIXED,CNN_RNND,430,0.5375276282429695,0.38827332481741905,0.149254297837615,
4,260820,mixed,MIXED,CNN_RNND,431,0.45739399641752243,0.321364089846611,0.1360298991203308,
4,260820,mixed,MIXED,CNN_RNND,432,0.46170157939195633,0.3242725282907486,0.13742905855178833,
4,260820,mixed,MIXED,CNN_RNND,433,0.3567592091858387,0.2334827035665512,0.12327650561928749,
4,260820,mixed,MIXED,CNN_RNND,434,0.2992340512573719,0.19013077206909657,0.10910328105092049,
4,260820,mixed,MIXED,CNN_RNND,435,0.44719821214675903,0.3139227293431759,0.13327548280358315,
4,260820,mixed,MIXED,CNN_RNND,436,0.36728429794311523,0.24361952021718025,0.12366477213799953,
4,260820,mixed,MIXED,CNN_RNND,437,0.4321065917611122,0.3014311045408249,0.13067549280822277,
4,260820,mixed,MIXED,CNN_RNND,438,0.4315324202179909,0.2972978204488754,0.1342346016317606,
4,260820,mixed,MIXED,CNN_RNND,439,0.43489278107881546,0.3030655160546303,0.13182727620005608,
4,260820,mixed,MIXED,CNN_RNND,440,0.45726029574871063,0.3253372684121132,0.1319230180233717,
4,260820,mixed,MIXED,CNN_RNND,441,0.48516202718019485,0.3497666195034981,0.13539540022611618,
4,260820,mixed,MIXED,CNN_RNND,442,0.5681586489081383,0.41626744717359543,0.15189119428396225,
4,260820,mixed,MIXED,CNN_RNND,443,0.44342297315597534,0.3097701147198677,0.13365284726023674,
4,260820,mixed,MIXED,CNN_RNND,444,0.6149123162031174,0.45282039791345596,0.1620919220149517,
4,260820,mixed,MIXED,CNN_RNND,445,0.41689276695251465,0.2866975162178278,0.13019525818526745,
4,260820,mixed,MIXED,CNN_RNND,446,0.43005988001823425,0.2999398112297058,0.13012005761265755,
4,260820,mixed,MIXED,CNN_RNND,447,0.35424987971782684,0.23630590736865997,0.11794396303594112,
4,260820,mixed,MIXED,CNN_RNND,448,0.5164070650935173,0.3706144541501999,0.14579261653125286,
4,260820,mixed,MIXED,CNN_RNND,449,0.5004717335104942,0.36265870928764343,0.1378130130469799,
4,260820,mixed,MIXED,CNN_RNND,450,0.4098938927054405,0.28380442410707474,0.12608946301043034,
4,260820,mixed,MIXED,CNN_RNND,451,0.524584099650383,0.384298175573349,0.14028595015406609,
4,260820,mixed,MIXED,CNN_RNND,452,0.45554453134536743,0.3229804113507271,0.13256411626935005,
4,260820,mixed,MIXED,CNN_RNND,453,0.5369260907173157,0.3838229104876518,0.15310317650437355,
4,260820,mixed,MIXED,CNN_RNND,454,0.5258985161781311,0.385102279484272,0.1407962441444397,
4,260820,mixed,MIXED,CNN_RNND,455,0.49286961555480957,0.34986327588558197,0.143006332218647,
4,260820,mixed,MIXED,CNN_RNND,456,0.4693319946527481,0.32868970930576324,0.14064228348433971,
4,260820,mixed,MIXED,CNN_RNND,457,0.37661825120449066,0.25496746227145195,0.12165079079568386,
4,260820,mixed,MIXED,CNN_RNND,458,0.44925709068775177,0.31068292260169983,0.13857415691018105,
4,260820,mixed,MIXED,CNN_RNND,459,0.566193088889122,0.4136268347501755,0.15256626158952713,
4,260820,mixed,MIXED,CNN_RNND,460,0.5338222458958626,0.37989378720521927,0.153928454965353,
4,260820,mixed,MIXED,CNN_RNND,461,0.505924180150032,0.357802651822567,0.14812153577804565,
4,260820,mixed,MIXED,CNN_RNND,462,0.48391152918338776,0.34544241428375244,0.1384691223502159,
4,260820,mixed,MIXED,CNN_RNND,463,0.46938103437423706,0.32649650797247887,0.1428845264017582,
4,260820,mixed,MIXED,CNN_RNND,464,0.3097618371248245,0.19610357843339443,0.1136582549661398,
4,260820,mixed,MIXED,CNN_RNND,465,0.515652060508728,0.3760366328060627,0.13961542956531048,
4,260820,mixed,MIXED,CNN_RNND,466,0.6076886653900146,0.45431721210479736,0.15337146259844303,
4,260820,mixed,MIXED,CNN_RNND,467,0.5331908836960793,0.3919517695903778,0.1412391047924757,
4,260820,mixed,MIXED,CNN_RNND,468,0.604532927274704,0.44996578246355057,0.15456713736057281,
4,260820,mixed,MIXED,CNN_RNND,469,0.5238883197307587,0.38848455250263214,0.13540377840399742,
4,260820,mixed,MIXED,CNN_RNND,470,0.5610627979040146,0.4052240252494812,0.1558387726545334,
4,260820,mixed,MIXED,CNN_RNND,471,0.3559544235467911,0.23611771129071712,0.11983671970665455,
4,260820,mixed,MIXED,CNN_RNND,472,0.5816070660948753,0.43012087792158127,0.15148618072271347,
4,260820,mixed,MIXED,CNN_RNND,473,0.4388684965670109,0.30273800902068615,0.13613048754632473,
4,260820,mixed,MIXED,CNN_RNND,474,0.3614867553114891,0.24303903058171272,0.11844772100448608,
4,260820,mixed,MIXED,CNN_RNND,475,0.49261171370744705,0.35112179070711136,0.14148991741240025,
4,260820,mixed,MIXED,CNN_RNND,476,0.5072148628532887,0.3576575219631195,0.14955733343958855,
4,260820,mixed,MIXED,CNN_RNND,477,0.44650427252054214,0.312114916741848,0.1343893576413393,
4,260820,mixed,MIXED,CNN_RNND,478,0.5150247514247894,0.3701752871274948,0.1448494717478752,
4,260820,mixed,MIXED,CNN_RNND,479,0.49515248090028763,0.35339901596307755,0.14175347611308098,
4,260820,mixed,MIXED,CNN_RNND,480,0.3602733090519905,0.2401599995791912,0.12011330388486385,
4,260820,mixed,MIXED,CNN_RNND,481,0.4892222583293915,0.34774409607052803,0.141478156670928,
4,260820,mixed,MIXED,CNN_RNND,482,0.46685022860765457,0.33036796003580093,0.13648226484656334,
4,260820,mixed,MIXED,CNN_RNND,483,0.3616374135017395,0.23676525056362152,0.12487215921282768,
