repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5668,0.1280551366508007,0.10258784331381321,0.025467290077358484,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5669,0.09524374175816774,0.07759437896311283,0.017649360292125493,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5670,0.2039252705872059,0.15849691815674305,0.04542835662141442,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5671,0.1190208550542593,0.09890135563910007,0.020119498716667295,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5672,0.10350102791562676,0.0817804029211402,0.02172062508179806,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5673,0.05970782320946455,0.05211618356406689,0.007591639528982341,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5674,0.12280749250203371,0.09555846219882369,0.027249032122199424,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5675,0.14883734425529838,0.11769864102825522,0.031138701320742257,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5676,0.06377011816948652,0.05577757582068443,0.007992540755367372,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5677,0.3050388693809509,0.2226460948586464,0.08239278197288513,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5678,0.07125043869018555,0.060557070188224316,0.010693365988117876,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5679,0.13659484405070543,0.11004300229251385,0.026551837741862983,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5680,0.11442966433241963,0.09273129235953093,0.021698369084333535,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5681,0.10744603024795651,0.08985418127849698,0.017591848620213568,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5682,0.17261203285306692,0.13023825362324715,0.04237378295511007,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5683,0.21948831249028444,0.17189336940646172,0.04759494326208369,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5684,0.159448916092515,0.12821005191653967,0.031238865172781516,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5685,0.13125487975776196,0.10179829178377986,0.029456585720254225,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5686,0.1443281969986856,0.11156250163912773,0.03276569755325909,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5687,0.028074773959815502,0.02748583722859621,0.0005889366293558851,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5688,0.055385413113981485,0.048380663618445396,0.0070047498993517365,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5689,0.1818138873204589,0.1376619073562324,0.04415197769412771,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5690,0.17695704847574234,0.13815012527629733,0.03880692389793694,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5691,0.056329584680497646,0.04898620070889592,0.007343383971601725,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5692,0.10822429321706295,0.08844116749241948,0.019783129668212496,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5693,0.07518200157210231,0.06557419523596764,0.009607807034626603,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5694,0.1319346809759736,0.10285705607384443,0.02907762461109087,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5695,0.1252455059438944,0.10032321885228157,0.02492228677874664,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5696,0.10554087674245238,0.08469966566190124,0.020841210149228573,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5697,0.09446885529905558,0.08018491510301828,0.014283939322922379,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5698,0.23421176243573427,0.18208823911845684,0.05212352142552845,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5699,0.10551952756941319,0.08456053212285042,0.02095899712003302,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5700,0.059067430440336466,0.04911756608635187,0.009949862418579869,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5701,0.08803576929494739,0.07079080119729042,0.017244968272279948,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5702,0.21398931369185448,0.1693563163280487,0.044632996898144484,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5703,0.06979502458125353,0.06018838286399841,0.00960664045123849,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5704,0.15137216448783875,0.1174712274223566,0.033900937996804714,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5705,0.09266920341178775,0.07471991050988436,0.01794929074094398,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5706,0.147159643471241,0.11894508078694344,0.0282145626260899,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5707,0.15326543897390366,0.11995273176580667,0.03331270924536511,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5708,0.11364966304972768,0.09236087556928396,0.02128878743678797,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5709,0.04097739141434431,0.03750423714518547,0.0034731541636574548,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5710,0.10877685667946935,0.0851709726266563,0.023605885449796915,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5711,0.21795836929231882,0.1654731915332377,0.052485179683571914,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5712,0.04389971820637584,0.03896082704886794,0.004938891564961523,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5713,0.0929433056153357,0.07574346661567688,0.01719984044029843,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5714,0.04461413389071822,0.039065583143383265,0.005548549524974078,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5715,0.07183691253885627,0.05375453759916127,0.018082376962411217,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5716,0.03468484664335847,0.033101188484579325,0.001583658711751923,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5717,0.2148383418098092,0.158138582482934,0.05669975955970585,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5718,0.09848019061610103,0.08241599053144455,0.016064200972323306,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5719,0.0809142692014575,0.0690336236730218,0.011880646110512316,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5720,0.07221497967839241,0.06153256865218282,0.010682413267204538,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5721,0.11207483150064945,0.08718782523646951,0.024887009618396405,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5722,0.09207076346501708,0.07899316120892763,0.013077601804980077,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5723,0.08055345620959997,0.06525340024381876,0.01530005426320713,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5724,0.02483766106888652,0.023157580755650997,0.001680080509686377,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5725,0.10917734215036035,0.0871745846234262,0.022002757410518825,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5726,0.22285116277635098,0.1634423416107893,0.05940882067079656,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5727,0.25365530140697956,0.19150977209210396,0.06214552861638367,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5728,0.17187274433672428,0.13592431973665953,0.035948428441770375,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5729,0.19682306703180075,0.1474339198321104,0.04938914941158146,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5730,0.06781195942312479,0.059777190908789635,0.008034768921788782,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5731,0.1565766865387559,0.1212069564498961,0.03536973432346713,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5732,0.1120288847014308,0.08921348256990314,0.022815401171101257,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5733,0.09192224591970444,0.0750046819448471,0.01691756397485733,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5734,0.1470941468141973,0.11755837127566338,0.02953577839434729,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5735,0.18347620777785778,0.14230732060968876,0.04116888728458434,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5736,0.15946559142321348,0.12496357131749392,0.034502015507314354,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5737,0.18150225095450878,0.14531683549284935,0.036185416392982006,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5738,0.09159079287201166,0.07522003212943673,0.016370761375583243,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5739,0.19481086544692516,0.1477753147482872,0.04703554484876804,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5740,0.16986843151971698,0.130640787538141,0.03922764491471753,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5741,0.1954112984240055,0.15325850993394852,0.042152788024395704,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5742,0.1355928974226117,0.10557046718895435,0.030022430364624597,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5743,0.17541317641735077,0.13467592746019363,0.040737252311373595,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5744,0.05599896842613816,0.04959654714912176,0.006402420316589996,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5745,0.15288548730313778,0.12062768172472715,0.03225780534557998,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5746,0.07041160436347127,0.0608712681569159,0.009540335027850233,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5747,0.14289051573723555,0.11102271033450961,0.031867807323578745,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5748,0.08826219383627176,0.07279023248702288,0.015471961378352717,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5749,0.061453647911548615,0.05432420177385211,0.007129447581974091,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5750,0.1741725690662861,0.13576455228030682,0.03840801527258009,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5751,0.14433182124048471,0.1163621162995696,0.02796970645431429,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5752,0.15442951768636703,0.12094568647444248,0.03348383400589228,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5753,0.08357742242515087,0.0698942756280303,0.01368314558203565,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5754,0.10282436036504805,0.08589088125154376,0.016933481565502007,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5755,0.11179788317531347,0.0888428594917059,0.02295502624474466,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5756,0.082418377045542,0.06846935814246535,0.013949018553830683,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5757,0.04540686821565032,0.04020752711221576,0.005199339611863252,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5758,0.1251378725282848,0.10075314901769161,0.024384724092669785,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5759,0.21402622619643807,0.16068310849368572,0.053343114035669714,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5760,0.14673740603029728,0.1150623606517911,0.03167504273005761,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5761,0.09463710943236947,0.07696869596838951,0.017668413118371973,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5762,0.18719045910984278,0.14257391914725304,0.04461654555052519,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5763,0.17058217525482178,0.13406062498688698,0.03652155236341059,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5764,0.07115022093057632,0.06278284918516874,0.008367370639462024,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5765,0.06025521503761411,0.05190024897456169,0.008354967365448829,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5766,0.20380930416285992,0.1607839111238718,0.04302539303898811,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5767,0.109407520852983,0.09261946799233556,0.016788052715128288,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5768,0.08163776923902333,0.06956063909456134,0.012077131857950008,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5769,0.14366771886125207,0.11065647844225168,0.03301124257268384,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5770,0.11917214281857014,0.09641505312174559,0.02275708958040923,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5771,0.12035323772579432,0.09296145103871822,0.027391790892579593,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5772,0.04547739587724209,0.039437636733055115,0.006039759113264154,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5773,0.07859541662037373,0.06692884117364883,0.01166657474823296,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5774,0.15096754906699061,0.11866146652027965,0.03230607965087984,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5775,0.11409801873378456,0.09325953805819154,0.02083848222537199,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5776,0.27366895228624344,0.20615346729755402,0.06751548708416522,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5777,0.06731699872761965,0.05855976650491357,0.00875723212811863,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5778,0.05469717876985669,0.046475188340991735,0.008221989590310841,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5779,0.09632175415754318,0.07982065947726369,0.016501094243722036,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5780,0.1670435294508934,0.12630608677864075,0.040737440693192184,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5781,0.08378703147172928,0.07017211057245731,0.01361492119031027,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5782,0.04011054057627916,0.03743163961917162,0.002678901633771602,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5783,0.056266114581376314,0.05003949743695557,0.006226617140782764,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5784,0.17670776299200952,0.1347397300414741,0.04196803351078415,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5785,0.17958346381783485,0.13994686398655176,0.03963660151930526,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5786,0.11515023279935122,0.09041545633226633,0.024734777083722292,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5787,0.09573718020692468,0.07666868576779962,0.019068495130341034,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5788,0.13100828602910042,0.10613011661916971,0.024878169293515384,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5789,0.16551184002310038,0.12790802167728543,0.03760382319524069,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5790,0.17728725541383028,0.13575472636148334,0.041532532806741074,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5791,0.12428583856672049,0.09785457444377244,0.026431264404891408,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5792,0.16660631448030472,0.1287453044205904,0.03786101075820625,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5793,0.1436154842376709,0.11044297087937593,0.0331725133000873,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5794,0.10880393721163273,0.08621883951127529,0.022585098016861593,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5795,0.09134087711572647,0.07634948287159204,0.014991391217336059,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5796,0.0995868444442749,0.08075571106746793,0.0188311324454844,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5797,0.07758271275088191,0.06217487808316946,0.015407834864163306,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5798,0.2596686566248536,0.19555974937975407,0.06410890918414225,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5799,0.09288309467956424,0.07788099348545074,0.015002102212747559,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5800,0.1562863439321518,0.11784269660711288,0.038443646029918455,-1.7368506477402819
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5801,0.17307026172056794,0.13169190799817443,0.041378357593202963,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5802,0.06787922931835055,0.05660207010805607,0.011277159028395545,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5803,0.16038958868011832,0.12338916538283229,0.037000422955316026,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5804,0.10883458983153105,0.09021663758903742,0.018617948284372687,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5805,0.106166647747159,0.0871615232899785,0.019005125301191583,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5806,0.12534551275894046,0.09648574609309435,0.02885976693505654,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5807,0.0713983359746635,0.057738580740988255,0.013659754818945657,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5808,0.09596803761087358,0.07611600356176496,0.01985203193180496,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5809,0.22197162033990026,0.166829539462924,0.05514207895612344,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5810,0.1690565450116992,0.1306551592424512,0.0384013841394335,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5811,0.09656660677865148,0.08172682113945484,0.014839783449133392,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5812,0.25190960615873337,0.1937330048531294,0.05817660130560398,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5813,0.129374491982162,0.10362667962908745,0.02574781342264032,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5814,0.1186548275873065,0.09586574975401163,0.022789076378103346,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5815,0.06725850701332092,0.05545371351763606,0.011804794514318928,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5816,0.09547359403222799,0.07848220784217119,0.016991386088193394,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5817,0.1410039272159338,0.10800762288272381,0.03299630247056484,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5818,0.1960410000756383,0.150384571403265,0.04565642515080981,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5819,0.1686525847762823,0.13081115670502186,0.03784142609219998,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5820,0.16934348456561565,0.1312185376882553,0.03812495048623532,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5821,0.10786616755649447,0.08869911823421717,0.01916705309849931,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5822,0.07498058909550309,0.0645751291885972,0.01040545950672822,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5823,0.027891588397324085,0.02653696248307824,0.0013546265690820292,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5824,0.11513275280594826,0.09195566177368164,0.023177090333774686,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5825,0.10867922217585146,0.08323451946489513,0.02544470077555161,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5826,0.07046571653336287,0.06340331770479679,0.007062399003189057,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5827,0.178936880081892,0.1365353800356388,0.042401496320962906,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5828,0.03964318381622434,0.034459576942026615,0.005183605830097804,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5829,0.1454215277917683,0.11074716877192259,0.03467435640050098,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5830,0.1487420964986086,0.11557197850197554,0.033170116948895156,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5831,0.16991429030895233,0.13291795551776886,0.03699633851647377,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5832,0.1377521324902773,0.10634280741214752,0.031409323506522924,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5833,0.18065580166876316,0.14027057401835918,0.040385228116065264,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5834,0.05752385500818491,0.049502197187393904,0.008021659799851477,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5835,0.16008555330336094,0.12869838904589415,0.031387166294734925,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5836,0.07973542716354132,0.06811716873198748,0.0116182586789364,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5837,0.052886162884533405,0.04725881526246667,0.005627346567052882,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5838,0.10241568740457296,0.08111533196642995,0.021300356864230707,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5839,0.2645195825025439,0.19297287613153458,0.07154670660384,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5840,0.07130411732941866,0.06368165835738182,0.007622460194397718,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5841,0.041031476110219955,0.037850134540349245,0.003181341860909015,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5842,0.049211994279176,0.04331122850999236,0.005900765201658942,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5843,0.2771065030246973,0.20569124445319176,0.07141525624319911,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5844,0.22023677174001932,0.17479392467066646,0.045442848961101845,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5845,0.20350217912346125,0.1537326630204916,0.04976951843127608,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5846,0.048896083142608404,0.04396312031894922,0.004932961892336607,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5847,0.187640898860991,0.145726066082716,0.041914830449968576,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5848,0.1871018335223198,0.14556976966559887,0.041532063856720924,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5849,0.1043430995196104,0.08723434899002314,0.0171087525668554,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5850,0.1217072275467217,0.0939016630873084,0.02780556562356651,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5851,0.1786974323913455,0.1411999915726483,0.03749743695516372,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5852,0.17068553529679775,0.13657294772565365,0.03411258431151509,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5853,0.15446963906288147,0.12148602493107319,0.032983616227284074,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5854,0.06725829420611262,0.05899862898513675,0.008259665104560554,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5855,0.10677904449403286,0.08883567154407501,0.017943372156878468,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5856,0.10374026861973107,0.08436216250993311,0.019378106931981165,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5857,0.23980920016765594,0.1818487010896206,0.05796050187200308,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5858,0.16396888438612223,0.1253532851114869,0.038615602046775166,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5859,0.1753381174057722,0.13902058452367783,0.03631753579247743,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5860,0.10381795512512326,0.08312772354111075,0.020690233974164585,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5861,0.14783624140545726,0.11973735643550754,0.02809888409683481,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5862,0.07340017100796103,0.059821759816259146,0.013578410937043373,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5863,0.23148899525403976,0.17191365733742714,0.05957533768378198,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5864,0.05619724467396736,0.048279075883328915,0.007918169052572921,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5865,0.1716536469757557,0.12821112805977464,0.04344251885777339,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5866,0.15911519061774015,0.12503807432949543,0.034077114396495745,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5867,0.05302460631355643,0.04765533423051238,0.005369271209929138,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5868,0.09182802028954029,0.0738832545466721,0.01794476648501586,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5869,0.1930756219662726,0.14682179363444448,0.046253826294559985,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5870,0.03930847952142358,0.03743440564721823,0.0018740735831670463,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5871,0.16040506912395358,0.11966317007318139,0.040741901109868195,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5872,0.045650928281247616,0.0412380313500762,0.004412896843859926,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5873,0.16693388484418392,0.1270476533100009,0.03988623572513461,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5874,0.10503897024318576,0.07974152872338891,0.02529744349885732,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5875,0.10872683860361576,0.092493936419487,0.01623290218412876,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5876,0.12337555782869458,0.09708537254482508,0.02629018356128654,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5877,0.3213967438787222,0.2433933410793543,0.07800340262474492,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5878,0.10397680243477225,0.08297440782189369,0.021002392779337242,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5879,0.22237513214349747,0.16824782826006413,0.05412730807438493,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5880,0.053347399923950434,0.04789843363687396,0.00544896705832798,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5881,0.2029109443537891,0.15386422257870436,0.04904672538395971,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5882,0.13478378672152758,0.10764913819730282,0.027134648174978793,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5883,0.21540133655071259,0.16600273922085762,0.04939859232399613,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5884,0.1608052309602499,0.12585235945880413,0.034952871152199805,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5885,0.1664847731590271,0.1306451391428709,0.035839630174450576,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5886,0.14219902735203505,0.11505526211112738,0.02714376145740971,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5887,0.2341045681387186,0.17590832337737083,0.05819624493597075,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5888,0.07722351979464293,0.06391832884401083,0.013305189728271216,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5889,0.061185638420283794,0.052848733961582184,0.008336905215401202,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5890,0.13261628430336714,0.10522783361375332,0.02738844940904528,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5891,0.03784134378656745,0.03370438236743212,0.0041369609025423415,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5892,0.05130234151147306,0.044974867487326264,0.006327474075078499,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5893,0.06925145094282925,0.05564879882149398,0.013602650786197046,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5894,0.1643599048256874,0.12412583222612739,0.04023407641216181,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5895,0.1575270143803209,0.12473006965592504,0.03279693910735659,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5896,0.14070139033719897,0.11182187963277102,0.02887950853619259,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5897,0.06277131009846926,0.05546050984412432,0.007310801127459854,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5898,0.03701851423829794,0.031111584044992924,0.005906930011406075,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5899,0.12671792227774858,0.10538466833531857,0.02133325015893206,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5900,0.18417689390480518,0.13686314225196838,0.04731375095434487,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5901,0.15831502666696906,0.12589547270908952,0.032419558556284755,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5902,0.24370704405009747,0.1815401567146182,0.06216688727909059,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5903,0.11025220900774002,0.0898433718830347,0.02040883509471314,
