repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,CNN_RNND,240,0.523320846259594,0.3828641325235367,0.14045671373605728,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,241,0.5166715309023857,0.36820317432284355,0.14846836403012276,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,242,0.41735728085041046,0.2888050675392151,0.12855221703648567,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,243,0.4860236421227455,0.3420766443014145,0.14394699037075043,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,244,0.5295648649334908,0.3875230476260185,0.14204182103276253,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,245,0.4636937975883484,0.32279450818896294,0.1408992875367403,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,246,0.5187434926629066,0.37444522976875305,0.1442982777953148,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,247,0.4217120632529259,0.28967127203941345,0.13204079493880272,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,248,0.4420843794941902,0.3027901165187359,0.13929425552487373,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,249,0.36583733558654785,0.24211712926626205,0.1237201988697052,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,250,0.49401164799928665,0.3538908585906029,0.14012078940868378,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,251,0.3339381292462349,0.2140233777463436,0.11991474963724613,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,252,0.433045856654644,0.3041871413588524,0.12885870784521103,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,253,0.43813416361808777,0.3063635192811489,0.13177064806222916,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,254,0.3630099892616272,0.23541317507624626,0.12759680300951004,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,255,0.4479774385690689,0.30783556029200554,0.14014187268912792,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,256,0.3422810062766075,0.22501955181360245,0.11726145446300507,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,257,0.3742736950516701,0.2503506578505039,0.1239230390638113,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,258,0.42262889444828033,0.2946404181420803,0.12798848003149033,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,259,0.41222822666168213,0.28375833481550217,0.12846988439559937,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,260,0.5124198198318481,0.3720541074872017,0.14036571979522705,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,261,0.4645489305257797,0.3299640640616417,0.13458487018942833,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,262,0.47096990793943405,0.33547642827033997,0.1354934759438038,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,263,0.44872038066387177,0.31117532402276993,0.13754504919052124,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,264,0.41738593578338623,0.2859153673052788,0.13147057592868805,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,265,0.49586861580610275,0.3526293933391571,0.14323921874165535,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,266,0.3850627839565277,0.2591284401714802,0.12593433447182178,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,267,0.5023045539855957,0.3634854853153229,0.13881906121969223,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,268,0.5514284819364548,0.40058600157499313,0.15084248781204224,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,269,0.5474532246589661,0.3979365676641464,0.14951666444540024,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,270,0.5175473019480705,0.37347424030303955,0.14407305791974068,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,271,0.5599132180213928,0.41012924537062645,0.14978397637605667,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,272,0.399078406393528,0.26677975431084633,0.1322986502200365,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,273,0.4917064756155014,0.34743939340114594,0.14426708593964577,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,274,0.4703992083668709,0.33644286543130875,0.13395635038614273,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,275,0.516745463013649,0.3731354624032974,0.14360999315977097,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,276,0.3077308051288128,0.19450471177697182,0.11322609521448612,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,277,0.44296153262257576,0.30448638647794724,0.13847515732049942,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,278,0.43646231293678284,0.29724298417568207,0.13921933248639107,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,279,0.4252295196056366,0.29150155931711197,0.13372796028852463,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,280,0.6050345078110695,0.4455348998308182,0.1594996117055416,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,281,0.5106451064348221,0.36863716319203377,0.14200793579220772,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,282,0.5721837878227234,0.4235868379473686,0.14859693869948387,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,283,0.4810921549797058,0.34954972565174103,0.13154242187738419,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,284,0.40963200479745865,0.2885911464691162,0.12104085832834244,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,285,0.5084786862134933,0.3590983748435974,0.14938030764460564,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,286,0.5267751067876816,0.3747797720134258,0.15199533104896545,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,287,0.445078045129776,0.31317921727895737,0.13189881294965744,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,288,0.5183089971542358,0.3733755424618721,0.144933445379138,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,289,0.5247735679149628,0.37933316454291344,0.14544039778411388,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,290,0.5104851052165031,0.3671261668205261,0.14335894212126732,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,291,0.4391372799873352,0.303237147629261,0.1359001211822033,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,292,0.536655381321907,0.3834989368915558,0.15315642952919006,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,293,0.4914708882570267,0.34984438121318817,0.1416265070438385,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,294,0.45956704020500183,0.3219035863876343,0.13766345009207726,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,295,0.5292615219950676,0.38730283826589584,0.14195868000388145,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,296,0.41696397215127945,0.28281376883387566,0.1341501958668232,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,297,0.4699489250779152,0.332968145608902,0.1369807906448841,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,298,0.40314745157957077,0.2777315080165863,0.12541593983769417,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,299,0.3872842788696289,0.2663267105817795,0.12095755897462368,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,300,0.41511331498622894,0.2828921005129814,0.13222121819853783,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,301,0.4941374212503433,0.3590276353061199,0.1351098008453846,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,302,0.42028313130140305,0.2894944064319134,0.13078871741890907,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,303,0.42853522300720215,0.298704169690609,0.12983105890452862,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,304,0.6178321838378906,0.4602987617254257,0.1575334221124649,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,305,0.5867366641759872,0.4334280341863632,0.15330862998962402,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,306,0.39832619577646255,0.2755523510277271,0.12277384102344513,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,307,0.43916960805654526,0.31081508845090866,0.1283545270562172,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,308,0.43082664906978607,0.2962339073419571,0.13459274731576443,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,309,0.49764036387205124,0.3563302159309387,0.14131014049053192,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,310,0.38736308366060257,0.2649291194975376,0.1224339734762907,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,311,0.3775934427976608,0.2578628212213516,0.1197306178510189,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,312,0.4416150748729706,0.3062676414847374,0.13534743152558804,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,313,0.3837202191352844,0.26075031608343124,0.12296989187598228,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,314,0.5166270583868027,0.37168222665786743,0.14494483917951584,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,315,0.4652266502380371,0.32877741008996964,0.13644923456013203,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,316,0.3718828484416008,0.24537670239806175,0.12650614976882935,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,317,0.5728631541132927,0.40972964465618134,0.1631335113197565,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,318,0.4965737760066986,0.35726459324359894,0.13930919207632542,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,319,0.3570333868265152,0.2409105747938156,0.11612280830740929,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,320,0.4558328241109848,0.3224255032837391,0.13340731337666512,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,321,0.37729698419570923,0.2515547499060631,0.12574223428964615,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,322,0.4098040536046028,0.28207435086369514,0.12772970646619797,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,323,0.41837816685438156,0.2881796732544899,0.13019849359989166,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,324,0.4260614961385727,0.29426752775907516,0.13179397396743298,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,325,0.6202116385102272,0.4595578946173191,0.1606537401676178,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,326,0.3170824721455574,0.2020747773349285,0.11500769108533859,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,327,0.501862533390522,0.35936422646045685,0.1424983125180006,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,328,0.5004139244556427,0.36209192126989365,0.13832199573516846,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,329,0.38238900899887085,0.2582908235490322,0.12409817799925804,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,330,0.5186856761574745,0.3744891509413719,0.1441965252161026,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,331,0.561731643974781,0.4079777002334595,0.15375395119190216,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,332,0.3711930140852928,0.24869615957140923,0.1224968433380127,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,333,0.5392971262335777,0.39172636717557907,0.14757076650857925,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,334,0.5648139119148254,0.416536420583725,0.14827748760581017,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,335,0.5971522182226181,0.4425864592194557,0.1545657515525818,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,336,0.4721805825829506,0.329867422580719,0.1423131562769413,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,337,0.3961232900619507,0.27193495631217957,0.12418833747506142,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,338,0.3835737928748131,0.2558439299464226,0.1277298592031002,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,339,0.36753884702920914,0.2485949471592903,0.11894390359520912,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,340,0.4074111208319664,0.28220682963728905,0.12520429119467735,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,341,0.4807015731930733,0.3413141518831253,0.13938742130994797,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,342,0.3916921466588974,0.26678429543972015,0.12490784004330635,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,343,0.5270407274365425,0.3843674920499325,0.14267322793602943,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,344,0.48718199133872986,0.34901971369981766,0.1381622776389122,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,345,0.3650154545903206,0.2426724061369896,0.12234304659068584,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,346,0.5223996043205261,0.3774843141436577,0.14491530507802963,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,347,0.520305261015892,0.38065706193447113,0.1396482028067112,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,348,0.4941692277789116,0.36126067489385605,0.132908558472991,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,349,0.4711116850376129,0.3383377343416214,0.13277394324541092,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,350,0.5709215253591537,0.4181819334626198,0.15273958817124367,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,351,0.5261351019144058,0.3789925128221512,0.14714259654283524,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,352,0.469564251601696,0.3272652365267277,0.14229900762438774,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,353,0.44908102601766586,0.3107786104083061,0.13830243051052094,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,354,0.4824666902422905,0.3437086120247841,0.1387580819427967,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,355,0.5246739611029625,0.3752520754933357,0.14942188002169132,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,356,0.4901069477200508,0.35582735762000084,0.13427958637475967,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,357,0.482294537127018,0.34190284460783005,0.14039169251918793,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,358,0.5014911964535713,0.36299820244312286,0.13849300146102905,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,359,0.42998959869146347,0.29871609061956406,0.13127350807189941,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,360,0.4286099299788475,0.2983126603066921,0.13029727339744568,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,361,0.5810123533010483,0.4305224120616913,0.1504899449646473,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,362,0.5189146548509598,0.3797590360045433,0.13915563188493252,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,363,0.3221244737505913,0.2100767344236374,0.11204773932695389,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,364,0.5032012015581131,0.3591645658016205,0.14403663761913776,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,365,0.4620496332645416,0.3219837434589863,0.14006589353084564,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,366,0.5859997719526291,0.4289938099682331,0.1570059433579445,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,367,0.31921736150979996,0.20541953295469284,0.11379782482981682,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,368,0.45300014317035675,0.3108097091317177,0.14219042286276817,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,369,0.49007754772901535,0.34411848336458206,0.14595906250178814,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,370,0.5024111568927765,0.35391124710440636,0.14849991351366043,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,371,0.4429643750190735,0.31045420095324516,0.13251018337905407,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,372,0.41497446596622467,0.28762515634298325,0.12734930589795113,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,373,0.42217831313610077,0.29341110214591026,0.1287672035396099,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,374,0.43772679567337036,0.30677879229187965,0.13094801269471645,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,375,0.32688575237989426,0.2176336832344532,0.10925206914544106,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,376,0.4153255671262741,0.28711096569895744,0.12821460142731667,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,377,0.4669179916381836,0.32933564484119415,0.13758235052227974,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,378,0.49667973071336746,0.3549951985478401,0.14168452844023705,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,379,0.49736033380031586,0.35420606285333633,0.14315426349639893,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,380,0.5079703480005264,0.3648359104990959,0.1431344375014305,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,381,0.5406216308474541,0.3912087343633175,0.14941289462149143,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,382,0.6147072166204453,0.4544929265975952,0.16021428629755974,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,383,0.44456955045461655,0.31135985255241394,0.1332096979022026,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,384,0.47845567762851715,0.34086497873067856,0.13759071566164494,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,385,0.5109178572893143,0.3672497496008873,0.14366810210049152,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,386,0.4631538391113281,0.3246126137673855,0.1385412197560072,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,387,0.5060470774769783,0.3639293313026428,0.14211775362491608,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,388,0.3317655995488167,0.21828606352210045,0.11347953230142593,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,389,0.49710968136787415,0.3554416671395302,0.14166800677776337,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,390,0.3904903531074524,0.26751939207315445,0.12297096103429794,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,391,0.3199676498770714,0.20308370888233185,0.11688393913209438,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,392,0.5848662704229355,0.428847573697567,0.1560186892747879,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,393,0.5430377423763275,0.39217565953731537,0.15086208283901215,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,394,0.3969452232122421,0.27061624825000763,0.1263289712369442,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,395,0.5082271844148636,0.3684396669268608,0.13978751376271248,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,396,0.41220156103372574,0.28423434495925903,0.12796720676124096,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,397,0.4006732851266861,0.2752905488014221,0.12538273632526398,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,398,0.3177138417959213,0.20119062811136246,0.11652320995926857,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,399,0.4487423226237297,0.3165830112993717,0.13215932436287403,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,400,0.4233018234372139,0.29415006935596466,0.12915175780653954,-0.6134298260250435
1,260817,matched,MATCHED_Impulsive,CNN_RNND,401,0.4347068592905998,0.30742383003234863,0.1272830255329609,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,402,0.5178199633955956,0.3732069060206413,0.14461305178701878,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,403,0.45312831550836563,0.3201216235756874,0.13300669193267822,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,404,0.4548223987221718,0.3203386925160885,0.1344837173819542,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,405,0.4460786432027817,0.31581490859389305,0.13026373088359833,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,406,0.4846968874335289,0.34683097526431084,0.13786591030657291,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,407,0.45889870822429657,0.3258620426058769,0.13303665816783905,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,408,0.3685927540063858,0.2452016994357109,0.1233910545706749,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,409,0.48660989850759506,0.3444143459200859,0.14219554886221886,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,410,0.4183049201965332,0.2951599881052971,0.12314493767917156,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,411,0.40252699702978134,0.26958025991916656,0.13294673524796963,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,412,0.41995954513549805,0.2873789556324482,0.1325805988162756,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,413,0.41398441791534424,0.28699199855327606,0.12699241936206818,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,414,0.6763895452022552,0.5040632635354996,0.17232628911733627,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,415,0.5408062115311623,0.398227334022522,0.1425788588821888,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,416,0.5461064949631691,0.39327622205018997,0.15283027850091457,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,417,0.37565476447343826,0.25193945318460464,0.12371530942618847,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,418,0.48538434505462646,0.3530595563352108,0.13232479058206081,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,419,0.5309697240591049,0.38362501561641693,0.14734470285475254,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,420,0.500278614461422,0.35978932678699493,0.14048928394913673,
