repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6983,0.39643352292478085,0.31933845207095146,0.0770950649457518,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6984,0.42819974571466446,0.34822020679712296,0.07997953332960606,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6985,0.3192301355302334,0.26446036994457245,0.05476977024227381,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6986,0.5772787481546402,0.45873577147722244,0.1185429785400629,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6987,0.4019428454339504,0.3285546749830246,0.07338817277923226,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6988,0.2891751118004322,0.24697350338101387,0.04220160935074091,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6989,0.3120984844863415,0.2671332284808159,0.0449652555398643,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6990,0.41955238580703735,0.3363041952252388,0.08324818429537117,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6991,0.27607315964996815,0.23011011630296707,0.04596303653670475,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6992,0.49107129126787186,0.39590901136398315,0.09516227059066296,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6993,0.5247468799352646,0.42046407610177994,0.1042828094214201,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6994,0.3897864334285259,0.3290622755885124,0.060724149690940976,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6995,0.5195809602737427,0.4148758202791214,0.10470514767803252,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6996,0.41442856192588806,0.34347207844257355,0.07095647510141134,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6997,0.3984822779893875,0.3314586505293846,0.06702362559735775,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6998,0.3297714553773403,0.2770053744316101,0.052766080014407635,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,6999,0.4775366373360157,0.38892168551683426,0.08861494995653629,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7000,0.378387875854969,0.31537962704896927,0.06300824787467718,-1.1592411482314822
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7001,0.31500239856541157,0.2652291338890791,0.04977326525840908,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7002,0.30794595927000046,0.2634991556406021,0.04444679734297097,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7003,0.4207533523440361,0.3457799553871155,0.07497339136898518,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7004,0.2937210090458393,0.2466243915259838,0.047096614725887775,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7005,0.4153415076434612,0.33747826144099236,0.07786324567859992,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7006,0.185789474286139,0.1647588461637497,0.02103062698733993,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7007,0.21941410657018423,0.18828144576400518,0.031132660988077987,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7008,0.3113146275281906,0.2644701637327671,0.04684446193277836,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7009,0.4739315081387758,0.38526483438909054,0.08866666711401194,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7010,0.3842087760567665,0.31661082059144974,0.06759795127436519,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7011,0.5373730733990669,0.4328426271677017,0.1045304462313652,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7012,0.4829617887735367,0.39054983854293823,0.09241195768117905,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7013,0.2988711316138506,0.25424428656697273,0.044626839546253905,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7014,0.4510921910405159,0.3693581596016884,0.08173402957618237,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7015,0.44771597161889076,0.3557291552424431,0.09198681876296178,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7016,0.3798794336616993,0.31318169832229614,0.06669773627072573,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7017,0.4387682341039181,0.351125031709671,0.08764320332556963,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7018,0.4885918200016022,0.39625562727451324,0.09233619831502438,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7019,0.6191558092832565,0.49254438281059265,0.12661142647266388,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7020,0.42066588066518307,0.3425367772579193,0.07812909639324062,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7021,0.37805045023560524,0.31521058082580566,0.06283986521884799,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7022,0.3770117908716202,0.31724241748452187,0.05976937199011445,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7023,0.49122489243745804,0.3956742137670517,0.09555067587643862,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7024,0.5643121749162674,0.4493401385843754,0.11497204766783398,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7025,0.43999142944812775,0.3620847761631012,0.07790665817447007,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7026,0.24165019020438194,0.21162143722176552,0.030028752284124494,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7027,0.41075896471738815,0.3380117900669575,0.07274718582630157,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7028,0.3783152922987938,0.31064650416374207,0.06766878650523722,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7029,0.3286861125379801,0.278135372325778,0.05055073837866075,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7030,0.22546993754804134,0.20028827339410782,0.02518166892696172,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7031,0.2906852848827839,0.2506431043148041,0.0400421810336411,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7032,0.4092953447252512,0.334188561886549,0.07510678365360945,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7033,0.2737332545220852,0.2353498600423336,0.03838339779758826,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7034,0.4273149445652962,0.3491378501057625,0.07817708561196923,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7035,0.36291420832276344,0.30613385885953903,0.056780342012643814,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7036,0.3185286447405815,0.26677289232611656,0.0517557617276907,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7037,0.37269788794219494,0.3061252422630787,0.06657264355453663,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7038,0.26226948760449886,0.23248434998095036,0.0297851383802481,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7039,0.4983134791254997,0.3999505862593651,0.09836288029327989,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7040,0.31133725121617317,0.2621084749698639,0.04922877450007945,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7041,0.3485553488135338,0.2924873009324074,0.056068051140755415,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7042,0.35960865393280983,0.30126719549298286,0.058341461000964046,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7043,0.43184839747846127,0.35221707075834274,0.07963131643191446,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7044,0.526947632431984,0.42112621665000916,0.10582142136991024,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7045,0.4175327196717262,0.3434250093996525,0.0741077121347189,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7046,0.38836547918617725,0.3196077309548855,0.06875773356296122,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7047,0.3901170343160629,0.31925996765494347,0.07085706014186144,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7048,0.4392485208809376,0.35573085956275463,0.08351766265695915,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7049,0.5301760137081146,0.42985833436250687,0.1003176812082529,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7050,0.36228736490011215,0.3011680468916893,0.0611193087825086,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7051,0.3745928183197975,0.31375986710190773,0.06083296425640583,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7052,0.4190707504749298,0.34123532846570015,0.07783542387187481,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7053,0.3992753345519304,0.3210904076695442,0.07818492560181767,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7054,0.44134216010570526,0.3541660774499178,0.08717607147991657,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7055,0.2619053516536951,0.22064280696213245,0.041262551298132166,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7056,0.44596050307154655,0.3741086721420288,0.07185182301327586,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7057,0.42218371108174324,0.3382997177541256,0.08388399772229604,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7058,0.4949089512228966,0.40466582030057907,0.09024312440305948,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7059,0.5645687133073807,0.4556092694401741,0.10895945131778717,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7060,0.3459719978272915,0.28868938609957695,0.057282613473944366,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7061,0.45135387778282166,0.3677910752594471,0.0835628043860197,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7062,0.45688773691654205,0.37412353605031967,0.08276420459151268,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7063,0.5232615619897842,0.42385876923799515,0.09940280579030514,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7064,0.37715722247958183,0.3112836331129074,0.06587359448894858,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7065,0.46557915583252907,0.3823356553912163,0.08324349485337734,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7066,0.3908373862504959,0.32247935980558395,0.06835801992565393,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7067,0.3396712504327297,0.2888869419693947,0.05078430566936731,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7068,0.38891088031232357,0.3187536150217056,0.07015726742974948,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7069,0.2181287780404091,0.19354289025068283,0.024585886858403683,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7070,0.3469262421131134,0.28348907455801964,0.06343717314302921,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7071,0.30117053911089897,0.2567339055240154,0.04443663125857711,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7072,0.24658888950943947,0.2124627958983183,0.03412608557846397,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7073,0.1506428923457861,0.14053837954998016,0.010104509245138615,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7074,0.46504319086670876,0.37856533378362656,0.08647786593064666,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7075,0.31216199696063995,0.26820966973900795,0.04395231860689819,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7076,0.6133008524775505,0.48820915818214417,0.12509169150143862,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7077,0.24820899590849876,0.20804327726364136,0.04016571689862758,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7078,0.4015954006463289,0.32692788913846016,0.07466750736057293,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7079,0.5027828738093376,0.4105532467365265,0.09222963638603687,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7080,0.35397280752658844,0.2934354208409786,0.06053739134222269,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7081,0.5393454432487488,0.4333716854453087,0.10597376152873039,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7082,0.37597814202308655,0.3112559802830219,0.0647221659310162,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7083,0.36588940024375916,0.31345928087830544,0.052430111449211836,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7084,0.3227132223546505,0.2723711021244526,0.05034212257305626,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7085,0.40901895612478256,0.33716683089733124,0.07185212709009647,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7086,0.4351402036845684,0.3558063432574272,0.07933385763317347,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7087,0.2559092380106449,0.22213152050971985,0.03377771470695734,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7088,0.36655520275235176,0.3085445314645767,0.05801067454740405,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7089,0.481884004548192,0.3897797930985689,0.092104203744384,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7090,0.42754218727350235,0.35003285855054855,0.07750931452028453,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7091,0.41107941046357155,0.34292852133512497,0.06815088726580143,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7092,0.46334489434957504,0.3698972836136818,0.09344762284308672,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7093,0.4333023875951767,0.3608786500990391,0.0724237272515893,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7094,0.4517245162278414,0.3707119803875685,0.08101253738277592,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7095,0.49763617664575577,0.40208548307418823,0.09555069822818041,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7096,0.35785214602947235,0.3036850355565548,0.054167117923498154,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7097,0.2148938626050949,0.1912086382508278,0.023685223888605833,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7098,0.3972305618226528,0.32516054809093475,0.07207000302150846,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7099,0.357991486787796,0.29955240339040756,0.05843908875249326,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7100,0.5664956867694855,0.4545450210571289,0.11195066384971142,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7101,0.4933217838406563,0.3923012614250183,0.10102052334696054,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7102,0.5122977681457996,0.40809180215001106,0.10420597321353853,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7103,0.2552955448627472,0.2277287319302559,0.027566814562305808,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7104,0.4505939371883869,0.36077304370701313,0.08982091009966098,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7105,0.5510282218456268,0.4378275126218796,0.11320070084184408,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7106,0.38719096686691046,0.31505853310227394,0.0721324265759904,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7107,0.3920452371239662,0.3265604227781296,0.06548481248319149,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7108,0.16949588060379028,0.15725896880030632,0.012236913084052503,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7109,0.31481869146227837,0.2640537479892373,0.05076494533568621,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7110,0.5551745593547821,0.4448689669370651,0.11030558217316866,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7111,0.308972779661417,0.25723789259791374,0.05173487777938135,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7112,0.5880472436547279,0.4714995175600052,0.1165477354079485,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7113,0.35286227613687515,0.2973507270216942,0.055511556565761566,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7114,0.3261442966759205,0.26470592990517616,0.061438368167728186,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7115,0.21394281089305878,0.1893247291445732,0.024618078023195267,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7116,0.39881619065999985,0.3331235535442829,0.0656926454976201,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7117,0.3400039430707693,0.27852370124310255,0.0614802517084172,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7118,0.4437156915664673,0.36686498671770096,0.07685071229934692,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7119,0.47526033222675323,0.3890494331717491,0.08621090976521373,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7120,0.4526274725794792,0.3722505010664463,0.08037697023246437,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7121,0.335083469748497,0.27178514562547207,0.06329831780749373,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7122,0.5386038236320019,0.43878645449876785,0.09981738007627428,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7123,0.46701115742325783,0.38057854026556015,0.0864326092414558,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7124,0.396941639482975,0.32039351016283035,0.07654813514091074,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7125,0.19163972698152065,0.17309794947504997,0.01854178174835397,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7126,0.28909115493297577,0.24886546656489372,0.04022569302469492,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7127,0.5557732582092285,0.440659012645483,0.11511425394564867,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7128,0.45354989916086197,0.3820943832397461,0.071455511264503,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7129,0.617541491985321,0.47990376502275467,0.13763771951198578,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7130,0.5037712454795837,0.4099000170826912,0.09387122467160225,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7131,0.5950276851654053,0.47747599333524704,0.11755168810486794,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7132,0.474936168640852,0.3767092078924179,0.09822696167975664,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7133,0.33482950553297997,0.27594301104545593,0.058886496466584504,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7134,0.39543475955724716,0.32792674750089645,0.0675080087967217,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7135,0.2445235475897789,0.22287191823124886,0.021651632618159056,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7136,0.3827943056821823,0.3208090364933014,0.061985261738300323,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7137,0.5595221444964409,0.4505491927266121,0.10897294245660305,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7138,0.5195988211780787,0.4213181808590889,0.09828063729219139,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7139,0.5276079587638378,0.42631420865654945,0.10129374917596579,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7140,0.5240660905838013,0.41512809693813324,0.10893799364566803,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7141,0.42596013844013214,0.35213974118232727,0.073820392601192,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7142,0.30588323436677456,0.2513883113861084,0.054494918149430305,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7143,0.36366136744618416,0.3027755320072174,0.060885838232934475,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7144,0.3058631047606468,0.2573000304400921,0.04856307292357087,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7145,0.3217419870197773,0.27289759181439877,0.048844394041225314,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7146,0.45887982100248337,0.37147951126098633,0.08740030694752932,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7147,0.38337913528084755,0.3110330179333687,0.07234612479805946,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7148,0.4105989392846823,0.3341621905565262,0.07643674360588193,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7149,0.3767477832734585,0.3164968751370907,0.06025090394541621,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7150,0.17088371887803078,0.15363331325352192,0.017250406672246754,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7151,0.38959411531686783,0.3243116959929466,0.0652824118733406,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7152,0.4597838521003723,0.3710012547671795,0.08878260874189436,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7153,0.3374044690281153,0.28602134622633457,0.0513831228017807,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7154,0.25504813343286514,0.21532883495092392,0.03971929580438882,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7155,0.44937413185834885,0.36411667987704277,0.08525745349470526,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7156,0.4052661210298538,0.33935821056365967,0.0659079160541296,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7157,0.4062166651710868,0.32995364163070917,0.07626302012067754,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7158,0.418774439021945,0.33854785561561584,0.08022659037669655,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7159,0.43600238487124443,0.3546072728931904,0.08139509940519929,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7160,0.42288850992918015,0.3471141904592514,0.07577430922538042,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7161,0.33158241771161556,0.28102939762175083,0.050553022185340524,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7162,0.372728168964386,0.30829839408397675,0.06442977488040924,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7163,0.4386441670358181,0.35750676691532135,0.08113740757107735,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7164,0.27327296137809753,0.23459196090698242,0.038681005127727985,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7165,0.5041568651795387,0.4078849256038666,0.09627193864434958,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7166,0.3788272328674793,0.31549959629774094,0.0633276307489723,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7167,0.38914004899561405,0.3212255369871855,0.06791451055323705,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7168,0.390952592715621,0.32207502983510494,0.06887756078504026,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7169,0.36303376220166683,0.2941568214446306,0.06887694034958258,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7170,0.5741903260350227,0.46511709690093994,0.10907323285937309,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7171,0.458211038261652,0.37793343514204025,0.08027759985998273,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7172,0.3647647500038147,0.3088325560092926,0.05593218840658665,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7173,0.35538026690483093,0.2942326106131077,0.06114765745587647,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7174,0.4586178585886955,0.37403229251503944,0.08458556234836578,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7175,0.47281060367822647,0.3870243430137634,0.08578627184033394,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7176,0.39705231599509716,0.32697346061468124,0.0700788542162627,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7177,0.44098199903964996,0.3631429001688957,0.07783911051228642,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7178,0.48390812054276466,0.3948918730020523,0.08901625638827682,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7179,0.32564415596425533,0.26859051547944546,0.0570536426093895,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7180,0.4010519050061703,0.3307100459933281,0.07034184481017292,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7181,0.25852612406015396,0.22144364193081856,0.0370824763958808,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7182,0.5186915621161461,0.4102321192622185,0.10845945589244366,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7183,0.44023769441992044,0.34838260151445866,0.09185509887174703,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7184,0.24627340212464333,0.2140953652560711,0.03217803128063679,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7185,0.30156270042061806,0.25295717641711235,0.048605527146719396,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7186,0.3277345150709152,0.2833812050521374,0.044353306642733514,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7187,0.5465495213866234,0.4458819106221199,0.10066760703921318,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7188,0.3428427129983902,0.2866293266415596,0.05621339334174991,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7189,0.4356271103024483,0.35967734456062317,0.0759497694671154,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7190,0.4000481218099594,0.3289322704076767,0.07111585279926658,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7191,0.29856834560632706,0.25485387444496155,0.04371446545701474,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7192,0.45106664299964905,0.3615594580769539,0.08950718026608229,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7193,0.474919430911541,0.3876510187983513,0.0872684083878994,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7194,0.4844190627336502,0.3905559703707695,0.09386309841647744,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7195,0.5146783068776131,0.4137793332338333,0.1008989717811346,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7196,0.2841392122209072,0.24328438937664032,0.040854820515960455,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7197,0.2696695700287819,0.24024703353643417,0.0294225353281945,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7198,0.21988334506750107,0.18903793208301067,0.03084541196585633,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7199,0.3621263140812516,0.2952880226075649,0.06683829661051277,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7200,0.5211713537573814,0.40818169713020325,0.11298966221511364,-1.1668204432452578
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7201,0.5739055648446083,0.4554795175790787,0.11842604726552963,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7202,0.37049065344035625,0.3060845360159874,0.0644061237690039,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7203,0.2680494226515293,0.22994765266776085,0.0381017723120749,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7204,0.4180571138858795,0.34604834020137787,0.07200877740979195,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7205,0.3560635447502136,0.3042123392224312,0.05185121111571789,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7206,0.4400053918361664,0.35981880128383636,0.08018658868968487,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7207,0.41908594220876694,0.34323058277368546,0.07585535105317831,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7208,0.34380560368299484,0.2796294428408146,0.06417615688405931,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7209,0.45399241894483566,0.37035733461380005,0.08363507874310017,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7210,0.5216400921344757,0.41353925317525864,0.10810084454715252,
