repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,PNND,6267,0.12473245337605476,0.0,0.12473245337605476,
1,260817,matched,MATCHED_Rayleigh,PNND,6268,0.14345343969762325,0.0,0.14345343969762325,
1,260817,matched,MATCHED_Rayleigh,PNND,6269,0.14418141916394234,0.0,0.14418141916394234,
1,260817,matched,MATCHED_Rayleigh,PNND,6270,0.10956739261746407,0.0,0.10956739261746407,
1,260817,matched,MATCHED_Rayleigh,PNND,6271,0.12614379078149796,0.0,0.12614379078149796,
1,260817,matched,MATCHED_Rayleigh,PNND,6272,0.14401806890964508,0.0,0.14401806890964508,
1,260817,matched,MATCHED_Rayleigh,PNND,6273,0.1346981916576624,0.0,0.1346981916576624,
1,260817,matched,MATCHED_Rayleigh,PNND,6274,0.14260343089699745,0.0,0.14260343089699745,
1,260817,matched,MATCHED_Rayleigh,PNND,6275,0.14372194930911064,0.0,0.14372194930911064,
1,260817,matched,MATCHED_Rayleigh,PNND,6276,0.14363598451018333,0.0,0.14363598451018333,
1,260817,matched,MATCHED_Rayleigh,PNND,6277,0.09768596105277538,0.0,0.09768596105277538,
1,260817,matched,MATCHED_Rayleigh,PNND,6278,0.14225252158939838,0.0,0.14225252158939838,
1,260817,matched,MATCHED_Rayleigh,PNND,6279,0.1474724132567644,0.0,0.1474724132567644,
1,260817,matched,MATCHED_Rayleigh,PNND,6280,0.1316515300422907,0.0,0.1316515300422907,
1,260817,matched,MATCHED_Rayleigh,PNND,6281,0.11344944126904011,0.0,0.11344944126904011,
1,260817,matched,MATCHED_Rayleigh,PNND,6282,0.1337808258831501,0.0,0.1337808258831501,
1,260817,matched,MATCHED_Rayleigh,PNND,6283,0.11511188186705112,0.0,0.11511188186705112,
1,260817,matched,MATCHED_Rayleigh,PNND,6284,0.1251612138003111,0.0,0.1251612138003111,
1,260817,matched,MATCHED_Rayleigh,PNND,6285,0.1187341995537281,0.0,0.1187341995537281,
1,260817,matched,MATCHED_Rayleigh,PNND,6286,0.16778609529137611,0.0,0.16778609529137611,
1,260817,matched,MATCHED_Rayleigh,PNND,6287,0.14996233582496643,0.0,0.14996233582496643,
1,260817,matched,MATCHED_Rayleigh,PNND,6288,0.12476183660328388,0.0,0.12476183660328388,
1,260817,matched,MATCHED_Rayleigh,PNND,6289,0.14632485061883926,0.0,0.14632485061883926,
1,260817,matched,MATCHED_Rayleigh,PNND,6290,0.10853693634271622,0.0,0.10853693634271622,
1,260817,matched,MATCHED_Rayleigh,PNND,6291,0.12092408537864685,0.0,0.12092408537864685,
1,260817,matched,MATCHED_Rayleigh,PNND,6292,0.12615443021059036,0.0,0.12615443021059036,
1,260817,matched,MATCHED_Rayleigh,PNND,6293,0.1523462664335966,0.0,0.1523462664335966,
1,260817,matched,MATCHED_Rayleigh,PNND,6294,0.1324733216315508,0.0,0.1324733216315508,
1,260817,matched,MATCHED_Rayleigh,PNND,6295,0.1065195444971323,0.0,0.1065195444971323,
1,260817,matched,MATCHED_Rayleigh,PNND,6296,0.1274527683854103,0.0,0.1274527683854103,
1,260817,matched,MATCHED_Rayleigh,PNND,6297,0.13787305355072021,0.0,0.13787305355072021,
1,260817,matched,MATCHED_Rayleigh,PNND,6298,0.15849139168858528,0.0,0.15849139168858528,
1,260817,matched,MATCHED_Rayleigh,PNND,6299,0.1462286040186882,0.0,0.1462286040186882,
1,260817,matched,MATCHED_Rayleigh,PNND,6300,0.123710997402668,0.0,0.123710997402668,
1,260817,matched,MATCHED_Rayleigh,PNND,6301,0.1022083330899477,0.0,0.1022083330899477,
1,260817,matched,MATCHED_Rayleigh,PNND,6302,0.13599954172968864,0.0,0.13599954172968864,
1,260817,matched,MATCHED_Rayleigh,PNND,6303,0.1339796558022499,0.0,0.1339796558022499,
1,260817,matched,MATCHED_Rayleigh,PNND,6304,0.09557244181632996,0.0,0.09557244181632996,
1,260817,matched,MATCHED_Rayleigh,PNND,6305,0.12515677697956562,0.0,0.12515677697956562,
1,260817,matched,MATCHED_Rayleigh,PNND,6306,0.14417941309511662,0.0,0.14417941309511662,
1,260817,matched,MATCHED_Rayleigh,PNND,6307,0.13525570929050446,0.0,0.13525570929050446,
1,260817,matched,MATCHED_Rayleigh,PNND,6308,0.13763579167425632,0.0,0.13763579167425632,
1,260817,matched,MATCHED_Rayleigh,PNND,6309,0.12330572493374348,0.0,0.12330572493374348,
1,260817,matched,MATCHED_Rayleigh,PNND,6310,0.12056360952556133,0.0,0.12056360952556133,
1,260817,matched,MATCHED_Rayleigh,PNND,6311,0.12236386351287365,0.0,0.12236386351287365,
1,260817,matched,MATCHED_Rayleigh,PNND,6312,0.12725431099534035,0.0,0.12725431099534035,
1,260817,matched,MATCHED_Rayleigh,PNND,6313,0.1297959517687559,0.0,0.1297959517687559,
1,260817,matched,MATCHED_Rayleigh,PNND,6314,0.1377412099391222,0.0,0.1377412099391222,
1,260817,matched,MATCHED_Rayleigh,PNND,6315,0.156841479241848,0.0,0.156841479241848,
1,260817,matched,MATCHED_Rayleigh,PNND,6316,0.13462919369339943,0.0,0.13462919369339943,
1,260817,matched,MATCHED_Rayleigh,PNND,6317,0.14091779477894306,0.0,0.14091779477894306,
1,260817,matched,MATCHED_Rayleigh,PNND,6318,0.11525226011872292,0.0,0.11525226011872292,
1,260817,matched,MATCHED_Rayleigh,PNND,6319,0.11642692051827908,0.0,0.11642692051827908,
1,260817,matched,MATCHED_Rayleigh,PNND,6320,0.14114831760525703,0.0,0.14114831760525703,
1,260817,matched,MATCHED_Rayleigh,PNND,6321,0.13713187351822853,0.0,0.13713187351822853,
1,260817,matched,MATCHED_Rayleigh,PNND,6322,0.11604009009897709,0.0,0.11604009009897709,
1,260817,matched,MATCHED_Rayleigh,PNND,6323,0.09587321057915688,0.0,0.09587321057915688,
1,260817,matched,MATCHED_Rayleigh,PNND,6324,0.16666122898459435,0.0,0.16666122898459435,
1,260817,matched,MATCHED_Rayleigh,PNND,6325,0.11718457378447056,0.0,0.11718457378447056,
1,260817,matched,MATCHED_Rayleigh,PNND,6326,0.1654561571776867,0.0,0.1654561571776867,
1,260817,matched,MATCHED_Rayleigh,PNND,6327,0.13633357919752598,0.0,0.13633357919752598,
1,260817,matched,MATCHED_Rayleigh,PNND,6328,0.13201178796589375,0.0,0.13201178796589375,
1,260817,matched,MATCHED_Rayleigh,PNND,6329,0.13234893046319485,0.0,0.13234893046319485,
1,260817,matched,MATCHED_Rayleigh,PNND,6330,0.11583864502608776,0.0,0.11583864502608776,
1,260817,matched,MATCHED_Rayleigh,PNND,6331,0.08241557516157627,0.0,0.08241557516157627,
1,260817,matched,MATCHED_Rayleigh,PNND,6332,0.13339721970260143,0.0,0.13339721970260143,
1,260817,matched,MATCHED_Rayleigh,PNND,6333,0.12241696286946535,0.0,0.12241696286946535,
1,260817,matched,MATCHED_Rayleigh,PNND,6334,0.10560182109475136,0.0,0.10560182109475136,
1,260817,matched,MATCHED_Rayleigh,PNND,6335,0.12505672499537468,0.0,0.12505672499537468,
1,260817,matched,MATCHED_Rayleigh,PNND,6336,0.15449891611933708,0.0,0.15449891611933708,
1,260817,matched,MATCHED_Rayleigh,PNND,6337,0.15598496049642563,0.0,0.15598496049642563,
1,260817,matched,MATCHED_Rayleigh,PNND,6338,0.11390208639204502,0.0,0.11390208639204502,
1,260817,matched,MATCHED_Rayleigh,PNND,6339,0.1381865218281746,0.0,0.1381865218281746,
1,260817,matched,MATCHED_Rayleigh,PNND,6340,0.14518705755472183,0.0,0.14518705755472183,
1,260817,matched,MATCHED_Rayleigh,PNND,6341,0.1318558007478714,0.0,0.1318558007478714,
1,260817,matched,MATCHED_Rayleigh,PNND,6342,0.12267041206359863,0.0,0.12267041206359863,
1,260817,matched,MATCHED_Rayleigh,PNND,6343,0.13993896171450615,0.0,0.13993896171450615,
1,260817,matched,MATCHED_Rayleigh,PNND,6344,0.12884627282619476,0.0,0.12884627282619476,
1,260817,matched,MATCHED_Rayleigh,PNND,6345,0.11757231131196022,0.0,0.11757231131196022,
1,260817,matched,MATCHED_Rayleigh,PNND,6346,0.12832913175225258,0.0,0.12832913175225258,
1,260817,matched,MATCHED_Rayleigh,PNND,6347,0.10103914141654968,0.0,0.10103914141654968,
1,260817,matched,MATCHED_Rayleigh,PNND,6348,0.14029794745147228,0.0,0.14029794745147228,
1,260817,matched,MATCHED_Rayleigh,PNND,6349,0.11925617605447769,0.0,0.11925617605447769,
1,260817,matched,MATCHED_Rayleigh,PNND,6350,0.12163649126887321,0.0,0.12163649126887321,
1,260817,matched,MATCHED_Rayleigh,PNND,6351,0.13510669767856598,0.0,0.13510669767856598,
1,260817,matched,MATCHED_Rayleigh,PNND,6352,0.11781791225075722,0.0,0.11781791225075722,
1,260817,matched,MATCHED_Rayleigh,PNND,6353,0.12437179684638977,0.0,0.12437179684638977,
1,260817,matched,MATCHED_Rayleigh,PNND,6354,0.14784645102918148,0.0,0.14784645102918148,
1,260817,matched,MATCHED_Rayleigh,PNND,6355,0.11624106578528881,0.0,0.11624106578528881,
1,260817,matched,MATCHED_Rayleigh,PNND,6356,0.12358039803802967,0.0,0.12358039803802967,
1,260817,matched,MATCHED_Rayleigh,PNND,6357,0.12926511280238628,0.0,0.12926511280238628,
1,260817,matched,MATCHED_Rayleigh,PNND,6358,0.139485290274024,0.0,0.139485290274024,
1,260817,matched,MATCHED_Rayleigh,PNND,6359,0.13657634891569614,0.0,0.13657634891569614,
1,260817,matched,MATCHED_Rayleigh,PNND,6360,0.14126502722501755,0.0,0.14126502722501755,
1,260817,matched,MATCHED_Rayleigh,PNND,6361,0.1106501929461956,0.0,0.1106501929461956,
1,260817,matched,MATCHED_Rayleigh,PNND,6362,0.12012983858585358,0.0,0.12012983858585358,
1,260817,matched,MATCHED_Rayleigh,PNND,6363,0.10908381082117558,0.0,0.10908381082117558,
1,260817,matched,MATCHED_Rayleigh,PNND,6364,0.1716454029083252,0.0,0.1716454029083252,
1,260817,matched,MATCHED_Rayleigh,PNND,6365,0.09973241947591305,0.0,0.09973241947591305,
1,260817,matched,MATCHED_Rayleigh,PNND,6366,0.11074529588222504,0.0,0.11074529588222504,
1,260817,matched,MATCHED_Rayleigh,PNND,6367,0.11737560480833054,0.0,0.11737560480833054,
1,260817,matched,MATCHED_Rayleigh,PNND,6368,0.1586545631289482,0.0,0.1586545631289482,
1,260817,matched,MATCHED_Rayleigh,PNND,6369,0.12951468862593174,0.0,0.12951468862593174,
1,260817,matched,MATCHED_Rayleigh,PNND,6370,0.10891660675406456,0.0,0.10891660675406456,
1,260817,matched,MATCHED_Rayleigh,PNND,6371,0.13582348078489304,0.0,0.13582348078489304,
1,260817,matched,MATCHED_Rayleigh,PNND,6372,0.11914847977459431,0.0,0.11914847977459431,
1,260817,matched,MATCHED_Rayleigh,PNND,6373,0.11663171648979187,0.0,0.11663171648979187,
1,260817,matched,MATCHED_Rayleigh,PNND,6374,0.1272919662296772,0.0,0.1272919662296772,
1,260817,matched,MATCHED_Rayleigh,PNND,6375,0.17154759168624878,0.0,0.17154759168624878,
1,260817,matched,MATCHED_Rayleigh,PNND,6376,0.13584855198860168,0.0,0.13584855198860168,
1,260817,matched,MATCHED_Rayleigh,PNND,6377,0.1627982296049595,0.0,0.1627982296049595,
1,260817,matched,MATCHED_Rayleigh,PNND,6378,0.16832489520311356,0.0,0.16832489520311356,
1,260817,matched,MATCHED_Rayleigh,PNND,6379,0.11349391378462315,0.0,0.11349391378462315,
1,260817,matched,MATCHED_Rayleigh,PNND,6380,0.12072062492370605,0.0,0.12072062492370605,
1,260817,matched,MATCHED_Rayleigh,PNND,6381,0.12236175686120987,0.0,0.12236175686120987,
1,260817,matched,MATCHED_Rayleigh,PNND,6382,0.10926653817296028,0.0,0.10926653817296028,
1,260817,matched,MATCHED_Rayleigh,PNND,6383,0.16622824221849442,0.0,0.16622824221849442,
1,260817,matched,MATCHED_Rayleigh,PNND,6384,0.1431312244385481,0.0,0.1431312244385481,
1,260817,matched,MATCHED_Rayleigh,PNND,6385,0.12325336039066315,0.0,0.12325336039066315,
1,260817,matched,MATCHED_Rayleigh,PNND,6386,0.1287026945501566,0.0,0.1287026945501566,
1,260817,matched,MATCHED_Rayleigh,PNND,6387,0.11544575542211533,0.0,0.11544575542211533,
1,260817,matched,MATCHED_Rayleigh,PNND,6388,0.11125516891479492,0.0,0.11125516891479492,
1,260817,matched,MATCHED_Rayleigh,PNND,6389,0.13064180314540863,0.0,0.13064180314540863,
1,260817,matched,MATCHED_Rayleigh,PNND,6390,0.14592733420431614,0.0,0.14592733420431614,
1,260817,matched,MATCHED_Rayleigh,PNND,6391,0.11751099675893784,0.0,0.11751099675893784,
1,260817,matched,MATCHED_Rayleigh,PNND,6392,0.13942457176744938,0.0,0.13942457176744938,
1,260817,matched,MATCHED_Rayleigh,PNND,6393,0.13417342118918896,0.0,0.13417342118918896,
1,260817,matched,MATCHED_Rayleigh,PNND,6394,0.14316155575215816,0.0,0.14316155575215816,
1,260817,matched,MATCHED_Rayleigh,PNND,6395,0.1390616726130247,0.0,0.1390616726130247,
1,260817,matched,MATCHED_Rayleigh,PNND,6396,0.12907889671623707,0.0,0.12907889671623707,
1,260817,matched,MATCHED_Rayleigh,PNND,6397,0.1318836808204651,0.0,0.1318836808204651,
1,260817,matched,MATCHED_Rayleigh,PNND,6398,0.15697971731424332,0.0,0.15697971731424332,
1,260817,matched,MATCHED_Rayleigh,PNND,6399,0.1325896605849266,0.0,0.1325896605849266,
1,260817,matched,MATCHED_Rayleigh,PNND,6400,0.1450119987130165,0.0,0.1450119987130165,-0.6784301383918071
1,260817,matched,MATCHED_Rayleigh,PNND,6401,0.1270914562046528,0.0,0.1270914562046528,
1,260817,matched,MATCHED_Rayleigh,PNND,6402,0.10604092851281166,0.0,0.10604092851281166,
1,260817,matched,MATCHED_Rayleigh,PNND,6403,0.09238391183316708,0.0,0.09238391183316708,
1,260817,matched,MATCHED_Rayleigh,PNND,6404,0.10168728791177273,0.0,0.10168728791177273,
1,260817,matched,MATCHED_Rayleigh,PNND,6405,0.15298855118453503,0.0,0.15298855118453503,
1,260817,matched,MATCHED_Rayleigh,PNND,6406,0.15130570530891418,0.0,0.15130570530891418,
1,260817,matched,MATCHED_Rayleigh,PNND,6407,0.12475092336535454,0.0,0.12475092336535454,
1,260817,matched,MATCHED_Rayleigh,PNND,6408,0.1462872438132763,0.0,0.1462872438132763,
1,260817,matched,MATCHED_Rayleigh,PNND,6409,0.14143298007547855,0.0,0.14143298007547855,
1,260817,matched,MATCHED_Rayleigh,PNND,6410,0.1324491985142231,0.0,0.1324491985142231,
1,260817,matched,MATCHED_Rayleigh,PNND,6411,0.15311146527528763,0.0,0.15311146527528763,
1,260817,matched,MATCHED_Rayleigh,PNND,6412,0.12746990844607353,0.0,0.12746990844607353,
1,260817,matched,MATCHED_Rayleigh,PNND,6413,0.08667081594467163,0.0,0.08667081594467163,
1,260817,matched,MATCHED_Rayleigh,PNND,6414,0.13531553372740746,0.0,0.13531553372740746,
1,260817,matched,MATCHED_Rayleigh,PNND,6415,0.10736275464296341,0.0,0.10736275464296341,
1,260817,matched,MATCHED_Rayleigh,PNND,6416,0.16958346217870712,0.0,0.16958346217870712,
1,260817,matched,MATCHED_Rayleigh,PNND,6417,0.12583876959979534,0.0,0.12583876959979534,
1,260817,matched,MATCHED_Rayleigh,PNND,6418,0.11209150217473507,0.0,0.11209150217473507,
1,260817,matched,MATCHED_Rayleigh,PNND,6419,0.14173844829201698,0.0,0.14173844829201698,
1,260817,matched,MATCHED_Rayleigh,PNND,6420,0.15918509662151337,0.0,0.15918509662151337,
1,260817,matched,MATCHED_Rayleigh,PNND,6421,0.16173290088772774,0.0,0.16173290088772774,
1,260817,matched,MATCHED_Rayleigh,PNND,6422,0.10349961370229721,0.0,0.10349961370229721,
1,260817,matched,MATCHED_Rayleigh,PNND,6423,0.11867853626608849,0.0,0.11867853626608849,
1,260817,matched,MATCHED_Rayleigh,PNND,6424,0.0968455895781517,0.0,0.0968455895781517,
1,260817,matched,MATCHED_Rayleigh,PNND,6425,0.11255532875657082,0.0,0.11255532875657082,
1,260817,matched,MATCHED_Rayleigh,PNND,6426,0.09147628210484982,0.0,0.09147628210484982,
1,260817,matched,MATCHED_Rayleigh,PNND,6427,0.17423923313617706,0.0,0.17423923313617706,
1,260817,matched,MATCHED_Rayleigh,PNND,6428,0.12999963201582432,0.0,0.12999963201582432,
1,260817,matched,MATCHED_Rayleigh,PNND,6429,0.14713473990559578,0.0,0.14713473990559578,
1,260817,matched,MATCHED_Rayleigh,PNND,6430,0.10822257585823536,0.0,0.10822257585823536,
1,260817,matched,MATCHED_Rayleigh,PNND,6431,0.12897304818034172,0.0,0.12897304818034172,
1,260817,matched,MATCHED_Rayleigh,PNND,6432,0.12860873714089394,0.0,0.12860873714089394,
1,260817,matched,MATCHED_Rayleigh,PNND,6433,0.16275564581155777,0.0,0.16275564581155777,
1,260817,matched,MATCHED_Rayleigh,PNND,6434,0.13606590405106544,0.0,0.13606590405106544,
1,260817,matched,MATCHED_Rayleigh,PNND,6435,0.14013251848518848,0.0,0.14013251848518848,
1,260817,matched,MATCHED_Rayleigh,PNND,6436,0.1287214383482933,0.0,0.1287214383482933,
1,260817,matched,MATCHED_Rayleigh,PNND,6437,0.14901182428002357,0.0,0.14901182428002357,
1,260817,matched,MATCHED_Rayleigh,PNND,6438,0.17245827615261078,0.0,0.17245827615261078,
1,260817,matched,MATCHED_Rayleigh,PNND,6439,0.12154493108391762,0.0,0.12154493108391762,
1,260817,matched,MATCHED_Rayleigh,PNND,6440,0.15388917922973633,0.0,0.15388917922973633,
1,260817,matched,MATCHED_Rayleigh,PNND,6441,0.13204522244632244,0.0,0.13204522244632244,
1,260817,matched,MATCHED_Rayleigh,PNND,6442,0.13701016828417778,0.0,0.13701016828417778,
1,260817,matched,MATCHED_Rayleigh,PNND,6443,0.15965376421809196,0.0,0.15965376421809196,
1,260817,matched,MATCHED_Rayleigh,PNND,6444,0.13583016768097878,0.0,0.13583016768097878,
1,260817,matched,MATCHED_Rayleigh,PNND,6445,0.12408235296607018,0.0,0.12408235296607018,
1,260817,matched,MATCHED_Rayleigh,PNND,6446,0.14148260280489922,0.0,0.14148260280489922,
1,260817,matched,MATCHED_Rayleigh,PNND,6447,0.1232852190732956,0.0,0.1232852190732956,
1,260817,matched,MATCHED_Rayleigh,PNND,6448,0.1223316378891468,0.0,0.1223316378891468,
1,260817,matched,MATCHED_Rayleigh,PNND,6449,0.11986127123236656,0.0,0.11986127123236656,
1,260817,matched,MATCHED_Rayleigh,PNND,6450,0.10567739233374596,0.0,0.10567739233374596,
1,260817,matched,MATCHED_Rayleigh,PNND,6451,0.16303540393710136,0.0,0.16303540393710136,
1,260817,matched,MATCHED_Rayleigh,PNND,6452,0.1499384231865406,0.0,0.1499384231865406,
1,260817,matched,MATCHED_Rayleigh,PNND,6453,0.12181757763028145,0.0,0.12181757763028145,
1,260817,matched,MATCHED_Rayleigh,PNND,6454,0.11258937232196331,0.0,0.11258937232196331,
1,260817,matched,MATCHED_Rayleigh,PNND,6455,0.09498105570673943,0.0,0.09498105570673943,
1,260817,matched,MATCHED_Rayleigh,PNND,6456,0.14872468449175358,0.0,0.14872468449175358,
1,260817,matched,MATCHED_Rayleigh,PNND,6457,0.13781819865107536,0.0,0.13781819865107536,
1,260817,matched,MATCHED_Rayleigh,PNND,6458,0.14170430786907673,0.0,0.14170430786907673,
1,260817,matched,MATCHED_Rayleigh,PNND,6459,0.1280930545181036,0.0,0.1280930545181036,
1,260817,matched,MATCHED_Rayleigh,PNND,6460,0.1665463075041771,0.0,0.1665463075041771,
1,260817,matched,MATCHED_Rayleigh,PNND,6461,0.13927491754293442,0.0,0.13927491754293442,
1,260817,matched,MATCHED_Rayleigh,PNND,6462,0.13747082836925983,0.0,0.13747082836925983,
1,260817,matched,MATCHED_Rayleigh,PNND,6463,0.15797176957130432,0.0,0.15797176957130432,
1,260817,matched,MATCHED_Rayleigh,PNND,6464,0.12764936313033104,0.0,0.12764936313033104,
1,260817,matched,MATCHED_Rayleigh,PNND,6465,0.1408110111951828,0.0,0.1408110111951828,
1,260817,matched,MATCHED_Rayleigh,PNND,6466,0.1459020897746086,0.0,0.1459020897746086,
1,260817,matched,MATCHED_Rayleigh,PNND,6467,0.12853239476680756,0.0,0.12853239476680756,
1,260817,matched,MATCHED_Rayleigh,PNND,6468,0.13425542414188385,0.0,0.13425542414188385,
1,260817,matched,MATCHED_Rayleigh,PNND,6469,0.12055877968668938,0.0,0.12055877968668938,
1,260817,matched,MATCHED_Rayleigh,PNND,6470,0.13707528449594975,0.0,0.13707528449594975,
1,260817,matched,MATCHED_Rayleigh,PNND,6471,0.11411818861961365,0.0,0.11411818861961365,
1,260817,matched,MATCHED_Rayleigh,PNND,6472,0.1267353743314743,0.0,0.1267353743314743,
1,260817,matched,MATCHED_Rayleigh,PNND,6473,0.15435882657766342,0.0,0.15435882657766342,
1,260817,matched,MATCHED_Rayleigh,PNND,6474,0.1407592035830021,0.0,0.1407592035830021,
1,260817,matched,MATCHED_Rayleigh,PNND,6475,0.1572912558913231,0.0,0.1572912558913231,
1,260817,matched,MATCHED_Rayleigh,PNND,6476,0.10042127966880798,0.0,0.10042127966880798,
1,260817,matched,MATCHED_Rayleigh,PNND,6477,0.0929985512048006,0.0,0.0929985512048006,
1,260817,matched,MATCHED_Rayleigh,PNND,6478,0.1152399592101574,0.0,0.1152399592101574,
1,260817,matched,MATCHED_Rayleigh,PNND,6479,0.11956114135682583,0.0,0.11956114135682583,
1,260817,matched,MATCHED_Rayleigh,PNND,6480,0.13474442437291145,0.0,0.13474442437291145,
1,260817,matched,MATCHED_Rayleigh,PNND,6481,0.1303591076284647,0.0,0.1303591076284647,
1,260817,matched,MATCHED_Rayleigh,PNND,6482,0.14884109608829021,0.0,0.14884109608829021,
1,260817,matched,MATCHED_Rayleigh,PNND,6483,0.12546412460505962,0.0,0.12546412460505962,
1,260817,matched,MATCHED_Rayleigh,PNND,6484,0.13893140479922295,0.0,0.13893140479922295,
1,260817,matched,MATCHED_Rayleigh,PNND,6485,0.09999137371778488,0.0,0.09999137371778488,
1,260817,matched,MATCHED_Rayleigh,PNND,6486,0.13193130679428577,0.0,0.13193130679428577,
1,260817,matched,MATCHED_Rayleigh,PNND,6487,0.1303657479584217,0.0,0.1303657479584217,
1,260817,matched,MATCHED_Rayleigh,PNND,6488,0.12891540117561817,0.0,0.12891540117561817,
1,260817,matched,MATCHED_Rayleigh,PNND,6489,0.1093628853559494,0.0,0.1093628853559494,
1,260817,matched,MATCHED_Rayleigh,PNND,6490,0.13405616581439972,0.0,0.13405616581439972,
1,260817,matched,MATCHED_Rayleigh,PNND,6491,0.12611648440361023,0.0,0.12611648440361023,
1,260817,matched,MATCHED_Rayleigh,PNND,6492,0.13382519781589508,0.0,0.13382519781589508,
1,260817,matched,MATCHED_Rayleigh,PNND,6493,0.09276039618998766,0.0,0.09276039618998766,
1,260817,matched,MATCHED_Rayleigh,PNND,6494,0.12484158203005791,0.0,0.12484158203005791,
1,260817,matched,MATCHED_Rayleigh,PNND,6495,0.13393340818583965,0.0,0.13393340818583965,
1,260817,matched,MATCHED_Rayleigh,PNND,6496,0.13608412817120552,0.0,0.13608412817120552,
1,260817,matched,MATCHED_Rayleigh,PNND,6497,0.12907172553241253,0.0,0.12907172553241253,
1,260817,matched,MATCHED_Rayleigh,PNND,6498,0.13558468781411648,0.0,0.13558468781411648,
1,260817,matched,MATCHED_Rayleigh,PNND,6499,0.13892263174057007,0.0,0.13892263174057007,
1,260817,matched,MATCHED_Rayleigh,PNND,6500,0.13095986284315586,0.0,0.13095986284315586,
1,260817,matched,MATCHED_Rayleigh,PNND,6501,0.13081803731620312,0.0,0.13081803731620312,
1,260817,matched,MATCHED_Rayleigh,PNND,6502,0.09893537126481533,0.0,0.09893537126481533,
1,260817,matched,MATCHED_Rayleigh,PNND,6503,0.10778763517737389,0.0,0.10778763517737389,
1,260817,matched,MATCHED_Rayleigh,PNND,6504,0.10786308906972408,0.0,0.10786308906972408,
1,260817,matched,MATCHED_Rayleigh,PNND,6505,0.14908956177532673,0.0,0.14908956177532673,
1,260817,matched,MATCHED_Rayleigh,PNND,6506,0.12299534305930138,0.0,0.12299534305930138,
1,260817,matched,MATCHED_Rayleigh,PNND,6507,0.13831549510359764,0.0,0.13831549510359764,
1,260817,matched,MATCHED_Rayleigh,PNND,6508,0.10399292036890984,0.0,0.10399292036890984,
1,260817,matched,MATCHED_Rayleigh,PNND,6509,0.14308850653469563,0.0,0.14308850653469563,
1,260817,matched,MATCHED_Rayleigh,PNND,6510,0.16674663498997688,0.0,0.16674663498997688,
1,260817,matched,MATCHED_Rayleigh,PNND,6511,0.14591913484036922,0.0,0.14591913484036922,
1,260817,matched,MATCHED_Rayleigh,PNND,6512,0.10333510488271713,0.0,0.10333510488271713,
1,260817,matched,MATCHED_Rayleigh,PNND,6513,0.12225810997188091,0.0,0.12225810997188091,
1,260817,matched,MATCHED_Rayleigh,PNND,6514,0.11578444205224514,0.0,0.11578444205224514,
1,260817,matched,MATCHED_Rayleigh,PNND,6515,0.14842941239476204,0.0,0.14842941239476204,
1,260817,matched,MATCHED_Rayleigh,PNND,6516,0.12073126994073391,0.0,0.12073126994073391,
1,260817,matched,MATCHED_Rayleigh,PNND,6517,0.10673411935567856,0.0,0.10673411935567856,
1,260817,matched,MATCHED_Rayleigh,PNND,6518,0.1441011168062687,0.0,0.1441011168062687,
1,260817,matched,MATCHED_Rayleigh,PNND,6519,0.12145834788680077,0.0,0.12145834788680077,
1,260817,matched,MATCHED_Rayleigh,PNND,6520,0.1367955394089222,0.0,0.1367955394089222,
1,260817,matched,MATCHED_Rayleigh,PNND,6521,0.1375728901475668,0.0,0.1375728901475668,
1,260817,matched,MATCHED_Rayleigh,PNND,6522,0.13887710310518742,0.0,0.13887710310518742,
1,260817,matched,MATCHED_Rayleigh,PNND,6523,0.10917089506983757,0.0,0.10917089506983757,
1,260817,matched,MATCHED_Rayleigh,PNND,6524,0.13725615292787552,0.0,0.13725615292787552,
1,260817,matched,MATCHED_Rayleigh,PNND,6525,0.13669732213020325,0.0,0.13669732213020325,
1,260817,matched,MATCHED_Rayleigh,PNND,6526,0.09511554799973965,0.0,0.09511554799973965,
1,260817,matched,MATCHED_Rayleigh,PNND,6527,0.1311525758355856,0.0,0.1311525758355856,
1,260817,matched,MATCHED_Rayleigh,PNND,6528,0.12384605221450329,0.0,0.12384605221450329,
1,260817,matched,MATCHED_Rayleigh,PNND,6529,0.16937952861189842,0.0,0.16937952861189842,
1,260817,matched,MATCHED_Rayleigh,PNND,6530,0.09655353240668774,0.0,0.09655353240668774,
1,260817,matched,MATCHED_Rayleigh,PNND,6531,0.1089027188718319,0.0,0.1089027188718319,
1,260817,matched,MATCHED_Rayleigh,PNND,6532,0.14653811510652304,0.0,0.14653811510652304,
1,260817,matched,MATCHED_Rayleigh,PNND,6533,0.11602102592587471,0.0,0.11602102592587471,
1,260817,matched,MATCHED_Rayleigh,PNND,6534,0.12824194878339767,0.0,0.12824194878339767,
1,260817,matched,MATCHED_Rayleigh,PNND,6535,0.1467859372496605,0.0,0.1467859372496605,
1,260817,matched,MATCHED_Rayleigh,PNND,6536,0.14401664957404137,0.0,0.14401664957404137,
1,260817,matched,MATCHED_Rayleigh,PNND,6537,0.17234045639634132,0.0,0.17234045639634132,
1,260817,matched,MATCHED_Rayleigh,PNND,6538,0.12474272586405277,0.0,0.12474272586405277,
1,260817,matched,MATCHED_Rayleigh,PNND,6539,0.09353677462786436,0.0,0.09353677462786436,
