repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5890,0.5610570833086967,0.42241474241018295,0.1386423446238041,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5891,0.6103094220161438,0.4571227729320526,0.15318665280938148,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5892,0.39451728016138077,0.30231165140867233,0.09220563620328903,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5893,0.33379003405570984,0.2520862743258476,0.08170376159250736,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5894,0.5303208976984024,0.40881258994340897,0.12150830216705799,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5895,0.5569449365139008,0.4162603169679642,0.14068461582064629,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5896,0.3834789916872978,0.2920132987201214,0.09146568924188614,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5897,0.4126249775290489,0.31501707807183266,0.09760789945721626,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5898,0.6125146895647049,0.46367526799440384,0.14883943647146225,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5899,0.47947703301906586,0.3595827855169773,0.119894253090024,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5900,0.40120092779397964,0.30164653807878494,0.09955438785254955,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5901,0.3355582617223263,0.2559124752879143,0.07964578736573458,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5902,0.3777349591255188,0.28899628296494484,0.08873867988586426,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5903,0.535483717918396,0.4083828926086426,0.12710083462297916,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5904,0.5235040932893753,0.39926306903362274,0.12424101959913969,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5905,0.6130018979310989,0.45544716715812683,0.1575547456741333,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5906,0.534406989812851,0.3984595090150833,0.13594748079776764,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5907,0.45098352432250977,0.3380327820777893,0.11295074597001076,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5908,0.4559267982840538,0.34436070546507835,0.11156608909368515,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5909,0.4080547094345093,0.3124486692249775,0.09560603555291891,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5910,0.48474667966365814,0.3652948662638664,0.11945180594921112,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5911,0.5003277733922005,0.3767242580652237,0.12360352091491222,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5912,0.4979667067527771,0.36985157430171967,0.12811513617634773,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5913,0.45423664152622223,0.35030394047498703,0.1039326898753643,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5914,0.4214527830481529,0.32223642617464066,0.09921636153012514,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5915,0.5975496023893356,0.45508359372615814,0.1424660086631775,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5916,0.545650914311409,0.41226474568247795,0.1333861742168665,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5917,0.5584948137402534,0.4214988015592098,0.13699600286781788,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5918,0.5062875747680664,0.38276681303977966,0.12352076172828674,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5919,0.4625345841050148,0.34981153905391693,0.11272303946316242,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5920,0.46889594942331314,0.35689297318458557,0.11200295947492123,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5921,0.6545603424310684,0.4875694811344147,0.16699085757136345,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5922,0.37138527631759644,0.2819396108388901,0.08944565802812576,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5923,0.5218450427055359,0.3911053165793419,0.1307397298514843,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5924,0.48139479756355286,0.36220376938581467,0.11919101793318987,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5925,0.5130110532045364,0.3826022297143936,0.13040883466601372,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5926,0.3675682917237282,0.2811409644782543,0.08642733469605446,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5927,0.4096221700310707,0.3026072159409523,0.1070149578154087,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5928,0.4999607279896736,0.37969162315130234,0.12026911042630672,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5929,0.515105128288269,0.38481756299734116,0.13028757274150848,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5930,0.5003211200237274,0.3782971352338791,0.12202398292720318,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5931,0.4211909808218479,0.3126605786383152,0.10853039659559727,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5932,0.6088548898696899,0.45895932614803314,0.14989557303488255,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5933,0.48394249379634857,0.3636624813079834,0.12028000876307487,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5934,0.6566639095544815,0.49212151765823364,0.16454239003360271,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5935,0.5859073847532272,0.4406196363270283,0.1452877428382635,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5936,0.5603318586945534,0.42006223648786545,0.14026961661875248,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5937,0.389264240860939,0.2918434105813503,0.097420834004879,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5938,0.48818686977028847,0.374103058129549,0.11408381815999746,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5939,0.5203225314617157,0.39170509576797485,0.12861742824316025,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5940,0.49823327735066414,0.3678894713521004,0.13034380972385406,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5941,0.548871673643589,0.4129771888256073,0.13589448109269142,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5942,0.5359587371349335,0.4091513529419899,0.12680738419294357,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5943,0.45090802013874054,0.3374423086643219,0.11346571892499924,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5944,0.4187861457467079,0.318236093968153,0.10055005177855492,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5945,0.5653727501630783,0.4201004207134247,0.14527231454849243,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5946,0.5848129391670227,0.4376329593360424,0.14717997796833515,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5947,0.5998363941907883,0.4480535089969635,0.15178286284208298,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5948,0.5524959228932858,0.4168153740465641,0.13568054884672165,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5949,0.48657701909542084,0.3634607493877411,0.1231162529438734,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5950,0.4501318037509918,0.34116698428988457,0.10896481573581696,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5951,0.5236916542053223,0.39345958828926086,0.13023206032812595,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5952,0.4082457050681114,0.30620088800787926,0.10204480588436127,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5953,0.5002216771245003,0.37610548734664917,0.12411619536578655,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5954,0.4176727756857872,0.3233536072075367,0.09431917034089565,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5955,0.4519319161772728,0.34113551676273346,0.11079639568924904,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5956,0.5624192133545876,0.42074598371982574,0.1416732408106327,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5957,0.5055951923131943,0.38231031596660614,0.12328486517071724,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5958,0.5288099125027657,0.3990355394780636,0.12977437116205692,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5959,0.4106360077857971,0.3113993741571903,0.09923663269728422,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5960,0.5449376702308655,0.4060455486178398,0.13889212533831596,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5961,0.5055168680846691,0.3838168606162071,0.12170001119375229,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5962,0.5520202741026878,0.4124077707529068,0.1396124977618456,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5963,0.5289302319288254,0.4017547443509102,0.1271754950284958,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5964,0.46316807717084885,0.3558146804571152,0.10735339485108852,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5965,0.5644829571247101,0.42109744250774384,0.14338552206754684,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5966,0.40847713500261307,0.3035558685660362,0.10492127016186714,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5967,0.5575690120458603,0.4155633673071861,0.14200564287602901,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5968,0.49942848086357117,0.37432996928691864,0.12509850598871708,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5969,0.5472431927919388,0.40905749797821045,0.13818568736314774,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5970,0.3110532835125923,0.23565971106290817,0.07539356872439384,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5971,0.5610948354005814,0.42243732511997223,0.13865751400589943,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5972,0.554970271885395,0.4216390699148178,0.1333312075585127,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5973,0.4448232725262642,0.3371095359325409,0.10771374218165874,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5974,0.39647115767002106,0.303513839840889,0.09295731596648693,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5975,0.3779248744249344,0.2822721563279629,0.09565272554755211,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5976,0.575017973780632,0.43172429502010345,0.14329367503523827,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5977,0.5884538665413857,0.43854812532663345,0.1499057412147522,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5978,0.570528756827116,0.4218893013894558,0.1486394600942731,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5979,0.4442824721336365,0.3356325924396515,0.10864989459514618,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5980,0.4524800777435303,0.3415442407131195,0.11093583516776562,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5981,0.44194096326828003,0.3346724919974804,0.10726847685873508,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5982,0.4946018010377884,0.3738822117447853,0.12071959301829338,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5983,0.5871781706809998,0.44247234240174294,0.14470583014190197,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5984,0.4568304345011711,0.3481285907328129,0.10870185494422913,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5985,0.393315814435482,0.3030354604125023,0.09028034470975399,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5986,0.4887952134013176,0.3678760975599289,0.12091911770403385,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5987,0.4289446175098419,0.3270837143063545,0.1018609032034874,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5988,0.41739673912525177,0.3193233385682106,0.09807340241968632,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5989,0.3371133878827095,0.2545502260327339,0.08256315998733044,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5990,0.3700721338391304,0.2743111401796341,0.0957610011100769,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5991,0.46569888293743134,0.3514234833419323,0.11427540704607964,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5992,0.40559419244527817,0.30481280013918877,0.10078138671815395,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5993,0.5343121513724327,0.3997569754719734,0.13455516286194324,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5994,0.421963669359684,0.3225972019135952,0.09936647303402424,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5995,0.6136104613542557,0.46121060103178024,0.15239984914660454,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5996,0.46648549288511276,0.3570302426815033,0.10945525113493204,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5997,0.45214830338954926,0.3328213542699814,0.11932694911956787,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5998,0.3596624732017517,0.2715758718550205,0.08808660600334406,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,5999,0.5163352936506271,0.3893312066793442,0.1270040813833475,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6000,0.4651167690753937,0.3484482988715172,0.11666846089065075,-0.7546095851132448
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6001,0.4491717219352722,0.33769603073596954,0.11147568374872208,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6002,0.48433877155184746,0.3678327165544033,0.11650606244802475,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6003,0.4279150441288948,0.32492849975824356,0.10298653692007065,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6004,0.5221756994724274,0.39674175530672073,0.1254339385777712,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6005,0.4925968870520592,0.3772878125309944,0.11530907452106476,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6006,0.46320879459381104,0.3522176519036293,0.11099113523960114,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6007,0.4620475247502327,0.34855348616838455,0.11349404230713844,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6008,0.43670807033777237,0.3287804014980793,0.10792767442762852,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6009,0.3971249684691429,0.3017803207039833,0.09534465055912733,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6010,0.3445858955383301,0.26441559568047523,0.08017030358314514,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6011,0.471617616713047,0.3543120510876179,0.1173055600374937,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6012,0.4526153579354286,0.34480689838528633,0.10780845582485199,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6013,0.5182652622461319,0.39077218621969223,0.12749307975172997,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6014,0.5734607949852943,0.4288071095943451,0.1446536798030138,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6015,0.36058230698108673,0.2743528001010418,0.08622950315475464,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6016,0.33151455968618393,0.25387750566005707,0.07763704843819141,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6017,0.6896873861551285,0.5172639563679695,0.17242343351244926,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6018,0.4167933985590935,0.32005774974823,0.0967356413602829,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6019,0.5385159328579903,0.41195934265851974,0.12655659578740597,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6020,0.35548555850982666,0.26805509626865387,0.08743045665323734,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6021,0.4270409569144249,0.3284941464662552,0.09854680858552456,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6022,0.5261589959263802,0.40184368938207626,0.1243152990937233,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6023,0.454358346760273,0.3426408991217613,0.11171744391322136,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6024,0.5031777322292328,0.3764740116894245,0.12670372799038887,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6025,0.5257346108555794,0.3995739072561264,0.12616069614887238,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6026,0.5869079232215881,0.44331324845552444,0.1435946710407734,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6027,0.3731778636574745,0.28356124460697174,0.08961661905050278,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6028,0.40058983862400055,0.30494578182697296,0.09564405307173729,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6029,0.3977390378713608,0.30514881014823914,0.09259022772312164,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6030,0.6806885302066803,0.5076885223388672,0.1730000078678131,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6031,0.4452442191541195,0.3388706408441067,0.10637358762323856,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6032,0.3645845949649811,0.27679161354899406,0.08779298514127731,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6033,0.4259796291589737,0.3292645588517189,0.09671505726873875,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6034,0.49514470994472504,0.3726838603615761,0.1224608663469553,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6035,0.3440774604678154,0.256412610411644,0.08766485191881657,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6036,0.6391188204288483,0.4778814911842346,0.1612373124808073,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6037,0.49474139511585236,0.3741941377520561,0.12054727226495743,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6038,0.3596571534872055,0.2730902135372162,0.08656693994998932,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6039,0.4090212285518646,0.31233400851488113,0.09668721351772547,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6040,0.49887076765298843,0.3714708425104618,0.12739992514252663,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6041,0.4772973954677582,0.36238475888967514,0.11491263844072819,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6042,0.43490996211767197,0.33149752765893936,0.10341242980211973,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6043,0.4356660470366478,0.3289368450641632,0.10672920569777489,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6044,0.418275885283947,0.32177403196692467,0.09650186263024807,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6045,0.4523952156305313,0.33572614938020706,0.11666906997561455,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6046,0.5186255052685738,0.3928109370172024,0.12581458687782288,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6047,0.5025956407189369,0.38501759245991707,0.1175780463963747,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6048,0.2809796631336212,0.21412638202309608,0.06685327552258968,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6049,0.5435191094875336,0.408883772790432,0.13463532738387585,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6050,0.39099959284067154,0.3015722781419754,0.08942731283605099,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6051,0.45042746141552925,0.33404145017266273,0.11638600565493107,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6052,0.62332633882761,0.46856797486543655,0.15475837886333466,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6053,0.5036615207791328,0.3810860216617584,0.12257548794150352,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6054,0.3513198345899582,0.2638048455119133,0.08751497976481915,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6055,0.4080163389444351,0.31376296281814575,0.09425338078290224,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6056,0.4089752957224846,0.3137768879532814,0.09519841149449348,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6057,0.5736959725618362,0.4326770380139351,0.14101893082261086,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6058,0.2677200473845005,0.20645073801279068,0.06126930844038725,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6059,0.35031573846936226,0.26563455164432526,0.08468118775635958,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6060,0.3683164492249489,0.2759225629270077,0.09239388071000576,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6061,0.41122204810380936,0.3042825534939766,0.10693948715925217,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6062,0.5938727781176567,0.4520850256085396,0.14178774505853653,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6063,0.41624634712934494,0.31412067264318466,0.1021256698295474,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6064,0.48805617541074753,0.3689746856689453,0.11908149626106024,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6065,0.34554004669189453,0.26594922319054604,0.07959081884473562,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6066,0.47792431339621544,0.3586139939725399,0.11931031104177237,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6067,0.44648972153663635,0.33522979170084,0.11125992983579636,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6068,0.378943532705307,0.28413980454206467,0.09480372257530689,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6069,0.5884220004081726,0.4371468275785446,0.1512751802802086,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6070,0.4356865882873535,0.3274092972278595,0.10827729105949402,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6071,0.5508812963962555,0.42148407548666,0.1293972246348858,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6072,0.46427520364522934,0.35566166043281555,0.10861353483051062,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6073,0.4777437038719654,0.36593979597091675,0.11180391255766153,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6074,0.6221268996596336,0.4664401412010193,0.1556867603212595,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6075,0.4207041636109352,0.3242419585585594,0.09646221064031124,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6076,0.37068379670381546,0.28292472660541534,0.08775906823575497,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6077,0.5282846838235855,0.39484474435448647,0.13343993946909904,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6078,0.3314276747405529,0.25296585634350777,0.07846180908381939,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6079,0.5180395394563675,0.3921336904168129,0.125905841588974,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6080,0.5171226337552071,0.38952794671058655,0.1275946982204914,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6081,0.45729126781225204,0.3428845629096031,0.11440670676529408,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6082,0.38436469435691833,0.294089674949646,0.09027501754462719,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6083,0.42335760593414307,0.32160559669137,0.10175202414393425,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6084,0.4834849089384079,0.3653617724776268,0.1181231327354908,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6085,0.5044004842638969,0.3836742118000984,0.12072628363966942,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6086,0.6391936540603638,0.4855155348777771,0.15367812290787697,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6087,0.479430116713047,0.3586679697036743,0.12076215073466301,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6088,0.4803931191563606,0.36972565948963165,0.11066746525466442,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6089,0.5694577544927597,0.42679063230752945,0.14266713336110115,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6090,0.600408636033535,0.4530010297894478,0.14740760251879692,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6091,0.5277164727449417,0.3965497203171253,0.131166759878397,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6092,0.42041923105716705,0.3188016191124916,0.10161761101335287,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6093,0.5044084414839745,0.37817931175231934,0.12622914649546146,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6094,0.5181019380688667,0.39269402623176575,0.12540791742503643,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6095,0.41582564264535904,0.31862783059477806,0.09719781205058098,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6096,0.4586411379277706,0.35529329627752304,0.10334784351289272,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6097,0.4846203401684761,0.3644528351724148,0.12016750872135162,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6098,0.3845125138759613,0.29926035925745964,0.08525215275585651,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6099,0.4147198647260666,0.3114110082387924,0.10330886021256447,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6100,0.5829718708992004,0.43921107053756714,0.1437608078122139,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6101,0.5128707736730576,0.3826421909034252,0.13022857531905174,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6102,0.5630204156041145,0.42550983279943466,0.13751058652997017,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6103,0.5192825049161911,0.39090775698423386,0.12837473303079605,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6104,0.5569069683551788,0.4239288792014122,0.1329780761152506,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6105,0.430887408554554,0.3270326852798462,0.10385472141206264,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6106,0.5831534117460251,0.44456301629543304,0.13859039545059204,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6107,0.37953634560108185,0.28565796837210655,0.093878373503685,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6108,0.5995462387800217,0.4477928876876831,0.15175335109233856,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6109,0.40431342646479607,0.30905627459287643,0.09525714349001646,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6110,0.6586694866418839,0.49998122453689575,0.1586882546544075,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6111,0.36640147119760513,0.27571242675185204,0.09068904537707567,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6112,0.3160018175840378,0.24434660375118256,0.07165521383285522,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6113,0.5174243450164795,0.39752545580267906,0.11989888735115528,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6114,0.5863182544708252,0.4395027309656143,0.14681552350521088,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6115,0.4312686398625374,0.3280959539115429,0.10317268688231707,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6116,0.4081445261836052,0.3040693402290344,0.10407518222928047,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6117,0.4653765484690666,0.35651740059256554,0.10885915718972683,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6118,0.5613478347659111,0.4227890819311142,0.13855875469744205,
