repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5919,0.4020809456706047,0.30942006409168243,0.09266087133437395,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5920,0.30889666080474854,0.23937785625457764,0.0695188008248806,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5921,0.25664930790662766,0.20094476453959942,0.055704534985125065,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5922,0.338838554918766,0.260594692081213,0.07824387028813362,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5923,0.29049718007445335,0.22224723547697067,0.06824995204806328,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5924,0.299546604976058,0.23695345409214497,0.06259315414354205,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5925,0.3332993760704994,0.2554568089544773,0.07784256059676409,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5926,0.21058272942900658,0.1684471257030964,0.042135606752708554,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5927,0.21471801586449146,0.17598225362598896,0.03873576410114765,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5928,0.34828759729862213,0.2715298756957054,0.07675771974027157,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5929,0.34969282895326614,0.26743627339601517,0.08225654624402523,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5930,0.2694961279630661,0.2082667164504528,0.061229411512613297,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5931,0.3335670232772827,0.2549184076488018,0.07864862028509378,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5932,0.34532586485147476,0.25798819214105606,0.0873376801609993,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5933,0.31394733116030693,0.24535124748945236,0.06859608832746744,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5934,0.3422512039542198,0.2647005207836628,0.07755068503320217,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5935,0.31627053022384644,0.24569210782647133,0.07057843264192343,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5936,0.3388262838125229,0.2632320672273636,0.07559422124177217,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5937,0.21666498854756355,0.1701849028468132,0.0464800801128149,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5938,0.23851611465215683,0.19140833616256714,0.0471077817492187,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5939,0.29183451645076275,0.228803351521492,0.06303116539493203,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5940,0.30018337070941925,0.23524419963359833,0.06493916921317577,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5941,0.36062054708600044,0.272573608905077,0.08804695308208466,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5942,0.2074035331606865,0.17134262435138226,0.036060907412320375,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5943,0.29857201501727104,0.238475002348423,0.06009701872244477,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5944,0.2013683170080185,0.16155190765857697,0.03981640771962702,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5945,0.24157145246863365,0.19322975352406502,0.048341705929487944,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5946,0.2808220461010933,0.22000614553689957,0.06081589497625828,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5947,0.2963293790817261,0.23014846071600914,0.06618091464042664,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5948,0.1639615222811699,0.13678388856351376,0.02717763790860772,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5949,0.19320595636963844,0.15737906843423843,0.035826888866722584,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5950,0.396231509745121,0.29953909292817116,0.096692418679595,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5951,0.2844439782202244,0.22509197145700455,0.05935200210660696,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5952,0.2820954993367195,0.21915008500218391,0.06294540781527758,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5953,0.3595256954431534,0.27746570482850075,0.08205999806523323,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5954,0.22796180099248886,0.1803775131702423,0.04758429154753685,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5955,0.33162674866616726,0.2589362133294344,0.07269053487107158,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5956,0.3785940073430538,0.29607089050114155,0.08252310892567039,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5957,0.3161150775849819,0.24494944512844086,0.07116562779992819,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5958,0.2745545580983162,0.21806294471025467,0.05649161385372281,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5959,0.25484369322657585,0.197168642655015,0.057675049640238285,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5960,0.32250792905688286,0.2491226512938738,0.07338528521358967,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5961,0.2735526002943516,0.21452422626316547,0.059028374031186104,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5962,0.37514765188097954,0.292276781052351,0.08287086803466082,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5963,0.2319266013801098,0.19047363102436066,0.041452967561781406,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5964,0.3969249650835991,0.30774523690342903,0.08917973935604095,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5965,0.25535043701529503,0.19860263168811798,0.056747805792838335,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5966,0.31230947002768517,0.24201270565390587,0.07029676157981157,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5967,0.18907450139522552,0.15356304310262203,0.035511457128450274,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5968,0.2569155618548393,0.19945574551820755,0.057459812611341476,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5969,0.2790289670228958,0.21793418750166893,0.06109477952122688,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5970,0.4726362079381943,0.3532613664865494,0.1193748451769352,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5971,0.16626431792974472,0.13899846002459526,0.02726586116477847,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5972,0.34445910155773163,0.2648228257894516,0.07963627390563488,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5973,0.3635358437895775,0.2786400467157364,0.08489579614251852,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5974,0.29179077968001366,0.22679297253489494,0.06499780155718327,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5975,0.3320866674184799,0.26137956231832504,0.07070710510015488,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5976,0.34467190131545067,0.2689845487475395,0.0756873432546854,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5977,0.27540069445967674,0.2164680939167738,0.05893260007724166,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5978,0.28160666674375534,0.22300641238689423,0.05860026157461107,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5979,0.285983394831419,0.21909311041235924,0.06689028441905975,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5980,0.2529066316783428,0.20093671418726444,0.051969919353723526,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5981,0.23644888773560524,0.18853920325636864,0.0479096844792366,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5982,0.3539702594280243,0.2719123885035515,0.08205786999315023,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5983,0.3082714080810547,0.2372264415025711,0.07104495540261269,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5984,0.3538680821657181,0.2719431519508362,0.0819249302148819,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5985,0.15911616757512093,0.132565937936306,0.026550227776169777,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5986,0.4210239499807358,0.32269757986068726,0.09832636639475822,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5987,0.37756165117025375,0.2916755676269531,0.0858860774897039,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5988,0.31998154148459435,0.2501881271600723,0.06979340594261885,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5989,0.19140006601810455,0.1587885096669197,0.03261155355721712,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5990,0.24733936041593552,0.1932312287390232,0.05410812236368656,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5991,0.32573429495096207,0.24892129376530647,0.07681300677359104,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5992,0.24747474491596222,0.19578414596617222,0.0516906026750803,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5993,0.22176257148385048,0.17280791886150837,0.048954653553664684,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5994,0.35291706770658493,0.2688179612159729,0.08409911207854748,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5995,0.29989393800497055,0.23968756943941116,0.06020637368783355,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5996,0.2165631651878357,0.16908854618668556,0.04747461713850498,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5997,0.3068154361099005,0.24235798604786396,0.06445744924712926,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5998,0.24301819503307343,0.1931830458343029,0.04983515106141567,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,5999,0.22057247906923294,0.17778842709958553,0.04278404824435711,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6000,0.3817393146455288,0.29688528180122375,0.08485402166843414,-1.066822919463357
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6001,0.3810533732175827,0.29142089933156967,0.08963247388601303,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6002,0.27500587329268456,0.21544750034809113,0.059558368753641844,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6003,0.3117271438241005,0.24569647386670113,0.06603066017851233,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6004,0.1725131906569004,0.14408827759325504,0.028424912132322788,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6005,0.30439456924796104,0.2411194872111082,0.06327508296817541,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6006,0.34416767954826355,0.27162112295627594,0.0725465640425682,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6007,0.38244154304265976,0.29531047865748405,0.08713106159120798,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6008,0.29946540482342243,0.2341410629451275,0.06532434513792396,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6009,0.3269035592675209,0.254634503275156,0.07226905738934875,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6010,0.3545982241630554,0.2756304070353508,0.07896781526505947,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6011,0.32504430413246155,0.25802116841077805,0.0670231319963932,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6012,0.2238173894584179,0.17795933783054352,0.04585804883390665,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6013,0.24255911260843277,0.19366026669740677,0.048898845911026,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6014,0.29169846698641777,0.22640084847807884,0.06529761524870992,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6015,0.33484106324613094,0.25989608839154243,0.07494497811421752,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6016,0.22346577793359756,0.18204810470342636,0.04141766857355833,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6017,0.38830850273370743,0.2938788905739784,0.09442962147295475,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6018,0.19863276556134224,0.1633829101920128,0.035249854903668165,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6019,0.22361727058887482,0.1822349578142166,0.041382309049367905,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6020,0.21815580502152443,0.17328897677361965,0.0448668273165822,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6021,0.2917269170284271,0.22797108069062233,0.0637558326125145,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6022,0.25301574915647507,0.19972331449389458,0.05329242954030633,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6023,0.31399618834257126,0.24830716103315353,0.06568902917206287,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6024,0.2358228974044323,0.19258040189743042,0.043242497369647026,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6025,0.28808364272117615,0.22508293762803078,0.06300071347504854,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6026,0.4123872146010399,0.31408416852355003,0.09830304095521569,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6027,0.4363754317164421,0.3301559239625931,0.10621949378401041,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6028,0.3098176158964634,0.24098997097462416,0.06882764073088765,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6029,0.24418451264500618,0.19092203676700592,0.05326247774064541,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6030,0.42838486284017563,0.3269083872437477,0.10147647745907307,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6031,0.3229936547577381,0.24927035346627235,0.07372329710051417,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6032,0.24245894327759743,0.19492212496697903,0.04753682413138449,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6033,0.2803112752735615,0.2162299044430256,0.06408136524260044,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6034,0.40487753599882126,0.312043271958828,0.09283425845205784,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6035,0.3428139090538025,0.26801986061036587,0.07479404378682375,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6036,0.2810754328966141,0.22068044170737267,0.06039499118924141,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6037,0.18196425214409828,0.1504014190286398,0.03156283823773265,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6038,0.42334994673728943,0.3240041062235832,0.09934583865106106,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6039,0.36949194222688675,0.2843194082379341,0.08517253119498491,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6040,0.32261575758457184,0.255904708057642,0.0667110551148653,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6041,0.25013694167137146,0.2022751271724701,0.04786181193776429,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6042,0.23253840766847134,0.1849008034914732,0.0476376018486917,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6043,0.24109382182359695,0.1917446404695511,0.049349178560078144,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6044,0.19811955466866493,0.1631448231637478,0.03497473103925586,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6045,0.4449041336774826,0.33559079840779305,0.10931333526968956,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6046,0.22735453769564629,0.18387356027960777,0.04348097089678049,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6047,0.3333953805267811,0.26072063855826855,0.07267475221306086,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6048,0.37291536293923855,0.28738206438720226,0.08553329622372985,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6049,0.3860750049352646,0.2950042076408863,0.09107079729437828,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6050,0.4111018404364586,0.3145430386066437,0.09655880555510521,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6051,0.3375111036002636,0.2623366191983223,0.07517448347061872,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6052,0.24585215002298355,0.19991157576441765,0.045940572395920753,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6053,0.2754077296704054,0.21678334660828114,0.05862437980249524,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6054,0.327758913859725,0.25165845453739166,0.07610045559704304,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6055,0.26515820622444153,0.2092623971402645,0.05589580489322543,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6056,0.26454393938183784,0.20479236170649529,0.059751571621745825,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6057,0.35178275406360626,0.2717796079814434,0.08000315725803375,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6058,0.3727920949459076,0.29080407321453094,0.0819880198687315,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6059,0.3655305244028568,0.29161411896348,0.07391640264540911,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6060,0.2128899060189724,0.17454826831817627,0.03834164096042514,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6061,0.35155506432056427,0.2677559517323971,0.08379911631345749,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6062,0.23164213821291924,0.1873883232474327,0.044253820553421974,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6063,0.3143816292285919,0.2449190989136696,0.06946252565830946,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6064,0.3328143432736397,0.2573888227343559,0.0754255261272192,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6065,0.31797025352716446,0.24354247003793716,0.07442778907716274,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6066,0.22858227603137493,0.18704624474048615,0.04153603804297745,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6067,0.3342082276940346,0.2618289142847061,0.07237931806594133,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6068,0.24573417752981186,0.19465261697769165,0.05108155915513635,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6069,0.2946811616420746,0.23064010590314865,0.06404105946421623,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6070,0.22583287209272385,0.1825890988111496,0.0432437714189291,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6071,0.4195761904120445,0.3165796361863613,0.10299655236303806,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6072,0.26340214535593987,0.21215438842773438,0.051247750874608755,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6073,0.2135125808417797,0.1684619653970003,0.04505061870440841,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6074,0.30945905670523643,0.24275078810751438,0.06670826533809304,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6075,0.24748972058296204,0.19519389979541302,0.0522958287037909,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6076,0.37611324712634087,0.27816081047058105,0.09795243199914694,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6077,0.29058724269270897,0.23365964740514755,0.056927590165287256,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6078,0.2765047363936901,0.2144874483346939,0.06201729457825422,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6079,0.18908118829131126,0.15856566652655602,0.03051552176475525,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6080,0.2500107120722532,0.19766728952527046,0.05234342813491821,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6081,0.3912938982248306,0.3054305873811245,0.08586329687386751,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6082,0.2745480090379715,0.21635950356721878,0.05818850360810757,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6083,0.2641648855060339,0.2126105297356844,0.05155435251072049,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6084,0.35913075879216194,0.2789593916386366,0.08017135877162218,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6085,0.43197042495012283,0.33226510882377625,0.09970531333237886,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6086,0.3682524412870407,0.2858506664633751,0.08240176737308502,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6087,0.47490059584379196,0.3563616946339607,0.11853890493512154,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6088,0.3845093622803688,0.2956148013472557,0.0888945572078228,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6089,0.2561863660812378,0.2048950158059597,0.051291347946971655,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6090,0.304712176322937,0.2370528131723404,0.0676593640819192,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6091,0.35737016052007675,0.27820130437612534,0.07916886266320944,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6092,0.2920945808291435,0.2350863292813301,0.057008255738765,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6093,0.26858796924352646,0.2126309722661972,0.05595699232071638,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6094,0.1925767883658409,0.15877171978354454,0.03380507091060281,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6095,0.3108292296528816,0.2415631078183651,0.06926612090319395,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6096,0.2589167542755604,0.20521852932870388,0.05369822448119521,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6097,0.29546334967017174,0.23596041649580002,0.05950293596833944,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6098,0.16130026429891586,0.1321846153587103,0.029115645680576563,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6099,0.2442154437303543,0.1905890554189682,0.05362637899816036,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6100,0.3145075608044863,0.24048114567995071,0.07402642327360809,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6101,0.2689790278673172,0.2113623023033142,0.05761672742664814,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6102,0.2596920058131218,0.20520475879311562,0.05448724050074816,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6103,0.30212289467453957,0.239865992218256,0.0622569031547755,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6104,0.18087491765618324,0.15002377144992352,0.030851144809275866,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6105,0.34466180577874184,0.2661181278526783,0.07854367280378938,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6106,0.24471251294016838,0.19742278940975666,0.047289724461734295,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6107,0.3040113188326359,0.23690709471702576,0.06710421666502953,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6108,0.2822253741323948,0.22404936328530312,0.058176007121801376,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6109,0.2244514301419258,0.1806846708059311,0.043766760267317295,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6110,0.1844213865697384,0.15264161303639412,0.03177977865561843,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6111,0.3229232579469681,0.2464643083512783,0.07645895425230265,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6112,0.35770659893751144,0.2709944099187851,0.0867121834307909,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6113,0.24173081666231155,0.18864936381578445,0.05308145144954324,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6114,0.48907598853111267,0.3698551580309868,0.11922082654200494,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6115,0.3488682173192501,0.26493605598807335,0.08393217157572508,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6116,0.2870069779455662,0.22709718346595764,0.05990979075431824,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6117,0.28956495225429535,0.2193276211619377,0.07023733668029308,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6118,0.27134615182876587,0.21985264867544174,0.05149350222200155,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6119,0.3462732993066311,0.2606133781373501,0.08565992768853903,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6120,0.2415781132876873,0.19224346056580544,0.04933464853093028,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6121,0.3568566031754017,0.28016345389187336,0.07669314136728644,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6122,0.36647800356149673,0.280395295470953,0.0860827174037695,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6123,0.3324550986289978,0.2503980081528425,0.08205709722824395,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6124,0.29030541330575943,0.22825506329536438,0.062050349079072475,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6125,0.288971783593297,0.22885617800056934,0.06011560978367925,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6126,0.41229669004678726,0.3076838552951813,0.10461282543838024,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6127,0.5370554625988007,0.4052482694387436,0.13180719688534737,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6128,0.24543949216604233,0.19507324509322643,0.05036624614149332,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6129,0.40183255076408386,0.3053945489227772,0.09643799066543579,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6130,0.30118188820779324,0.23600725829601288,0.06517463526688516,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6131,0.2815159484744072,0.21439088135957718,0.06712506641633809,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6132,0.2298624161630869,0.18317106179893017,0.04669135040603578,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6133,0.26119088008999825,0.20386902429163456,0.05732185486704111,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6134,0.34492265805602074,0.26930077373981476,0.07562188059091568,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6135,0.3668103739619255,0.2812635414302349,0.08554682694375515,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6136,0.2875811904668808,0.22395627573132515,0.0636249091476202,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6137,0.2995905354619026,0.23635044321417809,0.06324008572846651,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6138,0.21720990166068077,0.17576435208320618,0.04144555237144232,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6139,0.41265658289194107,0.3168221078813076,0.09583446756005287,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6140,0.3586135432124138,0.2767230123281479,0.0818905346095562,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6141,0.2728573828935623,0.21743563190102577,0.05542174121364951,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6142,0.2645747773349285,0.21026616916060448,0.05430860281921923,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6143,0.3556763306260109,0.27542516961693764,0.08025116845965385,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6144,0.3938048183917999,0.3050580210983753,0.08874678984284401,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6145,0.2275256160646677,0.18268730863928795,0.044838308822363615,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6146,0.40214185416698456,0.31141336634755135,0.09072849247604609,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6147,0.3077874444425106,0.23722419142723083,0.07056326232850552,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6148,0.3058018535375595,0.24399380572140217,0.06180804129689932,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6149,0.18899522721767426,0.14954857900738716,0.03944664355367422,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6150,0.41559598222374916,0.31973200663924217,0.09586397232487798,
