repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6947,0.19973008707165718,0.16712824534624815,0.032601842292933725,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6948,0.13022651337087154,0.12395456340163946,0.00627194537082687,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6949,0.2708047702908516,0.24321849271655083,0.027586274314671755,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6950,0.27420896850526333,0.2421655785292387,0.03204339079093188,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6951,0.2885582000017166,0.25207629054784775,0.036481909453868866,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6952,0.24320272915065289,0.21023874636739492,0.03296398400561884,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6953,0.29030200093984604,0.25240811705589294,0.03789388184668496,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6954,0.2402911800891161,0.20498845726251602,0.03530272067291662,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6955,0.11757626291364431,0.11335597559809685,0.004220286558847874,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6956,0.2616943512111902,0.22146394662559032,0.04023041145410389,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6957,0.38134074211120605,0.32551849633455276,0.05582224950194359,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6958,0.3422379419207573,0.29608090221881866,0.046157040051184595,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6959,0.18718169257044792,0.16605879180133343,0.021122902166098356,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6960,0.3103134520351887,0.2730303853750229,0.03728306386619806,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6961,0.19692937191575766,0.17339088581502438,0.023538487497717142,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6962,0.16402380634099245,0.1513008065521717,0.012722999323159456,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6963,0.3002230003476143,0.26604683324694633,0.03417616826482117,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6964,0.14301763009279966,0.13474238757044077,0.00827523902989924,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6965,0.31088437512516975,0.2732997089624405,0.03758466267026961,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6966,0.39575692266225815,0.33672984689474106,0.05902708414942026,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6967,0.40391088649630547,0.327934255823493,0.07597664181957953,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6968,0.2371204700320959,0.21032002940773964,0.026800445863045752,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6969,0.31174550019204617,0.2700525149703026,0.041692987782880664,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6970,0.15774352010339499,0.14654223714023829,0.01120128610637039,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6971,0.23713647108525038,0.20359230786561966,0.03354416450019926,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6972,0.20817341469228268,0.18283459171652794,0.025338816732983105,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6973,0.09856413770467043,0.09459466021507978,0.003969478580984287,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6974,0.22073982283473015,0.2016594521701336,0.019080370664596558,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6975,0.21721816156059504,0.1901658782735467,0.02705228480772348,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6976,0.3099048100411892,0.26988258957862854,0.040022218599915504,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6977,0.3600435219705105,0.3080783598124981,0.051965159364044666,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6978,0.25074490532279015,0.2280948981642723,0.02265000913757831,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6979,0.2493854109197855,0.21562085300683975,0.03376455888064811,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6980,0.2597979689016938,0.21779356058686972,0.042004411663583596,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6981,0.1985224112868309,0.17903661727905273,0.01948579406598583,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6982,0.31150826066732407,0.26668641343712807,0.04482185165397823,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6983,0.33503393456339836,0.28292712569236755,0.052106813760474324,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6984,0.24370227195322514,0.21788878925144672,0.025813487824052572,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6985,0.3427639342844486,0.2880055457353592,0.05475839180871844,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6986,0.27474300283938646,0.2320324806496501,0.04271052806871012,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6987,0.07057951111346483,0.06867821887135506,0.0019012922471119964,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6988,0.35506532341241837,0.3002159558236599,0.05484936572611332,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6989,0.2146637998521328,0.18557637743651867,0.029087425573379733,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6990,0.2614349629729986,0.2294555101543665,0.031979453400708735,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6991,0.2551930509507656,0.2263302020728588,0.02886285330168903,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6992,0.2010953351855278,0.17411785572767258,0.026977478119079024,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6993,0.3864636532962322,0.3170858472585678,0.06937780603766441,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6994,0.12034640368074179,0.11498088296502829,0.00536552129779011,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6995,0.23707473278045654,0.2058694027364254,0.03120532721368363,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6996,0.25154367461800575,0.22981541603803635,0.021728254156187177,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6997,0.4017253406345844,0.33478404209017754,0.06694129772949964,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6998,0.3331445939838886,0.28203656896948814,0.051108034793287516,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6999,0.375138059258461,0.31699635833501816,0.05814171116799116,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7000,0.2300279624760151,0.1944008581340313,0.03562710154801607,-1.5834375122402964
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7001,0.2985428087413311,0.2559846229851246,0.042558179469779134,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7002,0.2578775631263852,0.22018519975245,0.03769236134394305,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7003,0.19764013960957527,0.1796488668769598,0.017991271917708218,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7004,0.19550499878823757,0.1721684979274869,0.02333649785941816,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7005,0.23710030876100063,0.20890426635742188,0.028196044033393264,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7006,0.3352816104888916,0.28181939013302326,0.053462232113815844,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7007,0.19584011659026146,0.17820704728364944,0.01763307023793459,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7008,0.2980837384238839,0.25212493259459734,0.045958805065311026,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7009,0.28110167011618614,0.2462606430053711,0.03484102920629084,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7010,0.1425820216536522,0.1334134992212057,0.009168519638478756,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7011,0.22733923606574535,0.1994250975549221,0.027914137113839388,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7012,0.2072935812175274,0.18346498906612396,0.023828588135074824,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7013,0.2129984749481082,0.18749172613024712,0.025506749632768333,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7014,0.2875536270439625,0.24796569347381592,0.03958793240599334,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7015,0.1656856699846685,0.1409711940214038,0.024714475775908795,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7016,0.1728552170097828,0.1606980748474598,0.012157143002696102,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7017,0.33340917341411114,0.28055648505687714,0.05285269196610898,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7018,0.27585991472005844,0.24991556629538536,0.02594434772618115,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7019,0.23611123859882355,0.20948259625583887,0.026628646883182228,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7020,0.30702659487724304,0.2687923386693001,0.038234260748140514,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7021,0.33277959655970335,0.2846139408648014,0.048165655265620444,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7022,0.2937752865254879,0.25971971452236176,0.03405557107180357,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7023,0.14422652777284384,0.13355140760540962,0.010675118042854592,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7024,0.2643215134739876,0.23450971394777298,0.029811800690367818,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7025,0.24013095907866955,0.20832054503262043,0.0318104155594483,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7026,0.2076348178088665,0.1751007903367281,0.032534032230614685,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7027,0.17040363512933254,0.15469370409846306,0.015709933140897192,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7028,0.3693361356854439,0.3169644847512245,0.05237165093421936,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7029,0.2019659774377942,0.17938174586743116,0.02258423213061178,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7030,0.2329303901642561,0.2029811516404152,0.02994923311052844,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7031,0.19432720774784684,0.17144234338775277,0.0228848693418513,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7032,0.23932195454835892,0.2098564226180315,0.029465536819770932,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7033,0.3536853678524494,0.2990473806858063,0.05463799671269953,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7034,0.2481813281774521,0.21582367084920406,0.032357655465602875,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7035,0.2871340736746788,0.2511034123599529,0.03603066876530647,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7036,0.2896877769380808,0.24984149262309074,0.039846286905230954,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7037,0.1848694123327732,0.1702844500541687,0.014584965538233519,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7038,0.31063550896942616,0.2670028731226921,0.04363263177219778,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7039,0.28290577605366707,0.24766774848103523,0.03523802699055523,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7040,0.21400818787515163,0.19335865415632725,0.02064953447552398,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7041,0.2589369844645262,0.2272246852517128,0.031712298979982734,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7042,0.20764061622321606,0.17736480943858624,0.030275809946033405,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7043,0.24740930274128914,0.21913298964500427,0.02827631210675463,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7044,0.18314402922987938,0.16204909421503544,0.021094934199936688,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7045,0.21103910729289055,0.19431406259536743,0.016725044697523117,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7046,0.27642302960157394,0.24180383048951626,0.03461920085828751,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7047,0.2595583125948906,0.22613504342734814,0.03342326055280864,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7048,0.28092167899012566,0.23684395756572485,0.04407772369449958,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7049,0.34090528823435307,0.280120674520731,0.06078461202559993,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7050,0.28025675006210804,0.23717992566525936,0.043076822184957564,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7051,0.29429700411856174,0.253240879625082,0.04105612826970173,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7052,0.19070287887006998,0.17082299757748842,0.01987988131440943,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7053,0.20904213190078735,0.19061223417520523,0.018429894233122468,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7054,0.1659453734755516,0.1562822423875332,0.009663130273111165,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7055,0.20788099244236946,0.18317590653896332,0.024705079587874934,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7056,0.25129818730056286,0.22125998698174953,0.030038203432923183,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7057,0.2787613160908222,0.2446703240275383,0.03409099404234439,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7058,0.2096836743876338,0.18879297375679016,0.020890702044653153,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7059,0.3050205111503601,0.2597529962658882,0.045267520006746054,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7060,0.19567582290619612,0.17574072908610106,0.019935094547690824,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7061,0.25025774538517,0.22097286209464073,0.029284879914484918,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7062,0.17484674509614706,0.16122416779398918,0.01362257864093408,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7063,0.2735298201441765,0.24282406643033028,0.030705754877999425,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7064,0.27083415165543556,0.23640101589262486,0.03443313296884298,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7065,0.3088773712515831,0.2686525695025921,0.040224807569757104,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7066,0.19105658400803804,0.16765665542334318,0.023399927507853135,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7067,0.18596617504954338,0.1665601721033454,0.019406005972996354,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7068,0.0800405191257596,0.07697928324341774,0.003061235576751642,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7069,0.23798127099871635,0.2125057354569435,0.025475537520833313,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7070,0.34128984808921814,0.29938335716724396,0.04190648777876049,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7071,0.23208216205239296,0.2077822219580412,0.024299935437738895,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7072,0.42342695593833923,0.34969332441687584,0.07373363012447953,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7073,0.1799271907657385,0.15823800023645163,0.021689189510652795,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7074,0.26718210615217686,0.23866056650877,0.028521537111373618,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7075,0.3972296193242073,0.33469056338071823,0.06253906339406967,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7076,0.23896099999547005,0.2065649162977934,0.03239608550211415,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7077,0.31513262540102005,0.2717456743121147,0.04338694910984486,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7078,0.2285772729665041,0.19746426865458488,0.03111300803720951,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7079,0.1377880834043026,0.12350514531135559,0.014282936535892077,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7080,0.2708551734685898,0.23645685985684395,0.0343983166385442,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7081,0.2999082673341036,0.2565919850021601,0.04331627484498313,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7082,0.3736009169369936,0.3163102753460407,0.057290646771434695,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7083,0.40534113347530365,0.34458160400390625,0.060759530402719975,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7084,0.24896977003663778,0.2234696289524436,0.02550014471034956,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7085,0.15452578850090504,0.14082150533795357,0.013704282173421234,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7086,0.3813951835036278,0.31355564296245575,0.06783954054117203,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7087,0.29997291788458824,0.2541232593357563,0.04584965098183602,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7088,0.3979969937354326,0.3353965263813734,0.0626004725927487,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7089,0.26424508821219206,0.2275651041418314,0.036679980413282465,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7090,0.14989366009831429,0.13954255171120167,0.010351108619943261,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7091,0.22193091828376055,0.1880714576691389,0.033859453615150414,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7092,0.39984383434057236,0.32654984295368195,0.07329397741705179,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7093,0.22095508687198162,0.19249659404158592,0.028458491957280785,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7094,0.1992259221151471,0.1801410187035799,0.019084901073256333,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7095,0.31568747106939554,0.26588593050837517,0.04980154038639739,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7096,0.15959116257727146,0.1499153096228838,0.009675855515524745,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7097,0.25799058750271797,0.22756324335932732,0.03042735200142488,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7098,0.2213451750576496,0.20203351229429245,0.019311661133542657,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7099,0.29621709045022726,0.24938413687050343,0.046832955289573874,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7100,0.3926721289753914,0.3378053158521652,0.05486680846661329,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7101,0.3679116517305374,0.3110700994729996,0.05684155668132007,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7102,0.2494775652885437,0.2145606316626072,0.03491693048272282,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7103,0.37095645256340504,0.3155718632042408,0.055384593666531146,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7104,0.31421227380633354,0.27125270664691925,0.042959573154803365,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7105,0.13804922765120864,0.1225143214687705,0.01553490685273573,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7106,0.17715777270495892,0.1613921131938696,0.015765659045428038,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7107,0.2987358719110489,0.2590970918536186,0.03963877458591014,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7108,0.36642659083008766,0.301797479391098,0.06462911237031221,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7109,0.26648950949311256,0.23570137098431587,0.03078813396859914,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7110,0.26716071739792824,0.23285330273211002,0.03430741967167705,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7111,0.2839568592607975,0.247387177310884,0.03656968747236533,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7112,0.11383215058594942,0.10676241293549538,0.007069740586302942,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7113,0.28829605877399445,0.24225768074393272,0.04603837360627949,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7114,0.3767255861312151,0.3110564323142171,0.06566916112205945,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7115,0.2792123407125473,0.24533498287200928,0.0338773560943082,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7116,0.27320150285959244,0.23924953490495682,0.033951964345760643,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7117,0.31651441007852554,0.26703621819615364,0.04947819164954126,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7118,0.24729832634329796,0.2227608636021614,0.02453745878301561,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7119,0.1987587185576558,0.1710049407556653,0.02775377444413607,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7120,0.3776126615703106,0.3210534043610096,0.05655926326289773,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7121,0.18518913723528385,0.16602706722915173,0.01916206767782569,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7122,0.2539687938988209,0.2246697936207056,0.029299001616891474,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7123,0.3586637107655406,0.29328710958361626,0.0653765942188329,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7124,0.10690218023955822,0.10162070952355862,0.005281470555928536,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7125,0.28515085205435753,0.247700534760952,0.03745031636208296,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7126,0.2950648330152035,0.24926015082746744,0.045804681976733264,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7127,0.2654165141284466,0.22921369783580303,0.03620281757321209,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7128,0.23124849423766136,0.20336574129760265,0.027882749447599053,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7129,0.3413357697427273,0.2967512384057045,0.04458453180268407,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7130,0.15185138769447803,0.1389574073255062,0.012893978739157319,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7131,0.1350521296262741,0.12688121665269136,0.008170912464265712,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7132,0.18143819831311703,0.1628238670527935,0.018614335558595485,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7133,0.22731447219848633,0.20655019208788872,0.0207642833738646,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7134,0.3698568604886532,0.3190316930413246,0.05082517000846565,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7135,0.23289860412478447,0.20434880256652832,0.02854980225674808,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7136,0.33498916774988174,0.29189296066761017,0.04309621499851346,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7137,0.33068635407835245,0.271769180893898,0.058917165122693405,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7138,0.4090810678899288,0.34516334906220436,0.06391771277412772,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7139,0.18191525153815746,0.16133238654583693,0.020582870754878968,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7140,0.3048598915338516,0.26111365854740143,0.0437462312693242,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7141,0.37899331003427505,0.31651194393634796,0.062481370056048036,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7142,0.23768997192382812,0.2057241704314947,0.031965811213012785,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7143,0.4647313579916954,0.3771267756819725,0.0876045823097229,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7144,0.34771420806646347,0.3020709902048111,0.04564321809448302,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7145,0.20207772217690945,0.17724412214010954,0.024833597706674482,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7146,0.27742298133671284,0.2444205079227686,0.03300247940933332,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7147,0.26847467944025993,0.23966947570443153,0.028805207926779985,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7148,0.26635320857167244,0.2248217910528183,0.04153141420101747,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7149,0.08525173552334309,0.08089507464319468,0.00435666018165648,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7150,0.3191339336335659,0.2742125391960144,0.04492139467038214,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7151,0.24193167500197887,0.20311846304684877,0.03881320377877273,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7152,0.22377286665141582,0.19639038108289242,0.027382483473047614,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7153,0.4092230014503002,0.338664248585701,0.07055876438971609,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7154,0.1406825538724661,0.1284378096461296,0.012244746103533544,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7155,0.26333335787057877,0.2260924018919468,0.03724094748031348,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7156,0.4163319244980812,0.35994183272123337,0.05639008618891239,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7157,0.16940093785524368,0.14698588475584984,0.02241505155689083,
