repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,PNND,6066,0.06953229010105133,0.0,0.06953229010105133,
3,260819,matched,MATCHED_Impulsive,PNND,6067,0.09363160468637943,0.0,0.09363160468637943,
3,260819,matched,MATCHED_Impulsive,PNND,6068,0.0664372080937028,0.0,0.0664372080937028,
3,260819,matched,MATCHED_Impulsive,PNND,6069,0.10838885605335236,0.0,0.10838885605335236,
3,260819,matched,MATCHED_Impulsive,PNND,6070,0.08395835757255554,0.0,0.08395835757255554,
3,260819,matched,MATCHED_Impulsive,PNND,6071,0.06964712124317884,0.0,0.06964712124317884,
3,260819,matched,MATCHED_Impulsive,PNND,6072,0.08348080608993769,0.0,0.08348080608993769,
3,260819,matched,MATCHED_Impulsive,PNND,6073,0.06398949399590492,0.0,0.06398949399590492,
3,260819,matched,MATCHED_Impulsive,PNND,6074,0.07641054317355156,0.0,0.07641054317355156,
3,260819,matched,MATCHED_Impulsive,PNND,6075,0.07576208561658859,0.0,0.07576208561658859,
3,260819,matched,MATCHED_Impulsive,PNND,6076,0.07070487644523382,0.0,0.07070487644523382,
3,260819,matched,MATCHED_Impulsive,PNND,6077,0.10333375632762909,0.0,0.10333375632762909,
3,260819,matched,MATCHED_Impulsive,PNND,6078,0.14027082920074463,0.0,0.14027082920074463,
3,260819,matched,MATCHED_Impulsive,PNND,6079,0.09371970314532518,0.0,0.09371970314532518,
3,260819,matched,MATCHED_Impulsive,PNND,6080,0.1320988517254591,0.0,0.1320988517254591,
3,260819,matched,MATCHED_Impulsive,PNND,6081,0.10207246616482735,0.0,0.10207246616482735,
3,260819,matched,MATCHED_Impulsive,PNND,6082,0.09653392434120178,0.0,0.09653392434120178,
3,260819,matched,MATCHED_Impulsive,PNND,6083,0.07383642718195915,0.0,0.07383642718195915,
3,260819,matched,MATCHED_Impulsive,PNND,6084,0.11359593458473682,0.0,0.11359593458473682,
3,260819,matched,MATCHED_Impulsive,PNND,6085,0.09254049696028233,0.0,0.09254049696028233,
3,260819,matched,MATCHED_Impulsive,PNND,6086,0.05834267754107714,0.0,0.05834267754107714,
3,260819,matched,MATCHED_Impulsive,PNND,6087,0.11132606118917465,0.0,0.11132606118917465,
3,260819,matched,MATCHED_Impulsive,PNND,6088,0.11744283698499203,0.0,0.11744283698499203,
3,260819,matched,MATCHED_Impulsive,PNND,6089,0.07762185763567686,0.0,0.07762185763567686,
3,260819,matched,MATCHED_Impulsive,PNND,6090,0.08297326229512691,0.0,0.08297326229512691,
3,260819,matched,MATCHED_Impulsive,PNND,6091,0.09164482355117798,0.0,0.09164482355117798,
3,260819,matched,MATCHED_Impulsive,PNND,6092,0.08579074684530497,0.0,0.08579074684530497,
3,260819,matched,MATCHED_Impulsive,PNND,6093,0.09816987998783588,0.0,0.09816987998783588,
3,260819,matched,MATCHED_Impulsive,PNND,6094,0.09226646181195974,0.0,0.09226646181195974,
3,260819,matched,MATCHED_Impulsive,PNND,6095,0.0658979406580329,0.0,0.0658979406580329,
3,260819,matched,MATCHED_Impulsive,PNND,6096,0.05836107116192579,0.0,0.05836107116192579,
3,260819,matched,MATCHED_Impulsive,PNND,6097,0.10143620148301125,0.0,0.10143620148301125,
3,260819,matched,MATCHED_Impulsive,PNND,6098,0.08377729449421167,0.0,0.08377729449421167,
3,260819,matched,MATCHED_Impulsive,PNND,6099,0.11352179199457169,0.0,0.11352179199457169,
3,260819,matched,MATCHED_Impulsive,PNND,6100,0.07565462496131659,0.0,0.07565462496131659,
3,260819,matched,MATCHED_Impulsive,PNND,6101,0.11721191555261612,0.0,0.11721191555261612,
3,260819,matched,MATCHED_Impulsive,PNND,6102,0.09837441332638264,0.0,0.09837441332638264,
3,260819,matched,MATCHED_Impulsive,PNND,6103,0.09206447936594486,0.0,0.09206447936594486,
3,260819,matched,MATCHED_Impulsive,PNND,6104,0.08881051279604435,0.0,0.08881051279604435,
3,260819,matched,MATCHED_Impulsive,PNND,6105,0.09406171180307865,0.0,0.09406171180307865,
3,260819,matched,MATCHED_Impulsive,PNND,6106,0.07773736957460642,0.0,0.07773736957460642,
3,260819,matched,MATCHED_Impulsive,PNND,6107,0.09841647185385227,0.0,0.09841647185385227,
3,260819,matched,MATCHED_Impulsive,PNND,6108,0.08544291742146015,0.0,0.08544291742146015,
3,260819,matched,MATCHED_Impulsive,PNND,6109,0.13934626430273056,0.0,0.13934626430273056,
3,260819,matched,MATCHED_Impulsive,PNND,6110,0.06635441817343235,0.0,0.06635441817343235,
3,260819,matched,MATCHED_Impulsive,PNND,6111,0.10219472460448742,0.0,0.10219472460448742,
3,260819,matched,MATCHED_Impulsive,PNND,6112,0.10178713779896498,0.0,0.10178713779896498,
3,260819,matched,MATCHED_Impulsive,PNND,6113,0.09889423102140427,0.0,0.09889423102140427,
3,260819,matched,MATCHED_Impulsive,PNND,6114,0.10828272998332977,0.0,0.10828272998332977,
3,260819,matched,MATCHED_Impulsive,PNND,6115,0.08339157700538635,0.0,0.08339157700538635,
3,260819,matched,MATCHED_Impulsive,PNND,6116,0.11476234346628189,0.0,0.11476234346628189,
3,260819,matched,MATCHED_Impulsive,PNND,6117,0.11026134714484215,0.0,0.11026134714484215,
3,260819,matched,MATCHED_Impulsive,PNND,6118,0.0896773599088192,0.0,0.0896773599088192,
3,260819,matched,MATCHED_Impulsive,PNND,6119,0.11271235812455416,0.0,0.11271235812455416,
3,260819,matched,MATCHED_Impulsive,PNND,6120,0.11653824150562286,0.0,0.11653824150562286,
3,260819,matched,MATCHED_Impulsive,PNND,6121,0.07436748407781124,0.0,0.07436748407781124,
3,260819,matched,MATCHED_Impulsive,PNND,6122,0.10854420065879822,0.0,0.10854420065879822,
3,260819,matched,MATCHED_Impulsive,PNND,6123,0.06795801036059856,0.0,0.06795801036059856,
3,260819,matched,MATCHED_Impulsive,PNND,6124,0.11867878027260303,0.0,0.11867878027260303,
3,260819,matched,MATCHED_Impulsive,PNND,6125,0.04885348165407777,0.0,0.04885348165407777,
3,260819,matched,MATCHED_Impulsive,PNND,6126,0.10080886818468571,0.0,0.10080886818468571,
3,260819,matched,MATCHED_Impulsive,PNND,6127,0.08244855888187885,0.0,0.08244855888187885,
3,260819,matched,MATCHED_Impulsive,PNND,6128,0.12197998724877834,0.0,0.12197998724877834,
3,260819,matched,MATCHED_Impulsive,PNND,6129,0.11032351851463318,0.0,0.11032351851463318,
3,260819,matched,MATCHED_Impulsive,PNND,6130,0.10252844728529453,0.0,0.10252844728529453,
3,260819,matched,MATCHED_Impulsive,PNND,6131,0.07588593382388353,0.0,0.07588593382388353,
3,260819,matched,MATCHED_Impulsive,PNND,6132,0.09428225085139275,0.0,0.09428225085139275,
3,260819,matched,MATCHED_Impulsive,PNND,6133,0.0990628320723772,0.0,0.0990628320723772,
3,260819,matched,MATCHED_Impulsive,PNND,6134,0.10985678993165493,0.0,0.10985678993165493,
3,260819,matched,MATCHED_Impulsive,PNND,6135,0.09731570165604353,0.0,0.09731570165604353,
3,260819,matched,MATCHED_Impulsive,PNND,6136,0.08873198460787535,0.0,0.08873198460787535,
3,260819,matched,MATCHED_Impulsive,PNND,6137,0.09624230489134789,0.0,0.09624230489134789,
3,260819,matched,MATCHED_Impulsive,PNND,6138,0.08985418640077114,0.0,0.08985418640077114,
3,260819,matched,MATCHED_Impulsive,PNND,6139,0.0912418719381094,0.0,0.0912418719381094,
3,260819,matched,MATCHED_Impulsive,PNND,6140,0.0873067919164896,0.0,0.0873067919164896,
3,260819,matched,MATCHED_Impulsive,PNND,6141,0.08232017606496811,0.0,0.08232017606496811,
3,260819,matched,MATCHED_Impulsive,PNND,6142,0.0961819002404809,0.0,0.0961819002404809,
3,260819,matched,MATCHED_Impulsive,PNND,6143,0.10025735385715961,0.0,0.10025735385715961,
3,260819,matched,MATCHED_Impulsive,PNND,6144,0.08264498133212328,0.0,0.08264498133212328,
3,260819,matched,MATCHED_Impulsive,PNND,6145,0.10586804151535034,0.0,0.10586804151535034,
3,260819,matched,MATCHED_Impulsive,PNND,6146,0.06489498168230057,0.0,0.06489498168230057,
3,260819,matched,MATCHED_Impulsive,PNND,6147,0.12393360026180744,0.0,0.12393360026180744,
3,260819,matched,MATCHED_Impulsive,PNND,6148,0.1245981864631176,0.0,0.1245981864631176,
3,260819,matched,MATCHED_Impulsive,PNND,6149,0.0883481614291668,0.0,0.0883481614291668,
3,260819,matched,MATCHED_Impulsive,PNND,6150,0.11188844591379166,0.0,0.11188844591379166,
3,260819,matched,MATCHED_Impulsive,PNND,6151,0.08170492574572563,0.0,0.08170492574572563,
3,260819,matched,MATCHED_Impulsive,PNND,6152,0.10612603276968002,0.0,0.10612603276968002,
3,260819,matched,MATCHED_Impulsive,PNND,6153,0.11380160227417946,0.0,0.11380160227417946,
3,260819,matched,MATCHED_Impulsive,PNND,6154,0.10656414739787579,0.0,0.10656414739787579,
3,260819,matched,MATCHED_Impulsive,PNND,6155,0.135674387216568,0.0,0.135674387216568,
3,260819,matched,MATCHED_Impulsive,PNND,6156,0.08936316333711147,0.0,0.08936316333711147,
3,260819,matched,MATCHED_Impulsive,PNND,6157,0.06953194364905357,0.0,0.06953194364905357,
3,260819,matched,MATCHED_Impulsive,PNND,6158,0.05747499968856573,0.0,0.05747499968856573,
3,260819,matched,MATCHED_Impulsive,PNND,6159,0.0942573668435216,0.0,0.0942573668435216,
3,260819,matched,MATCHED_Impulsive,PNND,6160,0.10990076884627342,0.0,0.10990076884627342,
3,260819,matched,MATCHED_Impulsive,PNND,6161,0.13056035339832306,0.0,0.13056035339832306,
3,260819,matched,MATCHED_Impulsive,PNND,6162,0.12285703420639038,0.0,0.12285703420639038,
3,260819,matched,MATCHED_Impulsive,PNND,6163,0.09475121274590492,0.0,0.09475121274590492,
3,260819,matched,MATCHED_Impulsive,PNND,6164,0.09434415120631456,0.0,0.09434415120631456,
3,260819,matched,MATCHED_Impulsive,PNND,6165,0.09469233453273773,0.0,0.09469233453273773,
3,260819,matched,MATCHED_Impulsive,PNND,6166,0.10817964933812618,0.0,0.10817964933812618,
3,260819,matched,MATCHED_Impulsive,PNND,6167,0.12262906692922115,0.0,0.12262906692922115,
3,260819,matched,MATCHED_Impulsive,PNND,6168,0.07906088978052139,0.0,0.07906088978052139,
3,260819,matched,MATCHED_Impulsive,PNND,6169,0.07685967534780502,0.0,0.07685967534780502,
3,260819,matched,MATCHED_Impulsive,PNND,6170,0.0943103963509202,0.0,0.0943103963509202,
3,260819,matched,MATCHED_Impulsive,PNND,6171,0.10695219226181507,0.0,0.10695219226181507,
3,260819,matched,MATCHED_Impulsive,PNND,6172,0.07143721915781498,0.0,0.07143721915781498,
3,260819,matched,MATCHED_Impulsive,PNND,6173,0.13894005119800568,0.0,0.13894005119800568,
3,260819,matched,MATCHED_Impulsive,PNND,6174,0.08895639143884182,0.0,0.08895639143884182,
3,260819,matched,MATCHED_Impulsive,PNND,6175,0.10631283931434155,0.0,0.10631283931434155,
3,260819,matched,MATCHED_Impulsive,PNND,6176,0.09774314053356647,0.0,0.09774314053356647,
3,260819,matched,MATCHED_Impulsive,PNND,6177,0.09451833553612232,0.0,0.09451833553612232,
3,260819,matched,MATCHED_Impulsive,PNND,6178,0.09152464754879475,0.0,0.09152464754879475,
3,260819,matched,MATCHED_Impulsive,PNND,6179,0.13040869683027267,0.0,0.13040869683027267,
3,260819,matched,MATCHED_Impulsive,PNND,6180,0.08526595775038004,0.0,0.08526595775038004,
3,260819,matched,MATCHED_Impulsive,PNND,6181,0.0893913684412837,0.0,0.0893913684412837,
3,260819,matched,MATCHED_Impulsive,PNND,6182,0.10536941327154636,0.0,0.10536941327154636,
3,260819,matched,MATCHED_Impulsive,PNND,6183,0.10825555957853794,0.0,0.10825555957853794,
3,260819,matched,MATCHED_Impulsive,PNND,6184,0.056146904826164246,0.0,0.056146904826164246,
3,260819,matched,MATCHED_Impulsive,PNND,6185,0.09368356689810753,0.0,0.09368356689810753,
3,260819,matched,MATCHED_Impulsive,PNND,6186,0.08452154509723186,0.0,0.08452154509723186,
3,260819,matched,MATCHED_Impulsive,PNND,6187,0.10494952462613583,0.0,0.10494952462613583,
3,260819,matched,MATCHED_Impulsive,PNND,6188,0.10931912623345852,0.0,0.10931912623345852,
3,260819,matched,MATCHED_Impulsive,PNND,6189,0.1082672979682684,0.0,0.1082672979682684,
3,260819,matched,MATCHED_Impulsive,PNND,6190,0.096028046682477,0.0,0.096028046682477,
3,260819,matched,MATCHED_Impulsive,PNND,6191,0.09466568008065224,0.0,0.09466568008065224,
3,260819,matched,MATCHED_Impulsive,PNND,6192,0.10390177369117737,0.0,0.10390177369117737,
3,260819,matched,MATCHED_Impulsive,PNND,6193,0.09021464176476002,0.0,0.09021464176476002,
3,260819,matched,MATCHED_Impulsive,PNND,6194,0.059072211384773254,0.0,0.059072211384773254,
3,260819,matched,MATCHED_Impulsive,PNND,6195,0.12137885019183159,0.0,0.12137885019183159,
3,260819,matched,MATCHED_Impulsive,PNND,6196,0.1046420494094491,0.0,0.1046420494094491,
3,260819,matched,MATCHED_Impulsive,PNND,6197,0.10652726702392101,0.0,0.10652726702392101,
3,260819,matched,MATCHED_Impulsive,PNND,6198,0.07910611107945442,0.0,0.07910611107945442,
3,260819,matched,MATCHED_Impulsive,PNND,6199,0.11041964218020439,0.0,0.11041964218020439,
3,260819,matched,MATCHED_Impulsive,PNND,6200,0.07411699369549751,0.0,0.07411699369549751,-0.8423307560406758
3,260819,matched,MATCHED_Impulsive,PNND,6201,0.1197986789047718,0.0,0.1197986789047718,
3,260819,matched,MATCHED_Impulsive,PNND,6202,0.09256620239466429,0.0,0.09256620239466429,
3,260819,matched,MATCHED_Impulsive,PNND,6203,0.0820654621347785,0.0,0.0820654621347785,
3,260819,matched,MATCHED_Impulsive,PNND,6204,0.0844306256622076,0.0,0.0844306256622076,
3,260819,matched,MATCHED_Impulsive,PNND,6205,0.09758892375975847,0.0,0.09758892375975847,
3,260819,matched,MATCHED_Impulsive,PNND,6206,0.12865735590457916,0.0,0.12865735590457916,
3,260819,matched,MATCHED_Impulsive,PNND,6207,0.09018855169415474,0.0,0.09018855169415474,
3,260819,matched,MATCHED_Impulsive,PNND,6208,0.09708292782306671,0.0,0.09708292782306671,
3,260819,matched,MATCHED_Impulsive,PNND,6209,0.08080178126692772,0.0,0.08080178126692772,
3,260819,matched,MATCHED_Impulsive,PNND,6210,0.10336484014987946,0.0,0.10336484014987946,
3,260819,matched,MATCHED_Impulsive,PNND,6211,0.10750397481024265,0.0,0.10750397481024265,
3,260819,matched,MATCHED_Impulsive,PNND,6212,0.09925935510545969,0.0,0.09925935510545969,
3,260819,matched,MATCHED_Impulsive,PNND,6213,0.10534611344337463,0.0,0.10534611344337463,
3,260819,matched,MATCHED_Impulsive,PNND,6214,0.07688231579959393,0.0,0.07688231579959393,
3,260819,matched,MATCHED_Impulsive,PNND,6215,0.10262411367148161,0.0,0.10262411367148161,
3,260819,matched,MATCHED_Impulsive,PNND,6216,0.09248651564121246,0.0,0.09248651564121246,
3,260819,matched,MATCHED_Impulsive,PNND,6217,0.08167942520231009,0.0,0.08167942520231009,
3,260819,matched,MATCHED_Impulsive,PNND,6218,0.11517521739006042,0.0,0.11517521739006042,
3,260819,matched,MATCHED_Impulsive,PNND,6219,0.07027622032910585,0.0,0.07027622032910585,
3,260819,matched,MATCHED_Impulsive,PNND,6220,0.07844381686300039,0.0,0.07844381686300039,
3,260819,matched,MATCHED_Impulsive,PNND,6221,0.07443489879369736,0.0,0.07443489879369736,
3,260819,matched,MATCHED_Impulsive,PNND,6222,0.10415657609701157,0.0,0.10415657609701157,
3,260819,matched,MATCHED_Impulsive,PNND,6223,0.08952371217310429,0.0,0.08952371217310429,
3,260819,matched,MATCHED_Impulsive,PNND,6224,0.11873806454241276,0.0,0.11873806454241276,
3,260819,matched,MATCHED_Impulsive,PNND,6225,0.12007833644747734,0.0,0.12007833644747734,
3,260819,matched,MATCHED_Impulsive,PNND,6226,0.09895108640193939,0.0,0.09895108640193939,
3,260819,matched,MATCHED_Impulsive,PNND,6227,0.08880118746310472,0.0,0.08880118746310472,
3,260819,matched,MATCHED_Impulsive,PNND,6228,0.10729434713721275,0.0,0.10729434713721275,
3,260819,matched,MATCHED_Impulsive,PNND,6229,0.06672063749283552,0.0,0.06672063749283552,
3,260819,matched,MATCHED_Impulsive,PNND,6230,0.061456440947949886,0.0,0.061456440947949886,
3,260819,matched,MATCHED_Impulsive,PNND,6231,0.128287173807621,0.0,0.128287173807621,
3,260819,matched,MATCHED_Impulsive,PNND,6232,0.09314697468653321,0.0,0.09314697468653321,
3,260819,matched,MATCHED_Impulsive,PNND,6233,0.08663790207356215,0.0,0.08663790207356215,
3,260819,matched,MATCHED_Impulsive,PNND,6234,0.07134781870990992,0.0,0.07134781870990992,
3,260819,matched,MATCHED_Impulsive,PNND,6235,0.11302672419697046,0.0,0.11302672419697046,
3,260819,matched,MATCHED_Impulsive,PNND,6236,0.09925303794443607,0.0,0.09925303794443607,
3,260819,matched,MATCHED_Impulsive,PNND,6237,0.12296699546277523,0.0,0.12296699546277523,
3,260819,matched,MATCHED_Impulsive,PNND,6238,0.11125917173922062,0.0,0.11125917173922062,
3,260819,matched,MATCHED_Impulsive,PNND,6239,0.12132862582802773,0.0,0.12132862582802773,
3,260819,matched,MATCHED_Impulsive,PNND,6240,0.11194055527448654,0.0,0.11194055527448654,
3,260819,matched,MATCHED_Impulsive,PNND,6241,0.06232779286801815,0.0,0.06232779286801815,
3,260819,matched,MATCHED_Impulsive,PNND,6242,0.0781053975224495,0.0,0.0781053975224495,
3,260819,matched,MATCHED_Impulsive,PNND,6243,0.08262627013027668,0.0,0.08262627013027668,
3,260819,matched,MATCHED_Impulsive,PNND,6244,0.058045429177582264,0.0,0.058045429177582264,
3,260819,matched,MATCHED_Impulsive,PNND,6245,0.06056597176939249,0.0,0.06056597176939249,
3,260819,matched,MATCHED_Impulsive,PNND,6246,0.13316787034273148,0.0,0.13316787034273148,
3,260819,matched,MATCHED_Impulsive,PNND,6247,0.07470899727195501,0.0,0.07470899727195501,
3,260819,matched,MATCHED_Impulsive,PNND,6248,0.12651127204298973,0.0,0.12651127204298973,
3,260819,matched,MATCHED_Impulsive,PNND,6249,0.10348641313612461,0.0,0.10348641313612461,
3,260819,matched,MATCHED_Impulsive,PNND,6250,0.09423354640603065,0.0,0.09423354640603065,
3,260819,matched,MATCHED_Impulsive,PNND,6251,0.10949135199189186,0.0,0.10949135199189186,
3,260819,matched,MATCHED_Impulsive,PNND,6252,0.11376474052667618,0.0,0.11376474052667618,
3,260819,matched,MATCHED_Impulsive,PNND,6253,0.09783184109255672,0.0,0.09783184109255672,
3,260819,matched,MATCHED_Impulsive,PNND,6254,0.11682879365980625,0.0,0.11682879365980625,
3,260819,matched,MATCHED_Impulsive,PNND,6255,0.07619791384786367,0.0,0.07619791384786367,
3,260819,matched,MATCHED_Impulsive,PNND,6256,0.0980953173711896,0.0,0.0980953173711896,
3,260819,matched,MATCHED_Impulsive,PNND,6257,0.07369525358080864,0.0,0.07369525358080864,
3,260819,matched,MATCHED_Impulsive,PNND,6258,0.05909971706569195,0.0,0.05909971706569195,
3,260819,matched,MATCHED_Impulsive,PNND,6259,0.09214264107868075,0.0,0.09214264107868075,
3,260819,matched,MATCHED_Impulsive,PNND,6260,0.13040292263031006,0.0,0.13040292263031006,
3,260819,matched,MATCHED_Impulsive,PNND,6261,0.10656771250069141,0.0,0.10656771250069141,
3,260819,matched,MATCHED_Impulsive,PNND,6262,0.13766838423907757,0.0,0.13766838423907757,
3,260819,matched,MATCHED_Impulsive,PNND,6263,0.0559034813195467,0.0,0.0559034813195467,
3,260819,matched,MATCHED_Impulsive,PNND,6264,0.08800613041967154,0.0,0.08800613041967154,
3,260819,matched,MATCHED_Impulsive,PNND,6265,0.09014854952692986,0.0,0.09014854952692986,
3,260819,matched,MATCHED_Impulsive,PNND,6266,0.10017908737063408,0.0,0.10017908737063408,
3,260819,matched,MATCHED_Impulsive,PNND,6267,0.1256168633699417,0.0,0.1256168633699417,
3,260819,matched,MATCHED_Impulsive,PNND,6268,0.0738751757889986,0.0,0.0738751757889986,
3,260819,matched,MATCHED_Impulsive,PNND,6269,0.12017807550728321,0.0,0.12017807550728321,
3,260819,matched,MATCHED_Impulsive,PNND,6270,0.07773878239095211,0.0,0.07773878239095211,
3,260819,matched,MATCHED_Impulsive,PNND,6271,0.08148897485807538,0.0,0.08148897485807538,
3,260819,matched,MATCHED_Impulsive,PNND,6272,0.10204734280705452,0.0,0.10204734280705452,
3,260819,matched,MATCHED_Impulsive,PNND,6273,0.06835323292762041,0.0,0.06835323292762041,
3,260819,matched,MATCHED_Impulsive,PNND,6274,0.0810577655211091,0.0,0.0810577655211091,
3,260819,matched,MATCHED_Impulsive,PNND,6275,0.08746055141091347,0.0,0.08746055141091347,
3,260819,matched,MATCHED_Impulsive,PNND,6276,0.05532563105225563,0.0,0.05532563105225563,
3,260819,matched,MATCHED_Impulsive,PNND,6277,0.060131898149847984,0.0,0.060131898149847984,
3,260819,matched,MATCHED_Impulsive,PNND,6278,0.09161047078669071,0.0,0.09161047078669071,
3,260819,matched,MATCHED_Impulsive,PNND,6279,0.09040664602071047,0.0,0.09040664602071047,
3,260819,matched,MATCHED_Impulsive,PNND,6280,0.11653033085167408,0.0,0.11653033085167408,
3,260819,matched,MATCHED_Impulsive,PNND,6281,0.09629856422543526,0.0,0.09629856422543526,
3,260819,matched,MATCHED_Impulsive,PNND,6282,0.12146595772355795,0.0,0.12146595772355795,
3,260819,matched,MATCHED_Impulsive,PNND,6283,0.08688738755881786,0.0,0.08688738755881786,
3,260819,matched,MATCHED_Impulsive,PNND,6284,0.07921113260090351,0.0,0.07921113260090351,
3,260819,matched,MATCHED_Impulsive,PNND,6285,0.09719842113554478,0.0,0.09719842113554478,
3,260819,matched,MATCHED_Impulsive,PNND,6286,0.09382682666182518,0.0,0.09382682666182518,
3,260819,matched,MATCHED_Impulsive,PNND,6287,0.10946553014218807,0.0,0.10946553014218807,
3,260819,matched,MATCHED_Impulsive,PNND,6288,0.08828907273709774,0.0,0.08828907273709774,
3,260819,matched,MATCHED_Impulsive,PNND,6289,0.08414343185722828,0.0,0.08414343185722828,
3,260819,matched,MATCHED_Impulsive,PNND,6290,0.12433017324656248,0.0,0.12433017324656248,
3,260819,matched,MATCHED_Impulsive,PNND,6291,0.11103461403399706,0.0,0.11103461403399706,
3,260819,matched,MATCHED_Impulsive,PNND,6292,0.07004598435014486,0.0,0.07004598435014486,
3,260819,matched,MATCHED_Impulsive,PNND,6293,0.09690534882247448,0.0,0.09690534882247448,
3,260819,matched,MATCHED_Impulsive,PNND,6294,0.09137395769357681,0.0,0.09137395769357681,
3,260819,matched,MATCHED_Impulsive,PNND,6295,0.10768796503543854,0.0,0.10768796503543854,
3,260819,matched,MATCHED_Impulsive,PNND,6296,0.10446781106293201,0.0,0.10446781106293201,
3,260819,matched,MATCHED_Impulsive,PNND,6297,0.12058732286095619,0.0,0.12058732286095619,
3,260819,matched,MATCHED_Impulsive,PNND,6298,0.07518184091895819,0.0,0.07518184091895819,
3,260819,matched,MATCHED_Impulsive,PNND,6299,0.08587943017482758,0.0,0.08587943017482758,
3,260819,matched,MATCHED_Impulsive,PNND,6300,0.11640674527734518,0.0,0.11640674527734518,
3,260819,matched,MATCHED_Impulsive,PNND,6301,0.08695954829454422,0.0,0.08695954829454422,
3,260819,matched,MATCHED_Impulsive,PNND,6302,0.09139909036457539,0.0,0.09139909036457539,
3,260819,matched,MATCHED_Impulsive,PNND,6303,0.07524323556572199,0.0,0.07524323556572199,
3,260819,matched,MATCHED_Impulsive,PNND,6304,0.15536527708172798,0.0,0.15536527708172798,
3,260819,matched,MATCHED_Impulsive,PNND,6305,0.12872925028204918,0.0,0.12872925028204918,
3,260819,matched,MATCHED_Impulsive,PNND,6306,0.08358537778258324,0.0,0.08358537778258324,
3,260819,matched,MATCHED_Impulsive,PNND,6307,0.12612821348011494,0.0,0.12612821348011494,
3,260819,matched,MATCHED_Impulsive,PNND,6308,0.10660414956510067,0.0,0.10660414956510067,
3,260819,matched,MATCHED_Impulsive,PNND,6309,0.09981962852180004,0.0,0.09981962852180004,
3,260819,matched,MATCHED_Impulsive,PNND,6310,0.09932257793843746,0.0,0.09932257793843746,
3,260819,matched,MATCHED_Impulsive,PNND,6311,0.11695006862282753,0.0,0.11695006862282753,
3,260819,matched,MATCHED_Impulsive,PNND,6312,0.1137913204729557,0.0,0.1137913204729557,
3,260819,matched,MATCHED_Impulsive,PNND,6313,0.10808095429092646,0.0,0.10808095429092646,
3,260819,matched,MATCHED_Impulsive,PNND,6314,0.11103093530982733,0.0,0.11103093530982733,
3,260819,matched,MATCHED_Impulsive,PNND,6315,0.11880150251090527,0.0,0.11880150251090527,
3,260819,matched,MATCHED_Impulsive,PNND,6316,0.11154464725404978,0.0,0.11154464725404978,
3,260819,matched,MATCHED_Impulsive,PNND,6317,0.11190334148705006,0.0,0.11190334148705006,
3,260819,matched,MATCHED_Impulsive,PNND,6318,0.15800132229924202,0.0,0.15800132229924202,
3,260819,matched,MATCHED_Impulsive,PNND,6319,0.08304406609386206,0.0,0.08304406609386206,
3,260819,matched,MATCHED_Impulsive,PNND,6320,0.100649144500494,0.0,0.100649144500494,
3,260819,matched,MATCHED_Impulsive,PNND,6321,0.1074869716539979,0.0,0.1074869716539979,
3,260819,matched,MATCHED_Impulsive,PNND,6322,0.09386773779988289,0.0,0.09386773779988289,
3,260819,matched,MATCHED_Impulsive,PNND,6323,0.0936074685305357,0.0,0.0936074685305357,
3,260819,matched,MATCHED_Impulsive,PNND,6324,0.08809428848326206,0.0,0.08809428848326206,
3,260819,matched,MATCHED_Impulsive,PNND,6325,0.11995072476565838,0.0,0.11995072476565838,
3,260819,matched,MATCHED_Impulsive,PNND,6326,0.07780322711914778,0.0,0.07780322711914778,
3,260819,matched,MATCHED_Impulsive,PNND,6327,0.10045416839420795,0.0,0.10045416839420795,
3,260819,matched,MATCHED_Impulsive,PNND,6328,0.06880043726414442,0.0,0.06880043726414442,
3,260819,matched,MATCHED_Impulsive,PNND,6329,0.05416170973330736,0.0,0.05416170973330736,
3,260819,matched,MATCHED_Impulsive,PNND,6330,0.10713568329811096,0.0,0.10713568329811096,
3,260819,matched,MATCHED_Impulsive,PNND,6331,0.07131324056535959,0.0,0.07131324056535959,
3,260819,matched,MATCHED_Impulsive,PNND,6332,0.09598499536514282,0.0,0.09598499536514282,
3,260819,matched,MATCHED_Impulsive,PNND,6333,0.12057752534747124,0.0,0.12057752534747124,
3,260819,matched,MATCHED_Impulsive,PNND,6334,0.13016852736473083,0.0,0.13016852736473083,
3,260819,matched,MATCHED_Impulsive,PNND,6335,0.11270161904394627,0.0,0.11270161904394627,
3,260819,matched,MATCHED_Impulsive,PNND,6336,0.0639622239395976,0.0,0.0639622239395976,
3,260819,matched,MATCHED_Impulsive,PNND,6337,0.09093360230326653,0.0,0.09093360230326653,
3,260819,matched,MATCHED_Impulsive,PNND,6338,0.049277796410024166,0.0,0.049277796410024166,
3,260819,matched,MATCHED_Impulsive,PNND,6339,0.09123764093965292,0.0,0.09123764093965292,
3,260819,matched,MATCHED_Impulsive,PNND,6340,0.09388648066669703,0.0,0.09388648066669703,
3,260819,matched,MATCHED_Impulsive,PNND,6341,0.09172443766146898,0.0,0.09172443766146898,
3,260819,matched,MATCHED_Impulsive,PNND,6342,0.08692105673253536,0.0,0.08692105673253536,
3,260819,matched,MATCHED_Impulsive,PNND,6343,0.13515889272093773,0.0,0.13515889272093773,
3,260819,matched,MATCHED_Impulsive,PNND,6344,0.12089301832020283,0.0,0.12089301832020283,
