repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5755,0.4247004836797714,0.3562547042965889,0.0684457728639245,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5756,0.4988303706049919,0.4070223346352577,0.09180804342031479,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5757,0.5163595974445343,0.4199967533349991,0.09636284224689007,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5758,0.5131212696433067,0.42083916813135147,0.09228210151195526,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5759,0.36304615437984467,0.30778631567955017,0.05525983776897192,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5760,0.39455612748861313,0.32947753369808197,0.06507858354598284,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5761,0.5390127450227737,0.4348165914416313,0.10419616010040045,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5762,0.39401649683713913,0.3430926725268364,0.05092382337898016,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5763,0.4534001499414444,0.37492750585079193,0.07847264595329762,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5764,0.4073471948504448,0.34676288068294525,0.06058431603014469,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5765,0.43281303346157074,0.36776814609766006,0.06504489202052355,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5766,0.4096229076385498,0.3446124568581581,0.0650104540400207,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5767,0.4744540601968765,0.3897264264523983,0.08472762070596218,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5768,0.4430665001273155,0.36514025181531906,0.07792624272406101,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5769,0.3459146022796631,0.29862726107239723,0.04728734167292714,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5770,0.47232823818922043,0.3886177986860275,0.08371044415980577,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5771,0.5282640308141708,0.43285686522722244,0.09540717024356127,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5772,0.46739259362220764,0.3793710768222809,0.08802152518182993,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5773,0.4869278371334076,0.40305037796497345,0.08387747313827276,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5774,0.5245641246438026,0.4327789396047592,0.09178519155830145,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5775,0.3601120784878731,0.30727603286504745,0.052836034912616014,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5776,0.508825421333313,0.41241707652807236,0.09640835039317608,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5777,0.4635605067014694,0.38151390850543976,0.08204660192131996,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5778,0.5591172054409981,0.45524463057518005,0.10387256927788258,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5779,0.47876308858394623,0.3927818760275841,0.08598121628165245,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5780,0.4626545235514641,0.3855695575475693,0.07708496041595936,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5781,0.6104854941368103,0.4835113063454628,0.1269741877913475,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5782,0.4471932277083397,0.3634592927992344,0.08373393956571817,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5783,0.39368974417448044,0.3273671492934227,0.06632259022444487,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5784,0.32061460614204407,0.27204062789678574,0.04857398197054863,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5785,0.37261905521154404,0.31761929765343666,0.05499976221472025,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5786,0.4446161389350891,0.3651464134454727,0.07946971571072936,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5787,0.37913796305656433,0.31337231770157814,0.06576564954593778,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5788,0.5629856884479523,0.4529467299580574,0.11003896221518517,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5789,0.4881269782781601,0.3991655483841896,0.08896142523735762,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5790,0.5848004817962646,0.47410935163497925,0.11069111712276936,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5791,0.38738276809453964,0.3321434333920479,0.05523933656513691,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5792,0.43616679310798645,0.3670913428068161,0.06907545402646065,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5793,0.4706822708249092,0.38654694706201553,0.08413531258702278,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5794,0.41993486881256104,0.35364457219839096,0.06629029102623463,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5795,0.42795704305171967,0.36231879144907,0.06563824601471424,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5796,0.47859763354063034,0.3940633162856102,0.08453431539237499,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5797,0.393371406942606,0.3234211802482605,0.06995022436603904,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5798,0.4520378112792969,0.3767467886209488,0.07529102172702551,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5799,0.3813907243311405,0.3246063105762005,0.05678440583869815,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5800,0.4732915610074997,0.3892398625612259,0.08405170403420925,-0.9454090767963315
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5801,0.38993825018405914,0.33322684466838837,0.05671140179038048,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5802,0.3570864349603653,0.3020149767398834,0.05507144518196583,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5803,0.4959152340888977,0.4052848406136036,0.09063038881868124,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5804,0.43132029473781586,0.3537139222025871,0.07760636787861586,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5805,0.43385179340839386,0.3572556935250759,0.07659609476104379,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5806,0.3375439941883087,0.2869313433766365,0.05061264242976904,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5807,0.506566122174263,0.4120369106531143,0.09452920593321323,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5808,0.363356351852417,0.3052826076745987,0.05807373486459255,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5809,0.4677930474281311,0.38421836495399475,0.0835746806114912,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5810,0.49288810044527054,0.39874468743801117,0.0941434046253562,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5811,0.4665679484605789,0.3878609240055084,0.0787070132791996,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5812,0.4362163096666336,0.3574923053383827,0.07872400851920247,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5813,0.4851761907339096,0.39490019530057907,0.09027599729597569,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5814,0.47819554060697556,0.38399775326251984,0.09419779758900404,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5815,0.39403990656137466,0.3305175453424454,0.06352235190570354,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5816,0.43430591374635696,0.36506159603595734,0.06924432795494795,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5817,0.45425350964069366,0.3759327307343483,0.07832078170031309,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5818,0.5563189685344696,0.4527742713689804,0.10354469530284405,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5819,0.47779224812984467,0.3934546262025833,0.08433760702610016,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5820,0.46487390995025635,0.38455238938331604,0.08032152336090803,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5821,0.4762617349624634,0.39353344589471817,0.08272828394547105,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5822,0.45454345643520355,0.3765769973397255,0.07796646095812321,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5823,0.47504132986068726,0.3875705748796463,0.08747074566781521,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5824,0.4451911672949791,0.3692964017391205,0.07589476369321346,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5825,0.4214713126420975,0.35603512078523636,0.06543619558215141,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5826,0.45736274123191833,0.37170932441949844,0.08565341122448444,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5827,0.3760494217276573,0.319453664124012,0.05659576132893562,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5828,0.461653895676136,0.37712330371141434,0.08453058917075396,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5829,0.6412252858281136,0.5032131746411324,0.13801209442317486,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5830,0.4188569411635399,0.34997476264834404,0.0688821766525507,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5831,0.4015199616551399,0.3418530449271202,0.05966692138463259,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5832,0.323659785091877,0.2843640521168709,0.03929573064669967,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5833,0.5024176612496376,0.41401490569114685,0.0884027574211359,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5834,0.42436107248067856,0.3530242368578911,0.07133684237487614,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5835,0.4379865825176239,0.36124593019485474,0.07674065418541431,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5836,0.46901896968483925,0.38417548686265945,0.08484349027276039,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5837,0.3533579260110855,0.30604513734579086,0.0473127830773592,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5838,0.4762607216835022,0.39790140092372894,0.07835932541638613,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5839,0.4720064848661423,0.3949635773897171,0.07704289443790913,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5840,0.2732432596385479,0.24085340276360512,0.03238985501229763,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5841,0.4373445510864258,0.36828604340553284,0.06905851606279612,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5842,0.4572729021310806,0.3749772161245346,0.08229568973183632,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5843,0.6091187298297882,0.4852871000766754,0.1238316148519516,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5844,0.292016863822937,0.2509297728538513,0.04108709096908569,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5845,0.4063989594578743,0.3409072235226631,0.06549173593521118,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5846,0.4618438109755516,0.3807907998561859,0.08105300460010767,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5847,0.38823746889829636,0.3287854343652725,0.059452034533023834,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5848,0.5027791410684586,0.4050709083676338,0.09770822897553444,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5849,0.3481215536594391,0.29852480813860893,0.04959674272686243,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5850,0.5060018673539162,0.4075719490647316,0.09842992667108774,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5851,0.5122307017445564,0.4141998961567879,0.09803080186247826,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5852,0.5987344682216644,0.4746975228190422,0.12403694912791252,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5853,0.4776615649461746,0.39999281615018845,0.07766874879598618,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5854,0.5036023259162903,0.40240808576345444,0.10119425132870674,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5855,0.49870380014181137,0.4109671041369438,0.08773668482899666,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5856,0.5769379884004593,0.46046414971351624,0.11647383496165276,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5857,0.5421112328767776,0.43806277215480804,0.1040484569966793,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5858,0.43539658188819885,0.35753465443849564,0.07786192372441292,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5859,0.46295972168445587,0.3845954090356827,0.07836431637406349,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5860,0.45332198590040207,0.374703124165535,0.07861886266618967,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5861,0.444959431886673,0.36758530884981155,0.07737411558628082,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5862,0.5563707426190376,0.4487863704562187,0.10758436843752861,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5863,0.3084229342639446,0.27121812105178833,0.03720482159405947,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5864,0.3808726668357849,0.3201529085636139,0.060719757340848446,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5865,0.3056008592247963,0.26825473830103874,0.03734611580148339,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5866,0.4548489451408386,0.37508101761341095,0.07976792193949223,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5867,0.39728525653481483,0.33427955210208893,0.06300571351312101,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5868,0.3698343262076378,0.3137325122952461,0.05610181763768196,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5869,0.37354015558958054,0.31886076182127,0.05467939376831055,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5870,0.5261973962187767,0.42627260088920593,0.099924779497087,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5871,0.5433329194784164,0.4413670301437378,0.10196588933467865,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5872,0.4645589739084244,0.3858799636363983,0.07867901818826795,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5873,0.5739250406622887,0.4589112401008606,0.11501379683613777,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5874,0.4036678224802017,0.33912595361471176,0.06454186234623194,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5875,0.45705635845661163,0.3801827058196068,0.07687365263700485,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5876,0.3733826018869877,0.31620850414037704,0.05717410799115896,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5877,0.4664222449064255,0.38226955756545067,0.08415269060060382,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5878,0.4932001382112503,0.3992222212255001,0.09397791139781475,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5879,0.40415429323911667,0.3403329364955425,0.06382135022431612,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5880,0.4438480883836746,0.3655437007546425,0.07830438716337085,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5881,0.3980995938181877,0.33347025886178017,0.0646293293684721,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5882,0.4918804243206978,0.4058009535074234,0.08607946708798409,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5883,0.4113940894603729,0.34616028144955635,0.06523381127044559,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5884,0.407922949641943,0.3466487489640713,0.06127419462427497,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5885,0.3990033119916916,0.3321477994322777,0.06685550883412361,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5886,0.3637210801243782,0.30029863864183426,0.06342244520783424,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5887,0.5508634895086288,0.4419076219201088,0.1089558657258749,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5888,0.44088132679462433,0.36976658552885056,0.07111473474651575,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5889,0.4775107130408287,0.3945162706077099,0.08299442660063505,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5890,0.5119389444589615,0.41704224050045013,0.09489672258496284,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5891,0.5747040510177612,0.4619210436940193,0.11278300359845161,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5892,0.38930074870586395,0.3267703428864479,0.0625304076820612,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5893,0.34271617233753204,0.2920703627169132,0.05064580403268337,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5894,0.5088809281587601,0.42707182466983795,0.08180910348892212,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5895,0.5342194810509682,0.43065038323402405,0.10356908943504095,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5896,0.3750355541706085,0.31570080667734146,0.05933474563062191,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5897,0.3959430754184723,0.33668361604213715,0.05925946123898029,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5898,0.6162753254175186,0.4958277642726898,0.1204475611448288,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5899,0.4644460156559944,0.3817364349961281,0.08270957227796316,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5900,0.39915189519524574,0.3299468792974949,0.06920500937849283,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5901,0.33676182851195335,0.28549982607364655,0.05126200709491968,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5902,0.3488573208451271,0.3014129176735878,0.04744440224021673,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5903,0.5119471475481987,0.42233456671237946,0.08961258456110954,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5904,0.509906955063343,0.41788411140441895,0.09202284179627895,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5905,0.5696492344141006,0.45633523166179657,0.11331399530172348,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5906,0.5236478596925735,0.41695448011159897,0.10669337585568428,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5907,0.427289254963398,0.3548731952905655,0.07241605687886477,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5908,0.4202921614050865,0.35209839791059494,0.06819376954808831,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5909,0.4065999388694763,0.34316982328891754,0.06343011511489749,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5910,0.4684199392795563,0.384068600833416,0.08435135148465633,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5911,0.45354386419057846,0.37658822908997536,0.07695563975721598,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5912,0.4515072666108608,0.36903777346014977,0.08246948756277561,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5913,0.44634220004081726,0.3782910369336605,0.06805115938186646,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5914,0.41490358859300613,0.34696558117866516,0.0679380102083087,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5915,0.5410045832395554,0.4396292343735695,0.10137535631656647,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5916,0.5055649802088737,0.41421687602996826,0.09134809486567974,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5917,0.5372675806283951,0.4336499124765396,0.10361767373979092,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5918,0.4926658123731613,0.3979671448469162,0.09469867032021284,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5919,0.44340817630290985,0.36799710988998413,0.07541105803102255,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5920,0.456893652677536,0.3812457323074341,0.07564792409539223,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5921,0.6205683499574661,0.48995423316955566,0.1306141149252653,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5922,0.3725500553846359,0.31108204275369644,0.06146800238639116,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5923,0.493415966629982,0.4027300253510475,0.09068593755364418,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5924,0.4669884517788887,0.38098232448101044,0.08600612357258797,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5925,0.47964539751410484,0.3927091360092163,0.08693626243621111,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5926,0.36889319866895676,0.311524398624897,0.05736880237236619,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5927,0.40290364623069763,0.33296212553977966,0.0699415267445147,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5928,0.47418344020843506,0.3888051211833954,0.08537831716239452,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5929,0.49191951006650925,0.3978009298443794,0.09411857184022665,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5930,0.49962081015110016,0.4168708324432373,0.08274997770786285,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5931,0.42433910071849823,0.35112059861421585,0.07321849092841148,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5932,0.565477728843689,0.45727865397930145,0.10819907858967781,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5933,0.45224539935588837,0.36703818663954735,0.08520721644163132,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5934,0.6190789565443993,0.48449409008026123,0.13458487205207348,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5935,0.5319216623902321,0.42733196914196014,0.10458968672901392,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5936,0.5148472562432289,0.42512834817171097,0.0897189099341631,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5937,0.3803802952170372,0.31921039149165154,0.06116990279406309,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5938,0.4455650597810745,0.3723692111670971,0.07319584302604198,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5939,0.49446941167116165,0.3975411280989647,0.09692829102277756,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5940,0.4771026559174061,0.3827611729502678,0.09434149181470275,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5941,0.5028139501810074,0.41320884227752686,0.08960509672760963,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5942,0.5046905800700188,0.4140836372971535,0.09060695255175233,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5943,0.4420696720480919,0.3634357899427414,0.07863388117402792,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5944,0.399922750890255,0.3352704495191574,0.06465230323374271,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5945,0.5276312828063965,0.42659272998571396,0.10103855840861797,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5946,0.5458580553531647,0.43562622740864754,0.11023184470832348,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5947,0.558351144194603,0.45447642356157303,0.1038747075945139,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5948,0.513747226446867,0.4133288897573948,0.10041834320873022,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5949,0.446155309677124,0.35915079712867737,0.0870045218616724,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5950,0.4234626889228821,0.3552854657173157,0.0681772162206471,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5951,0.4847952798008919,0.3994722366333008,0.08532305620610714,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5952,0.4050876796245575,0.33660174906253815,0.0684859212487936,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5953,0.45248015969991684,0.37610097974538803,0.07637917809188366,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5954,0.42392756789922714,0.35191623121500015,0.07201133202761412,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5955,0.4357235059142113,0.3671517074108124,0.06857179012149572,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5956,0.5204584524035454,0.4221282973885536,0.09833014849573374,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5957,0.48405108600854874,0.3910481780767441,0.09300291165709496,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5958,0.5298779457807541,0.4232774041593075,0.10660053975880146,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5959,0.3959990069270134,0.33328185975551605,0.06271715182811022,
