repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,232,0.8427529335021973,0.660009890794754,0.18274304643273354,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,233,0.8073101788759232,0.6335118561983109,0.173798318952322,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,234,0.877598226070404,0.6877295821905136,0.18986864760518074,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,235,0.8078436702489853,0.6263799667358398,0.18146368488669395,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,236,0.9982901066541672,0.8004234582185745,0.19786664843559265,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,237,0.8013081103563309,0.6163757294416428,0.18493236601352692,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,238,0.7782403975725174,0.599246472120285,0.17899392545223236,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,239,0.8918394446372986,0.7009616792201996,0.1908777430653572,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,240,0.8298310488462448,0.6419922709465027,0.18783877789974213,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,241,0.8035803586244583,0.6306495815515518,0.1729307770729065,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,242,0.7675228714942932,0.5931053385138512,0.17441754043102264,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,243,0.8327153623104095,0.6486604362726212,0.1840549148619175,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,244,1.0037041455507278,0.7959653288125992,0.20773882046341896,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,245,0.7667336761951447,0.5944133698940277,0.17232029885053635,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,246,0.8050562739372253,0.6246762424707413,0.18038003146648407,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,247,0.8680654168128967,0.6759385913610458,0.1921268366277218,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,248,0.9140539169311523,0.7224729061126709,0.19158102199435234,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,249,0.9671912789344788,0.766874760389328,0.20031651109457016,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,250,0.8348759710788727,0.6488052308559418,0.1860707327723503,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,251,0.9471231251955032,0.7381211817264557,0.20900194719433784,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,252,0.7724614143371582,0.599159449338913,0.17330197617411613,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,253,0.9081152379512787,0.7132162302732468,0.19489901885390282,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,254,0.8820150345563889,0.6925030648708344,0.1895119696855545,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,255,0.8476235568523407,0.659632533788681,0.18799101188778877,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,256,0.9210754930973053,0.7325400710105896,0.1885354369878769,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,257,0.8467009514570236,0.6645414382219315,0.18215952068567276,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,258,0.9641272872686386,0.7652678787708282,0.19885942339897156,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,259,0.8589373528957367,0.6736660897731781,0.1852712668478489,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,260,0.7678648829460144,0.5961394608020782,0.17172540724277496,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,261,0.7229411453008652,0.5567534267902374,0.16618773713707924,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,262,0.8766310065984726,0.6909885555505753,0.18564245477318764,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,263,0.8653101474046707,0.67923903465271,0.18607112020254135,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,264,0.763956680893898,0.590464860200882,0.17349180951714516,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,265,0.8495312631130219,0.6686741262674332,0.1808571144938469,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,266,0.9565107375383377,0.747625857591629,0.20888486877083778,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,267,0.8749000579118729,0.689420074224472,0.18547997251152992,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,268,0.839019238948822,0.6581982672214508,0.1808209791779518,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,269,0.7569726705551147,0.5841743797063828,0.1727982945740223,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,270,0.7925903350114822,0.6148421317338943,0.177748192101717,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,271,0.8383820056915283,0.6663694232702255,0.1720125861465931,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,272,0.8589753061532974,0.6763878464698792,0.18258746713399887,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,273,0.9465279281139374,0.7474863827228546,0.19904154166579247,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,274,0.7267125695943832,0.5623541176319122,0.1643584407866001,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,275,0.7534263581037521,0.5858778953552246,0.16754844784736633,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,276,0.9695830345153809,0.7637646943330765,0.20581833645701408,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,277,0.848191037774086,0.6704386621713638,0.17775237187743187,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,278,0.8146470487117767,0.6328359097242355,0.1818111389875412,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,279,0.9887997210025787,0.7884081900119781,0.20039152354002,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,280,0.8181968033313751,0.6421802788972855,0.17601650953292847,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,281,0.9235689491033554,0.7255238741636276,0.1980450600385666,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,282,0.7952499091625214,0.6201058849692345,0.1751440316438675,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,283,0.8489692360162735,0.6596377789974213,0.18933146446943283,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,284,0.8053552955389023,0.6311971992254257,0.17415809631347656,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,285,0.8720533698797226,0.6809495240449905,0.19110385328531265,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,286,0.8665329813957214,0.6762878000736237,0.19024517014622688,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,287,0.7871804684400558,0.6087338328361511,0.17844662815332413,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,288,0.8490173369646072,0.6629545390605927,0.1860627830028534,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,289,0.7018405944108963,0.5369333773851395,0.16490721330046654,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,290,0.8091188371181488,0.6321718692779541,0.1769469827413559,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,291,0.853853166103363,0.6642248779535294,0.1896282657980919,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,292,0.7585301101207733,0.5897896736860275,0.16874044761061668,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,293,0.8683971911668777,0.6786562502384186,0.18974095582962036,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,294,0.808730348944664,0.6260603964328766,0.18266995251178741,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,295,0.8302763104438782,0.6459460854530334,0.18433019891381264,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,296,0.825293555855751,0.6445176899433136,0.18077586963772774,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,297,0.7493372410535812,0.5817328691482544,0.16760437190532684,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,298,0.7600492686033249,0.5882759988307953,0.1717732772231102,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,299,0.7465616315603256,0.5807983577251434,0.1657632626593113,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,300,0.8739535808563232,0.6917464137077332,0.1822071447968483,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,301,0.9204339236021042,0.7243834435939789,0.1960505023598671,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,302,0.6564956307411194,0.5034685879945755,0.15302705019712448,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,303,0.8301247656345367,0.6534880101680756,0.1766367442905903,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,304,0.831710934638977,0.6523081064224243,0.17940281704068184,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,305,0.8644057810306549,0.6753290593624115,0.1890767328441143,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,306,0.8058450669050217,0.6310151368379593,0.17482995241880417,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,307,0.8284381479024887,0.6481185704469681,0.18031959235668182,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,308,0.7314185947179794,0.5666768476366997,0.16474173218011856,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,309,0.9155303090810776,0.7196939289569855,0.1958363689482212,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,310,0.8756803572177887,0.6824664771556854,0.19321386516094208,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,311,0.8777283579111099,0.687317967414856,0.19041038677096367,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,312,0.88975790143013,0.7004094272851944,0.1893484704196453,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,313,0.8656293898820877,0.6802737861871719,0.18535560742020607,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,314,0.786087229847908,0.6154364198446274,0.17065081000328064,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,315,0.8051698803901672,0.6288451701402664,0.17632471397519112,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,316,0.777241975069046,0.6021757423877716,0.175066240131855,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,317,0.80360347032547,0.6290436834096909,0.17455979809165,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,318,0.7944132685661316,0.6152948960661888,0.17911837249994278,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,319,0.8528665006160736,0.6699127554893494,0.18295374140143394,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,320,0.8307723701000214,0.6433526277542114,0.18741974607110023,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,321,0.7889399826526642,0.6154526919126511,0.17348729446530342,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,322,0.8944427371025085,0.6993695199489594,0.1950732357800007,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,323,0.8334577679634094,0.6543962508440018,0.17906152829527855,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,324,0.7352807968854904,0.5687861442565918,0.16649464517831802,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,325,0.9040646553039551,0.7093579173088074,0.19470671564340591,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,326,0.9613048583269119,0.7554074674844742,0.20589740574359894,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,327,0.833482101559639,0.639870673418045,0.19361142441630363,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,328,0.8705000430345535,0.6826490759849548,0.187850970774889,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,329,0.8160645514726639,0.6352246552705765,0.1808399073779583,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,330,0.9654394239187241,0.7539454847574234,0.21149393543601036,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,331,0.7936251759529114,0.6223842203617096,0.17124097049236298,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,332,0.7288532853126526,0.5706533789634705,0.15819990634918213,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,333,0.8975261151790619,0.7070456594228745,0.19048046693205833,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,334,0.705111488699913,0.5457606613636017,0.15935082361102104,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,335,0.7941450476646423,0.6154143810272217,0.17873067036271095,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,336,0.8682016581296921,0.6806647926568985,0.18753687292337418,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,337,0.8553527444601059,0.6712367683649063,0.18411599099636078,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,338,0.8141753524541855,0.6343906074762344,0.17978474870324135,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,339,0.7873352766036987,0.6201286911964417,0.16720657423138618,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,340,0.6885395348072052,0.5291329771280289,0.15940656885504723,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,341,0.7689041346311569,0.5986301451921463,0.17027398943901062,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,342,0.8017075210809708,0.6215869411826134,0.18012060225009918,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,343,0.8567373603582382,0.6735673993825912,0.18316997215151787,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,344,0.8438142091035843,0.6628741919994354,0.18094000592827797,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,345,0.8379984349012375,0.6533879190683365,0.1846105046570301,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,346,0.8412935882806778,0.6649048924446106,0.1763886846601963,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,347,0.8892665803432465,0.7014834880828857,0.18778308853507042,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,348,0.7216029614210129,0.5575605183839798,0.164042416960001,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,349,0.7596326172351837,0.5950247943401337,0.16460780426859856,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,350,0.7714076191186905,0.6009760349988937,0.17043158784508705,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,351,0.7179009169340134,0.5512595176696777,0.16664141789078712,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,352,0.8170685470104218,0.6364665776491165,0.18060199171304703,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,353,0.9771774113178253,0.7712236046791077,0.20595382153987885,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,354,0.9002823084592819,0.7085854411125183,0.19169684126973152,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,355,0.7738039642572403,0.6040738224983215,0.16973016411066055,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,356,0.8174106180667877,0.6350913792848587,0.1823192499577999,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,357,0.8524580150842667,0.6598579585552216,0.1926000490784645,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,358,0.8144450485706329,0.6400439143180847,0.17440112307667732,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,359,0.8305376023054123,0.6450216621160507,0.18551592901349068,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,360,0.7558663189411163,0.5861691832542419,0.1696971394121647,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,361,0.7898701429367065,0.6099913716316223,0.17987878620624542,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,362,0.8981174379587173,0.7015446424484253,0.19657279178500175,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,363,0.916893258690834,0.721155196428299,0.1957380771636963,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,364,0.8380177617073059,0.6528946161270142,0.18512314185500145,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,365,0.7490033358335495,0.578233003616333,0.1707703173160553,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,366,0.7871325761079788,0.613931767642498,0.17320078238844872,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,367,0.8640903681516647,0.6804166287183762,0.18367374688386917,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,368,0.6948021352291107,0.5367986336350441,0.1580035239458084,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,369,0.8056812435388565,0.6291216909885406,0.17655953764915466,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,370,0.8172636330127716,0.6384196430444717,0.17884398624300957,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,371,0.8085054010152817,0.6281504929065704,0.18035491928458214,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,372,0.7034980207681656,0.5426171347498894,0.1608808897435665,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,373,0.7107328623533249,0.5511797666549683,0.15955309942364693,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,374,0.9149558395147324,0.7153673768043518,0.19958846643567085,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,375,0.7827441394329071,0.6073994264006615,0.17534472793340683,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,376,0.807738408446312,0.6405019462108612,0.16723646596074104,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,377,0.810306116938591,0.627853587269783,0.1824525222182274,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,378,0.9439035803079605,0.7386979162693024,0.20520566776394844,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,379,0.6677110642194748,0.5165568739175797,0.15115417167544365,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,380,0.8450939059257507,0.6615118384361267,0.18358206003904343,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,381,0.7682440727949142,0.5946507304906845,0.17359334975481033,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,382,0.711444690823555,0.5430352166295052,0.16840948164463043,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,383,0.7508067190647125,0.5822069942951202,0.16859973222017288,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,384,0.8528497368097305,0.6641363501548767,0.18871339783072472,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,385,0.8053581118583679,0.6287663578987122,0.17659174278378487,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,386,0.7855400741100311,0.6121118068695068,0.1734282486140728,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,387,0.637816458940506,0.4928513392806053,0.14496511965990067,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,388,0.8098103702068329,0.63552226126194,0.17428810894489288,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,389,0.7659437656402588,0.5853839367628098,0.18055981770157814,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,390,0.7723481506109238,0.6016829311847687,0.1706652157008648,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,391,0.7202968150377274,0.5564867556095123,0.16381005570292473,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,392,0.7008160501718521,0.5398925244808197,0.16092351451516151,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,393,0.7967404723167419,0.6196743547916412,0.1770661175251007,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,394,0.7286544442176819,0.5662934184074402,0.1623610407114029,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,395,0.8318880945444107,0.6448844224214554,0.18700366094708443,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,396,0.7917758226394653,0.6148446202278137,0.17693118378520012,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,397,0.7952088266611099,0.6180404126644135,0.17716842517256737,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,398,0.7341344207525253,0.5675162449479103,0.16661818325519562,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,399,0.8125519752502441,0.6293987929821014,0.1831531897187233,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,400,0.8338079154491425,0.6505611389875412,0.18324677646160126,-0.5166344058206032
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,401,0.7558068782091141,0.5813864320516586,0.17442045360803604,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,402,0.8070845603942871,0.6344563066959381,0.1726282462477684,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,403,0.7869126200675964,0.6087187454104424,0.17819387465715408,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,404,0.8369263112545013,0.6546387672424316,0.18228754773736,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,405,0.8373440057039261,0.654230922460556,0.18311306834220886,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,406,0.7414184808731079,0.5736047923564911,0.16781369224190712,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,407,0.7879126816987991,0.6172555983066559,0.17065707221627235,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,408,0.8124289512634277,0.6325750797986984,0.1798538863658905,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,409,0.799493283033371,0.623367190361023,0.17612610757350922,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,410,0.7426905184984207,0.5759654343128204,0.16672508046030998,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,411,0.757753998041153,0.5896648392081261,0.1680891513824463,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,412,0.9361418932676315,0.7365768998861313,0.19956498965620995,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,413,0.899904415011406,0.6976277083158493,0.20227671042084694,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,414,0.8973246365785599,0.6919619143009186,0.205362718552351,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,415,0.8558779954910278,0.6625796109437943,0.19329840317368507,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,416,0.9273443967103958,0.72801673412323,0.19932765886187553,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,417,0.7913273274898529,0.6108629703521729,0.18046437948942184,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,418,0.8132944852113724,0.6292383074760437,0.18405617401003838,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,419,0.8358199596405029,0.6482245475053787,0.1875954046845436,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,420,0.8296578824520111,0.6403999477624893,0.1892579346895218,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,421,0.8135501444339752,0.6327499002218246,0.18080024793744087,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,422,0.7877996563911438,0.6139103025197983,0.17388934269547462,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,423,0.8391432613134384,0.6490573585033417,0.19008591398596764,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,424,0.8208397477865219,0.6363792717456818,0.18446047231554985,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,425,0.8194811344146729,0.6347346901893616,0.18474643677473068,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,426,0.7455358803272247,0.5773900151252747,0.16814586892724037,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,427,0.9212220162153244,0.7130977362394333,0.20812427252531052,
