repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7055,0.3389379344880581,0.29290545731782913,0.04603247484192252,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7056,0.3697684407234192,0.3166354261338711,0.05313300574198365,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7057,0.32398069091141224,0.27146514505147934,0.05251554606365971,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7058,0.4095429256558418,0.3401489332318306,0.0693939900957048,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7059,0.4168410152196884,0.3500748947262764,0.06676612212322652,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7060,0.3595953434705734,0.3046538233757019,0.05494151602033526,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7061,0.4056681767106056,0.3447340056300163,0.06093416828662157,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7062,0.40398210287094116,0.33906419575214386,0.06491790199652314,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7063,0.15790432691574097,0.14633988589048386,0.011564444459509104,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7064,0.31514807790517807,0.2608942687511444,0.0542538131121546,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7065,0.2577409856021404,0.21909154206514359,0.03864944202359766,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7066,0.2857375368475914,0.24230337142944336,0.04343417449854314,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7067,0.22464550659060478,0.2024894878268242,0.02215601410716772,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7068,0.3333209902048111,0.28164177760481834,0.051679223077371716,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7069,0.19242046400904655,0.17089790664613247,0.021522556548006833,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7070,0.28812121972441673,0.2614757902920246,0.02664542244747281,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7071,0.21463070809841156,0.19383835420012474,0.020792350871488452,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7072,0.2988845854997635,0.2552833557128906,0.0436012331629172,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7073,0.24644263833761215,0.21983571350574493,0.02660691738128662,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7074,0.3791070356965065,0.3212694451212883,0.05783759197220206,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7075,0.31314652413129807,0.2820543833076954,0.031092139426618814,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7076,0.29606739804148674,0.26189928501844406,0.03416811197530478,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7077,0.3494587615132332,0.29486073181033134,0.05459803529083729,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7078,0.48887044191360474,0.39907193183898926,0.08979850821197033,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7079,0.41483916342258453,0.341973926872015,0.07286525028757751,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7080,0.37424883246421814,0.3155386224389076,0.05871020536869764,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7081,0.27280568331480026,0.24189547076821327,0.03091021114960313,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7082,0.2772170715034008,0.2400035671889782,0.0372135090874508,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7083,0.2946992851793766,0.25552044808864594,0.03917884163092822,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7084,0.3324107341468334,0.28101368248462677,0.0513970521860756,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7085,0.35402416065335274,0.3032581955194473,0.05076596443541348,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7086,0.3041907586157322,0.26347075402736664,0.04072000598534942,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7087,0.3071671202778816,0.2663140967488289,0.040853025391697884,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7088,0.37325394526124,0.3036412298679352,0.06961272028274834,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7089,0.24377799779176712,0.22431477531790733,0.01946321502327919,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7090,0.3308560252189636,0.28868217021226883,0.04217385221272707,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7091,0.24689651653170586,0.22577962651848793,0.021116885356605053,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7092,0.34046944603323936,0.30076291039586067,0.03970653237774968,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7093,0.4111545756459236,0.34202341735363007,0.06913115223869681,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7094,0.2995528168976307,0.26026032492518425,0.03929249383509159,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7095,0.4862818419933319,0.40500201284885406,0.08127983845770359,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7096,0.2717851344496012,0.24142195656895638,0.0303631754941307,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7097,0.4080256298184395,0.336962029337883,0.07106360816396773,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7098,0.4405108466744423,0.36016518622636795,0.08034566882997751,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7099,0.384724497795105,0.32582494616508484,0.05889955721795559,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7100,0.37468309700489044,0.3074557278305292,0.0672273738309741,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7101,0.35348329320549965,0.304036021232605,0.049447265453636646,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7102,0.502856433391571,0.41323526948690414,0.08962115552276373,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7103,0.3086232841014862,0.2715357318520546,0.03708755155093968,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7104,0.37304382026195526,0.31926121935248375,0.053782608825713396,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7105,0.40207917243242264,0.33938051015138626,0.06269865483045578,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7106,0.2070009596645832,0.1854787915945053,0.021522165392525494,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7107,0.3142405338585377,0.26660915836691856,0.0476313658291474,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7108,0.36489729583263397,0.3130815252661705,0.05181577173061669,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7109,0.31506631150841713,0.2784213051199913,0.03664500638842583,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7110,0.31434717401862144,0.2711937129497528,0.04315346176736057,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7111,0.3704346790909767,0.31741269677877426,0.05302198696881533,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7112,0.27487750351428986,0.24076571315526962,0.0341117880307138,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7113,0.21819521486759186,0.2016945704817772,0.016500644385814667,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7114,0.31495192646980286,0.27834250777959824,0.03660942567512393,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7115,0.2802599333226681,0.24337565153837204,0.03688428085297346,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7116,0.43687954545021057,0.36383266746997833,0.07304687984287739,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7117,0.29483314603567123,0.25730516016483307,0.03752798866480589,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7118,0.3897182196378708,0.3299478217959404,0.05977040622383356,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7119,0.18468627333641052,0.17469511926174164,0.009991153492592275,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7120,0.42560185492038727,0.35590481758117676,0.06969702895730734,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7121,0.3616137467324734,0.30507147312164307,0.05654227710328996,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7122,0.3788780942559242,0.3143977113068104,0.06448038294911385,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7123,0.411157488822937,0.3506907857954502,0.06046670163050294,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7124,0.37731846794486046,0.3175499215722084,0.059768552891910076,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7125,0.4454580396413803,0.3718075826764107,0.07365045137703419,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7126,0.25915390625596046,0.22790964506566525,0.031244262354448438,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7127,0.44912440329790115,0.38229647278785706,0.0668279230594635,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7128,0.38413916528224945,0.32057237438857555,0.06356678763404489,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7129,0.2953140139579773,0.25790709629654884,0.03740691998973489,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7130,0.1613721288740635,0.15190189331769943,0.009470237768255174,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7131,0.27540042996406555,0.233497254550457,0.04190316708991304,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7132,0.4190482348203659,0.3472256362438202,0.07182259485125542,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7133,0.26870855689048767,0.23701715841889381,0.03169140312820673,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7134,0.3408054783940315,0.29026859253644943,0.05053689063061029,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7135,0.48182348161935806,0.39912914484739304,0.0826943377032876,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7136,0.4569550082087517,0.36905109882354736,0.087903902400285,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7137,0.534321516752243,0.433995820581913,0.10032567754387856,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7138,0.3202199786901474,0.27252325415611267,0.047696730704046786,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7139,0.3800935447216034,0.31348159722983837,0.06661195051856339,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7140,0.21283675730228424,0.18829511106014252,0.02454164670780301,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7141,0.20028574764728546,0.17975960671901703,0.020526137435808778,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7142,0.3450351916253567,0.29339638352394104,0.051638804376125336,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7143,0.3330427221953869,0.28767674788832664,0.04536597855621949,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7144,0.290126521140337,0.24672356247901917,0.04340295464498922,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7145,0.29215333983302116,0.2593800872564316,0.032773250015452504,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7146,0.20413779094815254,0.1860785223543644,0.018059270456433296,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7147,0.3383275792002678,0.28172681480646133,0.05660076253116131,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7148,0.38720574602484703,0.3201908692717552,0.06701487686950713,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7149,0.31794605404138565,0.26995049230754375,0.047995548346079886,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7150,0.28714215010404587,0.2480206862092018,0.039121462032198906,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7151,0.31569869816303253,0.28149131685495377,0.034207385033369064,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7152,0.2979508340358734,0.2530890963971615,0.04486173694022,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7153,0.2018985003232956,0.18251729384064674,0.01938120718114078,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7154,0.31249769032001495,0.27211955562233925,0.04037812910974026,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7155,0.2905362509191036,0.2567569315433502,0.03377932356670499,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7156,0.3746396265923977,0.31487200781702995,0.059767608530819416,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7157,0.42567005939781666,0.35445054806768894,0.07121950574219227,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7158,0.3977017179131508,0.3323369324207306,0.06536477850750089,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7159,0.3143642209470272,0.2752784974873066,0.0390857202000916,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7160,0.35711101815104485,0.30672797933220863,0.0503830430097878,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7161,0.38983675092458725,0.32451169192790985,0.06532506458461285,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7162,0.3009149432182312,0.25828494876623154,0.042629987467080355,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7163,0.2059890367090702,0.18554481863975525,0.020444217836484313,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7164,0.2629119046032429,0.23635034263134003,0.026561566279269755,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7165,0.34537167847156525,0.2930625509470701,0.0523091311333701,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7166,0.27442603185772896,0.23507605493068695,0.03934997692704201,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7167,0.27781520783901215,0.2534548491239548,0.024360354291275144,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7168,0.19467110186815262,0.1781657114624977,0.01650539319962263,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7169,0.27581678703427315,0.24104999005794525,0.03476679790765047,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7170,0.25351665914058685,0.22287079319357872,0.030645865248516202,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7171,0.138680849224329,0.13052523136138916,0.008155617062584497,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7172,0.34797585383057594,0.3010048270225525,0.046971019357442856,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7173,0.25093693286180496,0.2262423150241375,0.024694617837667465,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7174,0.3665340170264244,0.3167649321258068,0.049769092351198196,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7175,0.37434258311986923,0.32001591473817825,0.05432666838169098,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7176,0.3090494219213724,0.26125734113156796,0.04779207718092948,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7177,0.29866670444607735,0.24760400876402855,0.051062691025435925,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7178,0.23317161574959755,0.20946021750569344,0.023711401503533125,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7179,0.43078259378671646,0.3603752627968788,0.0704073365777731,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7180,0.30914621613919735,0.26601128093898296,0.043134936364367604,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7181,0.38272689655423164,0.32491709291934967,0.05780980223789811,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7182,0.474444217979908,0.3895086720585823,0.0849355305545032,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7183,0.3721804991364479,0.31998059898614883,0.05219989316537976,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7184,0.35990798845887184,0.30839256569743156,0.051515424624085426,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7185,0.4142957516014576,0.3462503254413605,0.06804542546160519,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7186,0.3270068094134331,0.28784049674868584,0.03916631639003754,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7187,0.4215586185455322,0.3555407226085663,0.06601790012791753,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7188,0.3374939039349556,0.2939908541738987,0.043503057677298784,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7189,0.22430419921875,0.20175417140126228,0.02255002362653613,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7190,0.3260054290294647,0.27763500437140465,0.04837042419239879,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7191,0.37666943296790123,0.32209671661257744,0.054572719149291515,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7192,0.41660291887819767,0.3475978374481201,0.06900507991667837,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7193,0.4174032174050808,0.3407474122941494,0.07665580091997981,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7194,0.4201241657137871,0.34851954877376556,0.07160462392494082,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7195,0.4177253767848015,0.349941149353981,0.06778422743082047,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7196,0.23371619172394276,0.21023369207978249,0.02348249778151512,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7197,0.3156430087983608,0.2704654037952423,0.04517760721500963,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7198,0.3649729713797569,0.30438803881406784,0.06058494304306805,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7199,0.20474443957209587,0.1853974647819996,0.01934698037803173,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7200,0.2913067974150181,0.254818357527256,0.03648843662813306,-1.2477518572534025
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7201,0.2389165312051773,0.21877999603748322,0.020136536506470293,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7202,0.4025593064725399,0.3346964530646801,0.0678628571331501,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7203,0.31958334892988205,0.2773071564733982,0.04227619245648384,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7204,0.2634386606514454,0.23009422048926353,0.03334444621577859,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7205,0.33858073130249977,0.2850022688508034,0.053578469436615705,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7206,0.32810334488749504,0.27964547649025917,0.04845787025988102,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7207,0.37416427582502365,0.31812917441129684,0.056035101879388094,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7208,0.3243492506444454,0.28139255940914154,0.04295669053681195,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7209,0.16385817527770996,0.15307847782969475,0.010779700241982937,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7210,0.23128462582826614,0.20107223838567734,0.030212391924578696,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7211,0.417569313198328,0.34265347197651863,0.07491584215313196,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7212,0.3187138568609953,0.2739127539098263,0.04480110574513674,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7213,0.3161545731127262,0.27569271996617317,0.040461854077875614,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7214,0.33846843615174294,0.2929318994283676,0.04553653672337532,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7215,0.37740328535437584,0.3147791102528572,0.06262416578829288,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7216,0.35207026824355125,0.30147312581539154,0.050597139983437955,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7217,0.46040526032447815,0.38049059361219406,0.07991465926170349,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7218,0.28500915318727493,0.24949323013424873,0.035515919560566545,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7219,0.31743161752820015,0.2778227627277374,0.039608852006495,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7220,0.3394650984555483,0.28151831589639187,0.05794678651727736,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7221,0.3971045948565006,0.3288946896791458,0.06820989726111293,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7222,0.24565693363547325,0.21680289134383202,0.028854044619947672,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7223,0.25829846784472466,0.227695781737566,0.030602690763771534,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7224,0.4435294568538666,0.3727513775229454,0.07077807979658246,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7225,0.31513356417417526,0.27004287391901016,0.04509069211781025,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7226,0.22255320101976395,0.20438506454229355,0.018168137408792973,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7227,0.5923812836408615,0.4742735028266907,0.11810776591300964,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7228,0.2563671823590994,0.22996502742171288,0.02640215879364405,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7229,0.37117869034409523,0.3110593892633915,0.06011930713430047,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7230,0.4513566568493843,0.37262197211384773,0.07873468520119786,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7231,0.39183131232857704,0.33020490035414696,0.06162641406990588,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7232,0.29412130638957024,0.2506767734885216,0.04344453872181475,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7233,0.4253099486231804,0.35641905665397644,0.06889088451862335,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7234,0.34616540372371674,0.297940444201231,0.04822495160624385,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7235,0.3205009438097477,0.2710928861051798,0.049408072140067816,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7236,0.386939637362957,0.3301069438457489,0.056832694448530674,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7237,0.29011643677949905,0.2564445957541466,0.03367183788213879,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7238,0.4679461345076561,0.38190238922834396,0.08604374900460243,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7239,0.2514083832502365,0.2247212789952755,0.026687104837037623,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7240,0.3138867877423763,0.26902490854263306,0.04486188851296902,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7241,0.31016588769853115,0.26634544506669044,0.043820445192977786,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7242,0.5167722925543785,0.4306847155094147,0.08608757518231869,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7243,0.33528608083724976,0.288596972823143,0.04668910522013903,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7244,0.5346446484327316,0.43590421229600906,0.09874043799936771,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7245,0.3953264616429806,0.33121564611792564,0.06411080644465983,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7246,0.49272189289331436,0.40396902710199356,0.08875285740941763,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7247,0.3382601849734783,0.2859823442995548,0.0522778476588428,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7248,0.34968168288469315,0.3011716976761818,0.048509991029277444,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7249,0.33466610312461853,0.28792502731084824,0.04674108070321381,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7250,0.2856418304145336,0.24693091213703156,0.038710923632606864,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7251,0.28772271424531937,0.2571632117033005,0.030559511156752706,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7252,0.4650988131761551,0.38088206201791763,0.08421674650162458,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7253,0.3000239357352257,0.2657126747071743,0.0343112638220191,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7254,0.2869485281407833,0.2532236613333225,0.033724868088029325,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7255,0.2325005643069744,0.21253639459609985,0.019964168197475374,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7256,0.3610612191259861,0.3074596934020519,0.05360152921639383,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7257,0.29476490058004856,0.25067390874028206,0.044090995797887444,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7258,0.4126163423061371,0.34093690663576126,0.07167942728847265,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,7259,0.34852516651153564,0.29630064219236374,0.05222451640293002,
