repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7104,0.2910295370966196,0.22885696962475777,0.062172571662813425,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7105,0.25567421689629555,0.19641967490315437,0.059254538267850876,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7106,0.27445226162672043,0.21765240281820297,0.05679985787719488,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7107,0.26338524371385574,0.2058059610426426,0.05757928895764053,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7108,0.2453504018485546,0.1914314590394497,0.05391894653439522,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7109,0.3033226281404495,0.23516283556818962,0.0681597946677357,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7110,0.3875861167907715,0.29322516173124313,0.0943609531968832,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7111,0.39118533954024315,0.29905441403388977,0.0921309283003211,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7112,0.27796773239970207,0.22189225442707539,0.056075483094900846,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7113,0.36308109015226364,0.2828880846500397,0.08019300177693367,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7114,0.28024037182331085,0.2216889075934887,0.05855145677924156,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7115,0.23222600296139717,0.1841692142188549,0.04805678594857454,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7116,0.3721570335328579,0.2878589201718569,0.08429812104441226,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7117,0.277181226760149,0.21500609442591667,0.062175128143280745,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7118,0.2944793403148651,0.23401857912540436,0.06046075560152531,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7119,0.33844397217035294,0.2575400024652481,0.08090397669002414,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7120,0.2911954168230295,0.22788288816809654,0.06331252492964268,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7121,0.15065716952085495,0.12017710879445076,0.030480064917355776,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7122,0.3132983036339283,0.24504803866147995,0.06825026450678706,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7123,0.27259107306599617,0.21155856922268867,0.06103249918669462,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7124,0.26081619411706924,0.20238758996129036,0.058428600896149874,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7125,0.40748409554362297,0.31175461411476135,0.09572948608547449,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7126,0.26589415594935417,0.2129082940518856,0.05298586515709758,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7127,0.30273231491446495,0.23318617790937424,0.06954613327980042,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7128,0.37841699458658695,0.2895609028637409,0.08885609917342663,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7129,0.2087118811905384,0.1660497449338436,0.04266213718801737,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7130,0.28886928409338,0.22424166649580002,0.06462761666625738,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7131,0.3518797978758812,0.2706383019685745,0.0812414838001132,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7132,0.3499775603413582,0.2621131092309952,0.0878644404001534,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7133,0.3237360380589962,0.24461951106786728,0.07911652699112892,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7134,0.22981684654951096,0.18021147139370441,0.04960537422448397,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7135,0.24031230062246323,0.19344482943415642,0.04686746606603265,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7136,0.2684285640716553,0.2096475437283516,0.05878102034330368,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7137,0.307439174503088,0.24273108318448067,0.06470808945596218,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7138,0.34662947058677673,0.2604862451553345,0.08614323101937771,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7139,0.26466353237628937,0.20948655158281326,0.055176975671201944,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7140,0.38272499293088913,0.2888326868414879,0.09389231540262699,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7141,0.3630022592842579,0.28273526951670647,0.08026698837056756,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7142,0.4341331049799919,0.3273850679397583,0.10674805007874966,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7143,0.33109747618436813,0.2534366510808468,0.07766083301976323,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7144,0.20079322531819344,0.15866944193840027,0.04212378058582544,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7145,0.2944881208240986,0.22884903475642204,0.06563908513635397,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7146,0.1900927871465683,0.14536284282803535,0.04472994152456522,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7147,0.21540366485714912,0.17403583973646164,0.04136782791465521,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7148,0.4025989770889282,0.3079187385737896,0.09468024503439665,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7149,0.37737201899290085,0.29062002897262573,0.08675199002027512,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7150,0.20487197116017342,0.15982457250356674,0.0450473977252841,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7151,0.3031810522079468,0.2327682450413704,0.0704128083307296,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7152,0.2946341037750244,0.2335396185517311,0.061094485223293304,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7153,0.3904041424393654,0.30101391673088074,0.08939021872356534,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7154,0.31457265838980675,0.24064642004668713,0.07392623694613576,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7155,0.17165592685341835,0.13992281816899776,0.03173310775309801,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7156,0.23002800345420837,0.18205254524946213,0.047975449822843075,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7157,0.3711758032441139,0.28119393438100815,0.08998187351971865,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7158,0.37382882833480835,0.2857044115662575,0.0881244232878089,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7159,0.4302374869585037,0.3257391229271889,0.1044983584433794,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7160,0.2988760620355606,0.2371613122522831,0.06171474792063236,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7161,0.2776323650032282,0.2202709410339594,0.057361423037946224,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7162,0.349906574934721,0.26860927045345306,0.08129730680957437,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7163,0.3052019253373146,0.23407572135329247,0.07112620677798986,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7164,0.24882258102297783,0.19663871452212334,0.05218386463820934,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7165,0.31415293365716934,0.23807433620095253,0.07607859279960394,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7166,0.22284793853759766,0.17708800733089447,0.0457599307410419,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7167,0.2766292616724968,0.21483264304697514,0.061796619556844234,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7168,0.32060208916664124,0.2514870762825012,0.06911500170826912,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7169,0.32837147638201714,0.25716619938611984,0.0712052802555263,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7170,0.1990698054432869,0.16262120194733143,0.03644860489293933,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7171,0.36778004467487335,0.2822965271770954,0.08548351936042309,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7172,0.292597696185112,0.2275717668235302,0.06502592843025923,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7173,0.16840811260044575,0.1364835686981678,0.031924542505294085,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7174,0.27793773263692856,0.2135418839752674,0.0643958505243063,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7175,0.21383927948772907,0.1685902178287506,0.04524906538426876,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7176,0.2861544080078602,0.22604941204190254,0.06010499317198992,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7177,0.3517437018454075,0.2606608774513006,0.09108280809596181,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7178,0.35081204771995544,0.2709606923162937,0.07985135540366173,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7179,0.24959839135408401,0.19750980660319328,0.05208858661353588,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7180,0.2772785574197769,0.21370800212025642,0.06357055250555277,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7181,0.37219364009797573,0.2905552815645933,0.08163837203755975,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7182,0.4382381699979305,0.3341552522033453,0.1040829150006175,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7183,0.3576757162809372,0.2753383703529835,0.08233734988607466,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7184,0.222682423889637,0.17769510485231876,0.044987321831285954,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7185,0.18244100734591484,0.14712117612361908,0.035319830756634474,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7186,0.20991455018520355,0.17007659748196602,0.039837948977947235,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7187,0.3075250834226608,0.23468891717493534,0.07283617509528995,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7188,0.26368114724755287,0.21336617320775986,0.050314972177147865,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7189,0.32942894101142883,0.25045015290379524,0.07897878158837557,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7190,0.36033511348068714,0.27080440521240234,0.08953070733696222,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7191,0.3321802504360676,0.2552571054548025,0.07692313799634576,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7192,0.300005491822958,0.23018493130803108,0.06982056237757206,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7193,0.295769277960062,0.23573529347777367,0.06003398168832064,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7194,0.283129196614027,0.22172002121806145,0.06140917632728815,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7195,0.3783741258084774,0.28772135451436043,0.09065278293564916,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7196,0.3378159925341606,0.26026690751314163,0.07754907477647066,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7197,0.2962413355708122,0.22524074837565422,0.07100058253854513,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7198,0.2696413043886423,0.21093159541487694,0.05870971060357988,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7199,0.34991541504859924,0.2660165783017874,0.08389882883056998,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7200,0.31441156938672066,0.24476639181375504,0.06964517757296562,-1.0306208241643293
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7201,0.221519336104393,0.17809953726828098,0.04341980116441846,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7202,0.3783610053360462,0.29632769525051117,0.0820333082228899,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7203,0.29945702850818634,0.23578543961048126,0.06367159355431795,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7204,0.21868019551038742,0.17316552996635437,0.0455146674066782,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7205,0.37649790197610855,0.28808002173900604,0.0884178876876831,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7206,0.2085743062198162,0.16766240261495113,0.040911898482590914,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7207,0.45011772215366364,0.3390189930796623,0.11109871417284012,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7208,0.2720443569123745,0.21312832832336426,0.05891602486371994,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7209,0.4103413447737694,0.3126442991197109,0.09769703540951014,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7210,0.3413912635296583,0.2598878350108862,0.08150343410670757,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7211,0.23634266667068005,0.1826349589973688,0.053707707673311234,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7212,0.2954959012567997,0.22667329013347626,0.06882260274142027,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7213,0.29225617833435535,0.23042979091405869,0.06182637996971607,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7214,0.30379294976592064,0.23432772234082222,0.06946523021906614,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7215,0.3117613345384598,0.2433636263012886,0.06839770544320345,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7216,0.3276904225349426,0.25194718688726425,0.07574323378503323,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7217,0.2754843682050705,0.2129373699426651,0.06254699546843767,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7218,0.38573041930794716,0.29526976123452187,0.09046066273003817,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7219,0.315440334379673,0.2490006498992443,0.06643968354910612,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7220,0.33842758461833,0.2618169076740742,0.0766106704249978,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7221,0.36460383981466293,0.28370365500450134,0.08090018248185515,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7222,0.2908780239522457,0.22907580062747002,0.061802223324775696,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7223,0.47040095180273056,0.3481195345520973,0.12228141725063324,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7224,0.26881494745612144,0.21151277422904968,0.05730216670781374,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7225,0.41216502897441387,0.3161880373954773,0.09597698226571083,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7226,0.3373617120087147,0.26112426444888115,0.07623744010925293,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7227,0.3304554596543312,0.25253861024975777,0.07791685499250889,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7228,0.2176375538110733,0.1724812611937523,0.04515628516674042,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7229,0.33958376944065094,0.2635680325329304,0.07601573783904314,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7230,0.29164180159568787,0.2309202030301094,0.06072159996256232,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7231,0.2446176316589117,0.1959286779165268,0.04868895094841719,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7232,0.2609570696949959,0.2048345934599638,0.05612247623503208,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7233,0.43605953454971313,0.334302082657814,0.10175745002925396,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7234,0.19843510165810585,0.1552031822502613,0.04323191614821553,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7235,0.21091581881046295,0.1687305085361004,0.04218531306833029,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7236,0.2363954707980156,0.18860914185643196,0.047786330338567495,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7237,0.3397775664925575,0.2627749852836132,0.07700257934629917,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7238,0.1488733571022749,0.12559561617672443,0.023277743021026254,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7239,0.22297044843435287,0.17800727486610413,0.04496317729353905,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7240,0.3742772713303566,0.2829441502690315,0.09133311919867992,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7241,0.18590104393661022,0.1506761871278286,0.03522485727444291,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7242,0.36733221262693405,0.2757588326931,0.09157338179647923,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7243,0.4032147116959095,0.30788397416472435,0.09533073753118515,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7244,0.38129159063100815,0.29290439188480377,0.08838719641789794,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7245,0.32435851730406284,0.2510501481592655,0.07330836681649089,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7246,0.4097821079194546,0.3113636486232281,0.09841846954077482,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7247,0.26397522911429405,0.20601392164826393,0.05796130187809467,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7248,0.33960599079728127,0.2658968959003687,0.07370909396559,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7249,0.3248501382768154,0.2592887096107006,0.06556143518537283,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7250,0.31377028673887253,0.24791627004742622,0.06585401855409145,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7251,0.37253158912062645,0.2838978599756956,0.088633734267205,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7252,0.3152603283524513,0.2427073009312153,0.0725530213676393,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7253,0.40401527285575867,0.30651508271694183,0.09750019386410713,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7254,0.28252751752734184,0.22109850868582726,0.06142901070415974,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7255,0.17045229859650135,0.13953719474375248,0.030915103387087584,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7256,0.22003581002354622,0.17516977712512016,0.04486603336408734,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7257,0.3807348236441612,0.2867014892399311,0.09403332136571407,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7258,0.30997595004737377,0.24104748852550983,0.06892845779657364,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7259,0.3747698627412319,0.28728220984339714,0.08748766034841537,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7260,0.4750750809907913,0.3561503663659096,0.11892470717430115,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7261,0.16012429632246494,0.13385257311165333,0.026271723909303546,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7262,0.3908088691532612,0.30142099410295486,0.0893878797069192,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7263,0.2709975019097328,0.20838366821408272,0.06261382810771465,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7264,0.39786336943507195,0.30264330841600895,0.09522005636245012,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7265,0.34802789613604546,0.2681538574397564,0.07987403776496649,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7266,0.379841860383749,0.28977803885936737,0.09006381453946233,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7267,0.2537656556814909,0.2030871007591486,0.050678559113293886,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7268,0.19053146801888943,0.1525984425097704,0.03793302970007062,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7269,0.37807081267237663,0.2907663621008396,0.08730444870889187,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7270,0.3145047314465046,0.2462904192507267,0.06821431266143918,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7271,0.33693595975637436,0.26083074882626534,0.07610521093010902,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7272,0.2625558599829674,0.20701022446155548,0.05554563831537962,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7273,0.3614084795117378,0.2755938917398453,0.08581458032131195,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7274,0.4549774117767811,0.34015363454818726,0.11482378840446472,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7275,0.28818951174616814,0.2274812702089548,0.060708245262503624,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7276,0.41772104799747467,0.31694743782281876,0.10077361389994621,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7277,0.30614934489130974,0.2378266379237175,0.06832270789891481,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7278,0.4001062996685505,0.3079719692468643,0.09213432669639587,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7279,0.43432410806417465,0.33319343626499176,0.10113067366182804,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7280,0.29740198887884617,0.22823414579033852,0.06916784518398345,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7281,0.36412864923477173,0.273384515196085,0.09074413031339645,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7282,0.37109217420220375,0.291627686470747,0.07946450356394053,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7283,0.368827935308218,0.28327295184135437,0.08555498020723462,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7284,0.25502213276922703,0.20063460431993008,0.05438752518966794,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7285,0.2963485047221184,0.23090286925435066,0.06544563453644514,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7286,0.37983623147010803,0.29202860966324806,0.08780761808156967,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7287,0.20738203078508377,0.16725733131170273,0.04012470040470362,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7288,0.21700459346175194,0.1710480060428381,0.04595658555626869,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7289,0.24651190266013145,0.1986955739557743,0.047816334292292595,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7290,0.2773317024111748,0.21595921739935875,0.061372486874461174,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7291,0.24981407076120377,0.19497821107506752,0.05483585922047496,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7292,0.4210064932703972,0.319955013692379,0.10105146653950214,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7293,0.24633188173174858,0.19569960609078407,0.050632281228899956,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7294,0.3796192482113838,0.2859044745564461,0.09371476573869586,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7295,0.3165602646768093,0.2437223680317402,0.07283789990469813,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7296,0.2980149704962969,0.23417363688349724,0.06384133407846093,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7297,0.2056906707584858,0.1626772191375494,0.043013449758291245,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7298,0.15314900688827038,0.12691181898117065,0.026237185578793287,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7299,0.4234057851135731,0.32204682379961014,0.10135896224528551,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7300,0.16677236184477806,0.1352237444370985,0.031548619735985994,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7301,0.2984238639473915,0.23654087632894516,0.0618829894810915,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7302,0.3436557315289974,0.2655123360455036,0.07814339990727603,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7303,0.27480504661798477,0.2137659341096878,0.061039114370942116,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7304,0.28134892135858536,0.223507821559906,0.057841097470372915,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7305,0.314010389149189,0.24052385240793228,0.07348653627559543,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7306,0.28642552345991135,0.224677674472332,0.06174784526228905,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7307,0.23897114023566246,0.1920556016266346,0.04691553954035044,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7308,0.3992527946829796,0.2998627983033657,0.09938999824225903,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7309,0.3743875026702881,0.28671400994062424,0.08767349272966385,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7310,0.2740676999092102,0.20955734699964523,0.06451035477221012,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7311,0.39385177195072174,0.3005451150238514,0.09330665599554777,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7312,0.21596921235322952,0.1749609224498272,0.04100829316303134,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7313,0.3374568447470665,0.2591914236545563,0.0782654182985425,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7314,0.3091311827301979,0.23848476260900497,0.07064642384648323,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7315,0.2417999915778637,0.19599604606628418,0.045803944347426295,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7316,0.3642249032855034,0.2805548720061779,0.08367001544684172,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7317,0.30918288230895996,0.2381499782204628,0.07103290595114231,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7318,0.21658442169427872,0.1715947650372982,0.044989652931690216,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7319,0.36314374953508377,0.2778096981346607,0.0853340495377779,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7320,0.3355422168970108,0.25820187851786613,0.07734034676104784,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7321,0.33399827405810356,0.25715353339910507,0.07684474345296621,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7322,0.37209352850914,0.2865592837333679,0.08553424431011081,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7323,0.406188178807497,0.31240303814411163,0.09378513880074024,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7324,0.20849073119461536,0.16794514283537865,0.040545588824898005,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7325,0.4357466660439968,0.32798801362514496,0.10775865195319057,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7326,0.1675747074186802,0.1381054539233446,0.02946925163269043,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7327,0.21753095649182796,0.17310265265405178,0.04442829545587301,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7328,0.30549366772174835,0.23619968071579933,0.06929399073123932,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7329,0.26697439700365067,0.2075698859989643,0.05940451007336378,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7330,0.2952345609664917,0.22925129160284996,0.06598326377570629,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7331,0.3616359867155552,0.2764132730662823,0.0852227071300149,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7332,0.193040382117033,0.16053250432014465,0.032507878728210926,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7333,0.23475809954106808,0.18715873546898365,0.04759936092887074,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7334,0.2546466961503029,0.19804944097995758,0.056597255636006594,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,7335,0.3288961425423622,0.25142117589712143,0.07747496757656336,
