repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,PNND,5561,0.02962778293294832,0.0,0.02962778293294832,
3,260819,matched,MATCHED_AWGN,PNND,5562,0.029953878722153604,0.0,0.029953878722153604,
3,260819,matched,MATCHED_AWGN,PNND,5563,0.007570146844955161,0.0,0.007570146844955161,
3,260819,matched,MATCHED_AWGN,PNND,5564,0.026744611095637083,0.0,0.026744611095637083,
3,260819,matched,MATCHED_AWGN,PNND,5565,0.028287292036111467,0.0,0.028287292036111467,
3,260819,matched,MATCHED_AWGN,PNND,5566,0.03849561233073473,0.0,0.03849561233073473,
3,260819,matched,MATCHED_AWGN,PNND,5567,0.04843227029778063,0.0,0.04843227029778063,
3,260819,matched,MATCHED_AWGN,PNND,5568,0.03633012697173399,0.0,0.03633012697173399,
3,260819,matched,MATCHED_AWGN,PNND,5569,0.03129617034574039,0.0,0.03129617034574039,
3,260819,matched,MATCHED_AWGN,PNND,5570,0.020589454856235534,0.0,0.020589454856235534,
3,260819,matched,MATCHED_AWGN,PNND,5571,0.023607399372849613,0.0,0.023607399372849613,
3,260819,matched,MATCHED_AWGN,PNND,5572,0.0371779267443344,0.0,0.0371779267443344,
3,260819,matched,MATCHED_AWGN,PNND,5573,0.013132374064298347,0.0,0.013132374064298347,
3,260819,matched,MATCHED_AWGN,PNND,5574,0.024481108877807856,0.0,0.024481108877807856,
3,260819,matched,MATCHED_AWGN,PNND,5575,0.0601853966654744,0.0,0.0601853966654744,
3,260819,matched,MATCHED_AWGN,PNND,5576,0.03664833735092543,0.0,0.03664833735092543,
3,260819,matched,MATCHED_AWGN,PNND,5577,0.039350603707134724,0.0,0.039350603707134724,
3,260819,matched,MATCHED_AWGN,PNND,5578,0.028723879135213792,0.0,0.028723879135213792,
3,260819,matched,MATCHED_AWGN,PNND,5579,0.01495694803452352,0.0,0.01495694803452352,
3,260819,matched,MATCHED_AWGN,PNND,5580,0.012108285518479533,0.0,0.012108285518479533,
3,260819,matched,MATCHED_AWGN,PNND,5581,0.007424103037919849,0.0,0.007424103037919849,
3,260819,matched,MATCHED_AWGN,PNND,5582,0.014100471773417667,0.0,0.014100471773417667,
3,260819,matched,MATCHED_AWGN,PNND,5583,0.019966189516708255,0.0,0.019966189516708255,
3,260819,matched,MATCHED_AWGN,PNND,5584,0.03363391061429866,0.0,0.03363391061429866,
3,260819,matched,MATCHED_AWGN,PNND,5585,0.027277071465505287,0.0,0.027277071465505287,
3,260819,matched,MATCHED_AWGN,PNND,5586,0.010947975039016455,0.0,0.010947975039016455,
3,260819,matched,MATCHED_AWGN,PNND,5587,0.012940578802954406,0.0,0.012940578802954406,
3,260819,matched,MATCHED_AWGN,PNND,5588,0.03685330302687362,0.0,0.03685330302687362,
3,260819,matched,MATCHED_AWGN,PNND,5589,0.03260853796382435,0.0,0.03260853796382435,
3,260819,matched,MATCHED_AWGN,PNND,5590,0.040993294678628445,0.0,0.040993294678628445,
3,260819,matched,MATCHED_AWGN,PNND,5591,0.06874468270689249,0.0,0.06874468270689249,
3,260819,matched,MATCHED_AWGN,PNND,5592,0.033224430109839886,0.0,0.033224430109839886,
3,260819,matched,MATCHED_AWGN,PNND,5593,0.0124905951670371,0.0,0.0124905951670371,
3,260819,matched,MATCHED_AWGN,PNND,5594,0.023077669517078903,0.0,0.023077669517078903,
3,260819,matched,MATCHED_AWGN,PNND,5595,0.02868456426949706,0.0,0.02868456426949706,
3,260819,matched,MATCHED_AWGN,PNND,5596,0.005656326378812082,0.0,0.005656326378812082,
3,260819,matched,MATCHED_AWGN,PNND,5597,0.03903491026721895,0.0,0.03903491026721895,
3,260819,matched,MATCHED_AWGN,PNND,5598,0.023819006164558232,0.0,0.023819006164558232,
3,260819,matched,MATCHED_AWGN,PNND,5599,0.027257431880570948,0.0,0.027257431880570948,
3,260819,matched,MATCHED_AWGN,PNND,5600,0.03129870165139437,0.0,0.03129870165139437,-1.7412791257588167
3,260819,matched,MATCHED_AWGN,PNND,5601,0.04988782197324326,0.0,0.04988782197324326,
3,260819,matched,MATCHED_AWGN,PNND,5602,0.026823099819011986,0.0,0.026823099819011986,
3,260819,matched,MATCHED_AWGN,PNND,5603,0.011177453212440014,0.0,0.011177453212440014,
3,260819,matched,MATCHED_AWGN,PNND,5604,0.011675871603074484,0.0,0.011675871603074484,
3,260819,matched,MATCHED_AWGN,PNND,5605,0.015490893769310787,0.0,0.015490893769310787,
3,260819,matched,MATCHED_AWGN,PNND,5606,0.01589135111134965,0.0,0.01589135111134965,
3,260819,matched,MATCHED_AWGN,PNND,5607,0.0011704763019224629,0.0,0.0011704763019224629,
3,260819,matched,MATCHED_AWGN,PNND,5608,0.06176302628591657,0.0,0.06176302628591657,
3,260819,matched,MATCHED_AWGN,PNND,5609,0.0017181924631586298,0.0,0.0017181924631586298,
3,260819,matched,MATCHED_AWGN,PNND,5610,0.042699565543443896,0.0,0.042699565543443896,
3,260819,matched,MATCHED_AWGN,PNND,5611,0.0007942041629576124,0.0,0.0007942041629576124,
3,260819,matched,MATCHED_AWGN,PNND,5612,0.012176655349321663,0.0,0.012176655349321663,
3,260819,matched,MATCHED_AWGN,PNND,5613,0.03846147711738013,0.0,0.03846147711738013,
3,260819,matched,MATCHED_AWGN,PNND,5614,0.04763069609180093,0.0,0.04763069609180093,
3,260819,matched,MATCHED_AWGN,PNND,5615,0.02212172039435245,0.0,0.02212172039435245,
3,260819,matched,MATCHED_AWGN,PNND,5616,0.029571028193458915,0.0,0.029571028193458915,
3,260819,matched,MATCHED_AWGN,PNND,5617,0.013111286607454531,0.0,0.013111286607454531,
3,260819,matched,MATCHED_AWGN,PNND,5618,0.034766331082209945,0.0,0.034766331082209945,
3,260819,matched,MATCHED_AWGN,PNND,5619,0.03702183673158288,0.0,0.03702183673158288,
3,260819,matched,MATCHED_AWGN,PNND,5620,0.007956218483741395,0.0,0.007956218483741395,
3,260819,matched,MATCHED_AWGN,PNND,5621,0.009710410726256669,0.0,0.009710410726256669,
3,260819,matched,MATCHED_AWGN,PNND,5622,0.050693457706074696,0.0,0.050693457706074696,
3,260819,matched,MATCHED_AWGN,PNND,5623,0.0297269216098357,0.0,0.0297269216098357,
3,260819,matched,MATCHED_AWGN,PNND,5624,0.009041997254826128,0.0,0.009041997254826128,
3,260819,matched,MATCHED_AWGN,PNND,5625,0.008402809384278953,0.0,0.008402809384278953,
3,260819,matched,MATCHED_AWGN,PNND,5626,0.02810938417678699,0.0,0.02810938417678699,
3,260819,matched,MATCHED_AWGN,PNND,5627,0.03908500843681395,0.0,0.03908500843681395,
3,260819,matched,MATCHED_AWGN,PNND,5628,0.030043644532270264,0.0,0.030043644532270264,
3,260819,matched,MATCHED_AWGN,PNND,5629,0.007786693226080388,0.0,0.007786693226080388,
3,260819,matched,MATCHED_AWGN,PNND,5630,0.028789415955543518,0.0,0.028789415955543518,
3,260819,matched,MATCHED_AWGN,PNND,5631,0.020225160784320906,0.0,0.020225160784320906,
3,260819,matched,MATCHED_AWGN,PNND,5632,0.0243558282891172,0.0,0.0243558282891172,
3,260819,matched,MATCHED_AWGN,PNND,5633,0.03987672797666164,0.0,0.03987672797666164,
3,260819,matched,MATCHED_AWGN,PNND,5634,0.009999989910284057,0.0,0.009999989910284057,
3,260819,matched,MATCHED_AWGN,PNND,5635,0.04780436708824709,0.0,0.04780436708824709,
3,260819,matched,MATCHED_AWGN,PNND,5636,0.009216363076120615,0.0,0.009216363076120615,
3,260819,matched,MATCHED_AWGN,PNND,5637,0.0450918561546132,0.0,0.0450918561546132,
3,260819,matched,MATCHED_AWGN,PNND,5638,0.021247589291306213,0.0,0.021247589291306213,
3,260819,matched,MATCHED_AWGN,PNND,5639,0.040868498050258495,0.0,0.040868498050258495,
3,260819,matched,MATCHED_AWGN,PNND,5640,0.02455369474773761,0.0,0.02455369474773761,
3,260819,matched,MATCHED_AWGN,PNND,5641,0.05415675928816199,0.0,0.05415675928816199,
3,260819,matched,MATCHED_AWGN,PNND,5642,0.03493557348338072,0.0,0.03493557348338072,
3,260819,matched,MATCHED_AWGN,PNND,5643,0.011320342891849577,0.0,0.011320342891849577,
3,260819,matched,MATCHED_AWGN,PNND,5644,0.041581553407013416,0.0,0.041581553407013416,
3,260819,matched,MATCHED_AWGN,PNND,5645,0.04876293055713177,0.0,0.04876293055713177,
3,260819,matched,MATCHED_AWGN,PNND,5646,0.036297549628216075,0.0,0.036297549628216075,
3,260819,matched,MATCHED_AWGN,PNND,5647,0.04223060398362577,0.0,0.04223060398362577,
3,260819,matched,MATCHED_AWGN,PNND,5648,0.03594861808232963,0.0,0.03594861808232963,
3,260819,matched,MATCHED_AWGN,PNND,5649,0.03605682248598896,0.0,0.03605682248598896,
3,260819,matched,MATCHED_AWGN,PNND,5650,0.04038212657906115,0.0,0.04038212657906115,
3,260819,matched,MATCHED_AWGN,PNND,5651,0.005516585835721344,0.0,0.005516585835721344,
3,260819,matched,MATCHED_AWGN,PNND,5652,0.01731055323034525,0.0,0.01731055323034525,
3,260819,matched,MATCHED_AWGN,PNND,5653,0.0693431650288403,0.0,0.0693431650288403,
3,260819,matched,MATCHED_AWGN,PNND,5654,0.020070883445441723,0.0,0.020070883445441723,
3,260819,matched,MATCHED_AWGN,PNND,5655,0.015469807611225406,0.0,0.015469807611225406,
3,260819,matched,MATCHED_AWGN,PNND,5656,0.05636801803484559,0.0,0.05636801803484559,
3,260819,matched,MATCHED_AWGN,PNND,5657,0.039213318581460044,0.0,0.039213318581460044,
3,260819,matched,MATCHED_AWGN,PNND,5658,0.020019853312987834,0.0,0.020019853312987834,
3,260819,matched,MATCHED_AWGN,PNND,5659,0.04254066677822266,0.0,0.04254066677822266,
3,260819,matched,MATCHED_AWGN,PNND,5660,0.030718489695573226,0.0,0.030718489695573226,
3,260819,matched,MATCHED_AWGN,PNND,5661,0.050621042610146105,0.0,0.050621042610146105,
3,260819,matched,MATCHED_AWGN,PNND,5662,0.03591285058064386,0.0,0.03591285058064386,
3,260819,matched,MATCHED_AWGN,PNND,5663,0.05855498230084777,0.0,0.05855498230084777,
3,260819,matched,MATCHED_AWGN,PNND,5664,0.033037524757673964,0.0,0.033037524757673964,
3,260819,matched,MATCHED_AWGN,PNND,5665,0.05995696785612381,0.0,0.05995696785612381,
3,260819,matched,MATCHED_AWGN,PNND,5666,0.02623151159787085,0.0,0.02623151159787085,
3,260819,matched,MATCHED_AWGN,PNND,5667,0.041602532408433035,0.0,0.041602532408433035,
3,260819,matched,MATCHED_AWGN,PNND,5668,0.02528587459528353,0.0,0.02528587459528353,
3,260819,matched,MATCHED_AWGN,PNND,5669,0.01680947793647647,0.0,0.01680947793647647,
3,260819,matched,MATCHED_AWGN,PNND,5670,0.06741031398996711,0.0,0.06741031398996711,
3,260819,matched,MATCHED_AWGN,PNND,5671,0.043285824824124575,0.0,0.043285824824124575,
3,260819,matched,MATCHED_AWGN,PNND,5672,0.02968866954324767,0.0,0.02968866954324767,
3,260819,matched,MATCHED_AWGN,PNND,5673,0.008585653456975706,0.0,0.008585653456975706,
3,260819,matched,MATCHED_AWGN,PNND,5674,0.018939342218800448,0.0,0.018939342218800448,
3,260819,matched,MATCHED_AWGN,PNND,5675,0.00275087877525948,0.0,0.00275087877525948,
3,260819,matched,MATCHED_AWGN,PNND,5676,0.04555817082291469,0.0,0.04555817082291469,
3,260819,matched,MATCHED_AWGN,PNND,5677,0.023602663495694287,0.0,0.023602663495694287,
3,260819,matched,MATCHED_AWGN,PNND,5678,0.01756826223572716,0.0,0.01756826223572716,
3,260819,matched,MATCHED_AWGN,PNND,5679,0.06086955755017698,0.0,0.06086955755017698,
3,260819,matched,MATCHED_AWGN,PNND,5680,0.037911489023827016,0.0,0.037911489023827016,
3,260819,matched,MATCHED_AWGN,PNND,5681,0.025305251823738217,0.0,0.025305251823738217,
3,260819,matched,MATCHED_AWGN,PNND,5682,0.01432771397230681,0.0,0.01432771397230681,
3,260819,matched,MATCHED_AWGN,PNND,5683,0.018158679911721265,0.0,0.018158679911721265,
3,260819,matched,MATCHED_AWGN,PNND,5684,0.06783906277269125,0.0,0.06783906277269125,
3,260819,matched,MATCHED_AWGN,PNND,5685,0.012486032152082771,0.0,0.012486032152082771,
3,260819,matched,MATCHED_AWGN,PNND,5686,0.036127702915109694,0.0,0.036127702915109694,
3,260819,matched,MATCHED_AWGN,PNND,5687,0.039183928282000124,0.0,0.039183928282000124,
3,260819,matched,MATCHED_AWGN,PNND,5688,0.012410733688739128,0.0,0.012410733688739128,
3,260819,matched,MATCHED_AWGN,PNND,5689,0.018787674664054066,0.0,0.018787674664054066,
3,260819,matched,MATCHED_AWGN,PNND,5690,0.04860235098749399,0.0,0.04860235098749399,
3,260819,matched,MATCHED_AWGN,PNND,5691,0.033048448647605255,0.0,0.033048448647605255,
3,260819,matched,MATCHED_AWGN,PNND,5692,0.006710528148687445,0.0,0.006710528148687445,
3,260819,matched,MATCHED_AWGN,PNND,5693,0.01977460249327123,0.0,0.01977460249327123,
3,260819,matched,MATCHED_AWGN,PNND,5694,0.013100509200739907,0.0,0.013100509200739907,
3,260819,matched,MATCHED_AWGN,PNND,5695,0.048598651148495264,0.0,0.048598651148495264,
3,260819,matched,MATCHED_AWGN,PNND,5696,0.018694526981562376,0.0,0.018694526981562376,
3,260819,matched,MATCHED_AWGN,PNND,5697,0.01681036291847704,0.0,0.01681036291847704,
3,260819,matched,MATCHED_AWGN,PNND,5698,0.025808047896134667,0.0,0.025808047896134667,
3,260819,matched,MATCHED_AWGN,PNND,5699,0.016898419009521604,0.0,0.016898419009521604,
3,260819,matched,MATCHED_AWGN,PNND,5700,0.027574134524911642,0.0,0.027574134524911642,
3,260819,matched,MATCHED_AWGN,PNND,5701,0.07058847043663263,0.0,0.07058847043663263,
3,260819,matched,MATCHED_AWGN,PNND,5702,0.03914250014349818,0.0,0.03914250014349818,
3,260819,matched,MATCHED_AWGN,PNND,5703,0.038841498499095906,0.0,0.038841498499095906,
3,260819,matched,MATCHED_AWGN,PNND,5704,0.02759002819584566,0.0,0.02759002819584566,
3,260819,matched,MATCHED_AWGN,PNND,5705,0.017646365173277445,0.0,0.017646365173277445,
3,260819,matched,MATCHED_AWGN,PNND,5706,0.02018159511499107,0.0,0.02018159511499107,
3,260819,matched,MATCHED_AWGN,PNND,5707,0.02045586972963065,0.0,0.02045586972963065,
3,260819,matched,MATCHED_AWGN,PNND,5708,0.03882123037328711,0.0,0.03882123037328711,
3,260819,matched,MATCHED_AWGN,PNND,5709,0.03609862043958856,0.0,0.03609862043958856,
3,260819,matched,MATCHED_AWGN,PNND,5710,0.040688396664336324,0.0,0.040688396664336324,
3,260819,matched,MATCHED_AWGN,PNND,5711,0.024022442390560172,0.0,0.024022442390560172,
3,260819,matched,MATCHED_AWGN,PNND,5712,0.044699224759824574,0.0,0.044699224759824574,
3,260819,matched,MATCHED_AWGN,PNND,5713,0.04926305264234543,0.0,0.04926305264234543,
3,260819,matched,MATCHED_AWGN,PNND,5714,0.029992932948516682,0.0,0.029992932948516682,
3,260819,matched,MATCHED_AWGN,PNND,5715,0.0062581736710853875,0.0,0.0062581736710853875,
3,260819,matched,MATCHED_AWGN,PNND,5716,0.011076514787419,0.0,0.011076514787419,
3,260819,matched,MATCHED_AWGN,PNND,5717,0.05176944031700259,0.0,0.05176944031700259,
3,260819,matched,MATCHED_AWGN,PNND,5718,0.05311250500380993,0.0,0.05311250500380993,
3,260819,matched,MATCHED_AWGN,PNND,5719,0.013742820814513834,0.0,0.013742820814513834,
3,260819,matched,MATCHED_AWGN,PNND,5720,0.024327455670572817,0.0,0.024327455670572817,
3,260819,matched,MATCHED_AWGN,PNND,5721,0.0314646068145521,0.0,0.0314646068145521,
3,260819,matched,MATCHED_AWGN,PNND,5722,0.031051720754476264,0.0,0.031051720754476264,
3,260819,matched,MATCHED_AWGN,PNND,5723,0.023906670743599534,0.0,0.023906670743599534,
3,260819,matched,MATCHED_AWGN,PNND,5724,0.053632774972356856,0.0,0.053632774972356856,
3,260819,matched,MATCHED_AWGN,PNND,5725,0.026945734745822847,0.0,0.026945734745822847,
3,260819,matched,MATCHED_AWGN,PNND,5726,0.018343930118135177,0.0,0.018343930118135177,
3,260819,matched,MATCHED_AWGN,PNND,5727,0.02171736696982407,0.0,0.02171736696982407,
3,260819,matched,MATCHED_AWGN,PNND,5728,0.02791385629825527,0.0,0.02791385629825527,
3,260819,matched,MATCHED_AWGN,PNND,5729,0.023942078463733196,0.0,0.023942078463733196,
3,260819,matched,MATCHED_AWGN,PNND,5730,0.02642733370885253,0.0,0.02642733370885253,
3,260819,matched,MATCHED_AWGN,PNND,5731,0.04505133657949045,0.0,0.04505133657949045,
3,260819,matched,MATCHED_AWGN,PNND,5732,0.03528193081729114,0.0,0.03528193081729114,
3,260819,matched,MATCHED_AWGN,PNND,5733,0.025100218830630183,0.0,0.025100218830630183,
3,260819,matched,MATCHED_AWGN,PNND,5734,0.029787072555336636,0.0,0.029787072555336636,
3,260819,matched,MATCHED_AWGN,PNND,5735,0.013403703902440611,0.0,0.013403703902440611,
3,260819,matched,MATCHED_AWGN,PNND,5736,0.03866771009052172,0.0,0.03866771009052172,
3,260819,matched,MATCHED_AWGN,PNND,5737,0.03387632896192372,0.0,0.03387632896192372,
3,260819,matched,MATCHED_AWGN,PNND,5738,0.009444908318982925,0.0,0.009444908318982925,
3,260819,matched,MATCHED_AWGN,PNND,5739,0.06906911637634039,0.0,0.06906911637634039,
3,260819,matched,MATCHED_AWGN,PNND,5740,0.041093554347753525,0.0,0.041093554347753525,
3,260819,matched,MATCHED_AWGN,PNND,5741,0.060719892382621765,0.0,0.060719892382621765,
3,260819,matched,MATCHED_AWGN,PNND,5742,0.04244482543435879,0.0,0.04244482543435879,
3,260819,matched,MATCHED_AWGN,PNND,5743,0.023885587012046017,0.0,0.023885587012046017,
3,260819,matched,MATCHED_AWGN,PNND,5744,0.013617454096674919,0.0,0.013617454096674919,
3,260819,matched,MATCHED_AWGN,PNND,5745,0.007493443146813661,0.0,0.007493443146813661,
3,260819,matched,MATCHED_AWGN,PNND,5746,0.05390578182414174,0.0,0.05390578182414174,
3,260819,matched,MATCHED_AWGN,PNND,5747,0.04708568459318485,0.0,0.04708568459318485,
3,260819,matched,MATCHED_AWGN,PNND,5748,0.033347366377711296,0.0,0.033347366377711296,
3,260819,matched,MATCHED_AWGN,PNND,5749,0.030040429439395666,0.0,0.030040429439395666,
3,260819,matched,MATCHED_AWGN,PNND,5750,0.0022933178406674415,0.0,0.0022933178406674415,
3,260819,matched,MATCHED_AWGN,PNND,5751,0.046727062901481986,0.0,0.046727062901481986,
3,260819,matched,MATCHED_AWGN,PNND,5752,0.026887731190072373,0.0,0.026887731190072373,
3,260819,matched,MATCHED_AWGN,PNND,5753,0.04257890340522863,0.0,0.04257890340522863,
3,260819,matched,MATCHED_AWGN,PNND,5754,0.0340068614896154,0.0,0.0340068614896154,
3,260819,matched,MATCHED_AWGN,PNND,5755,0.019774195679929107,0.0,0.019774195679929107,
3,260819,matched,MATCHED_AWGN,PNND,5756,0.022309942796709947,0.0,0.022309942796709947,
3,260819,matched,MATCHED_AWGN,PNND,5757,0.0356099177733995,0.0,0.0356099177733995,
3,260819,matched,MATCHED_AWGN,PNND,5758,0.023301827779505402,0.0,0.023301827779505402,
3,260819,matched,MATCHED_AWGN,PNND,5759,0.05581994992098771,0.0,0.05581994992098771,
3,260819,matched,MATCHED_AWGN,PNND,5760,0.0379455775837414,0.0,0.0379455775837414,
3,260819,matched,MATCHED_AWGN,PNND,5761,0.02380140361492522,0.0,0.02380140361492522,
3,260819,matched,MATCHED_AWGN,PNND,5762,0.028825143119320273,0.0,0.028825143119320273,
3,260819,matched,MATCHED_AWGN,PNND,5763,0.01826895194244571,0.0,0.01826895194244571,
3,260819,matched,MATCHED_AWGN,PNND,5764,0.012062133988365531,0.0,0.012062133988365531,
3,260819,matched,MATCHED_AWGN,PNND,5765,0.027407004847191274,0.0,0.027407004847191274,
3,260819,matched,MATCHED_AWGN,PNND,5766,0.024082903284579515,0.0,0.024082903284579515,
3,260819,matched,MATCHED_AWGN,PNND,5767,0.04803835111670196,0.0,0.04803835111670196,
3,260819,matched,MATCHED_AWGN,PNND,5768,0.02228020754409954,0.0,0.02228020754409954,
3,260819,matched,MATCHED_AWGN,PNND,5769,0.02133168070577085,0.0,0.02133168070577085,
3,260819,matched,MATCHED_AWGN,PNND,5770,0.04404775006696582,0.0,0.04404775006696582,
3,260819,matched,MATCHED_AWGN,PNND,5771,0.03463044512318447,0.0,0.03463044512318447,
3,260819,matched,MATCHED_AWGN,PNND,5772,0.007781657055602409,0.0,0.007781657055602409,
3,260819,matched,MATCHED_AWGN,PNND,5773,0.04999254910944728,0.0,0.04999254910944728,
3,260819,matched,MATCHED_AWGN,PNND,5774,0.029686137932003476,0.0,0.029686137932003476,
3,260819,matched,MATCHED_AWGN,PNND,5775,0.05132032767869532,0.0,0.05132032767869532,
3,260819,matched,MATCHED_AWGN,PNND,5776,0.023323934816289693,0.0,0.023323934816289693,
3,260819,matched,MATCHED_AWGN,PNND,5777,0.03677541564684361,0.0,0.03677541564684361,
3,260819,matched,MATCHED_AWGN,PNND,5778,0.055594846184249036,0.0,0.055594846184249036,
3,260819,matched,MATCHED_AWGN,PNND,5779,0.03799458204593975,0.0,0.03799458204593975,
3,260819,matched,MATCHED_AWGN,PNND,5780,0.05118456139462069,0.0,0.05118456139462069,
3,260819,matched,MATCHED_AWGN,PNND,5781,0.034222502377815545,0.0,0.034222502377815545,
3,260819,matched,MATCHED_AWGN,PNND,5782,0.009017885240609758,0.0,0.009017885240609758,
3,260819,matched,MATCHED_AWGN,PNND,5783,0.02003825480642263,0.0,0.02003825480642263,
3,260819,matched,MATCHED_AWGN,PNND,5784,0.01926529739284888,0.0,0.01926529739284888,
3,260819,matched,MATCHED_AWGN,PNND,5785,0.022949122940190136,0.0,0.022949122940190136,
3,260819,matched,MATCHED_AWGN,PNND,5786,0.04367687355261296,0.0,0.04367687355261296,
3,260819,matched,MATCHED_AWGN,PNND,5787,0.08111300598829985,0.0,0.08111300598829985,
3,260819,matched,MATCHED_AWGN,PNND,5788,0.0573789004702121,0.0,0.0573789004702121,
3,260819,matched,MATCHED_AWGN,PNND,5789,0.03223211597651243,0.0,0.03223211597651243,
3,260819,matched,MATCHED_AWGN,PNND,5790,0.01574247097596526,0.0,0.01574247097596526,
3,260819,matched,MATCHED_AWGN,PNND,5791,0.026625821104971692,0.0,0.026625821104971692,
3,260819,matched,MATCHED_AWGN,PNND,5792,0.0234198883845238,0.0,0.0234198883845238,
3,260819,matched,MATCHED_AWGN,PNND,5793,0.04594682381139137,0.0,0.04594682381139137,
3,260819,matched,MATCHED_AWGN,PNND,5794,0.006940238570678048,0.0,0.006940238570678048,
3,260819,matched,MATCHED_AWGN,PNND,5795,0.032887870009290054,0.0,0.032887870009290054,
3,260819,matched,MATCHED_AWGN,PNND,5796,0.019436254777247086,0.0,0.019436254777247086,
3,260819,matched,MATCHED_AWGN,PNND,5797,0.0236768646263954,0.0,0.0236768646263954,
3,260819,matched,MATCHED_AWGN,PNND,5798,0.017091467780119274,0.0,0.017091467780119274,
3,260819,matched,MATCHED_AWGN,PNND,5799,0.007686530443606898,0.0,0.007686530443606898,
3,260819,matched,MATCHED_AWGN,PNND,5800,0.031691736076027155,0.0,0.031691736076027155,-1.7667898167992542
3,260819,matched,MATCHED_AWGN,PNND,5801,0.004878781237493968,0.0,0.004878781237493968,
3,260819,matched,MATCHED_AWGN,PNND,5802,0.011340066441334784,0.0,0.011340066441334784,
3,260819,matched,MATCHED_AWGN,PNND,5803,0.02326273877406493,0.0,0.02326273877406493,
3,260819,matched,MATCHED_AWGN,PNND,5804,0.010643360379617661,0.0,0.010643360379617661,
3,260819,matched,MATCHED_AWGN,PNND,5805,0.03537730348762125,0.0,0.03537730348762125,
3,260819,matched,MATCHED_AWGN,PNND,5806,0.0285002407617867,0.0,0.0285002407617867,
3,260819,matched,MATCHED_AWGN,PNND,5807,0.05819646129384637,0.0,0.05819646129384637,
3,260819,matched,MATCHED_AWGN,PNND,5808,0.016492847164045088,0.0,0.016492847164045088,
3,260819,matched,MATCHED_AWGN,PNND,5809,0.03571171226212755,0.0,0.03571171226212755,
3,260819,matched,MATCHED_AWGN,PNND,5810,0.020409742021001875,0.0,0.020409742021001875,
3,260819,matched,MATCHED_AWGN,PNND,5811,0.01945241854991764,0.0,0.01945241854991764,
3,260819,matched,MATCHED_AWGN,PNND,5812,0.014941043453291059,0.0,0.014941043453291059,
3,260819,matched,MATCHED_AWGN,PNND,5813,0.038232700899243355,0.0,0.038232700899243355,
3,260819,matched,MATCHED_AWGN,PNND,5814,0.015666046187106986,0.0,0.015666046187106986,
3,260819,matched,MATCHED_AWGN,PNND,5815,0.018204708147095516,0.0,0.018204708147095516,
3,260819,matched,MATCHED_AWGN,PNND,5816,0.046767459134571254,0.0,0.046767459134571254,
3,260819,matched,MATCHED_AWGN,PNND,5817,0.040308744297362864,0.0,0.040308744297362864,
3,260819,matched,MATCHED_AWGN,PNND,5818,0.04106870352188707,0.0,0.04106870352188707,
3,260819,matched,MATCHED_AWGN,PNND,5819,0.051084091886878014,0.0,0.051084091886878014,
3,260819,matched,MATCHED_AWGN,PNND,5820,0.05586266057798639,0.0,0.05586266057798639,
3,260819,matched,MATCHED_AWGN,PNND,5821,0.013235045596957207,0.0,0.013235045596957207,
3,260819,matched,MATCHED_AWGN,PNND,5822,0.0346895898328512,0.0,0.0346895898328512,
3,260819,matched,MATCHED_AWGN,PNND,5823,0.0010961920124827884,0.0,0.0010961920124827884,
3,260819,matched,MATCHED_AWGN,PNND,5824,0.024473023833706975,0.0,0.024473023833706975,
3,260819,matched,MATCHED_AWGN,PNND,5825,0.03738938269816572,0.0,0.03738938269816572,
3,260819,matched,MATCHED_AWGN,PNND,5826,0.030650056796730496,0.0,0.030650056796730496,
3,260819,matched,MATCHED_AWGN,PNND,5827,0.010530665618716739,0.0,0.010530665618716739,
3,260819,matched,MATCHED_AWGN,PNND,5828,0.02230063348542899,0.0,0.02230063348542899,
3,260819,matched,MATCHED_AWGN,PNND,5829,0.03459888763609342,0.0,0.03459888763609342,
3,260819,matched,MATCHED_AWGN,PNND,5830,0.04380399698857218,0.0,0.04380399698857218,
3,260819,matched,MATCHED_AWGN,PNND,5831,0.009026915107824607,0.0,0.009026915107824607,
3,260819,matched,MATCHED_AWGN,PNND,5832,0.003949588717659935,0.0,0.003949588717659935,
3,260819,matched,MATCHED_AWGN,PNND,5833,0.03577376017346978,0.0,0.03577376017346978,
3,260819,matched,MATCHED_AWGN,PNND,5834,0.03230891330167651,0.0,0.03230891330167651,
3,260819,matched,MATCHED_AWGN,PNND,5835,0.024653803964611143,0.0,0.024653803964611143,
3,260819,matched,MATCHED_AWGN,PNND,5836,0.022944575583096594,0.0,0.022944575583096594,
3,260819,matched,MATCHED_AWGN,PNND,5837,0.04035381181165576,0.0,0.04035381181165576,
3,260819,matched,MATCHED_AWGN,PNND,5838,0.010139479505596682,0.0,0.010139479505596682,
3,260819,matched,MATCHED_AWGN,PNND,5839,0.045302572660148144,0.0,0.045302572660148144,
3,260819,matched,MATCHED_AWGN,PNND,5840,0.02920051095134113,0.0,0.02920051095134113,
3,260819,matched,MATCHED_AWGN,PNND,5841,0.011531229945831,0.0,0.011531229945831,
3,260819,matched,MATCHED_AWGN,PNND,5842,0.031231154847773723,0.0,0.031231154847773723,
3,260819,matched,MATCHED_AWGN,PNND,5843,0.009662574448157102,0.0,0.009662574448157102,
3,260819,matched,MATCHED_AWGN,PNND,5844,0.03488620376447216,0.0,0.03488620376447216,
