repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7616,0.3356384225189686,0.28682389855384827,0.04881452058907598,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7617,0.3510285224765539,0.29749636352062225,0.05353216439834796,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7618,0.3214096203446388,0.2798307165503502,0.041578905656933784,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7619,0.3300805240869522,0.28087932616472244,0.04920119233429432,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7620,0.3242212161421776,0.27769024297595024,0.04653097316622734,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7621,0.459920734167099,0.3806404061615467,0.07928032614290714,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7622,0.25845758244395256,0.22825501579791307,0.030202570240362547,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7623,0.5932417064905167,0.4750237688422203,0.11821794230490923,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7624,0.2399805337190628,0.21434542909264565,0.02563510459731333,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7625,0.35409743059426546,0.3014183770865202,0.052679052008898,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7626,0.36211924999952316,0.30346738547086716,0.05865186266601086,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7627,0.26817413605749607,0.2310493141412735,0.03712482866831124,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7628,0.38320348411798477,0.32383864745497704,0.05936483177356422,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7629,0.40193282812833786,0.33681628108024597,0.06511654565110803,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7630,0.2303182501345873,0.20442776195704937,0.025890488061122596,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7631,0.2692182492464781,0.23346192575991154,0.03575632814317942,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7632,0.3833826929330826,0.32222314924001694,0.061159539967775345,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7633,0.41455505043268204,0.3474903963506222,0.06706465361639857,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7634,0.43362245708703995,0.3573327325284481,0.07628973387181759,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7635,0.4429098144173622,0.35865015257149935,0.0842596713337116,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7636,0.3643360324203968,0.3058776371181011,0.05845839413814247,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7637,0.3154933266341686,0.27494945377111435,0.040543872863054276,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7638,0.39734408259391785,0.33552712202072144,0.061816949397325516,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7639,0.274616745300591,0.2318291375413537,0.04278760723536834,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7640,0.34510793536901474,0.3005385771393776,0.044569363817572594,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7641,0.3835799880325794,0.32019853964447975,0.06338144687470049,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7642,0.38396257162094116,0.33129770308732986,0.05266487505286932,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7643,0.44312478974461555,0.37103770673274994,0.07208708999678493,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7644,0.4166564531624317,0.34679771959781647,0.06985872541554272,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7645,0.2821156084537506,0.24949543178081512,0.03262017946690321,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7646,0.3953615203499794,0.32801527716219425,0.0673462338745594,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7647,0.33571458607912064,0.2886715270578861,0.04704305878840387,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7648,0.49633094668388367,0.4137338623404503,0.08259708434343338,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7649,0.2865011990070343,0.24185366742312908,0.04464754182845354,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7650,0.25251864083111286,0.2272503711283207,0.025268265293561853,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7651,0.43604573607444763,0.35750799253582954,0.07853774540126324,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7652,0.28973253071308136,0.24556344375014305,0.04416907811537385,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7653,0.19589621014893055,0.1792129147797823,0.016683296649716794,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7654,0.36637953389436007,0.30422572884708643,0.06215380664798431,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7655,0.28672854229807854,0.25274063274264336,0.03398790885694325,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7656,0.4104105308651924,0.3415626585483551,0.06884786719456315,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7657,0.4181072637438774,0.35004956275224686,0.06805770844221115,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7658,0.23018045723438263,0.2013360671699047,0.028844395477790385,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7659,0.29513125866651535,0.26349739730358124,0.031633869279176,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7660,0.3982704356312752,0.3340959995985031,0.06417443370446563,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7661,0.3607348706573248,0.30863851495087147,0.05209635419305414,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7662,0.37250103056430817,0.31776100024580956,0.054740022867918015,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7663,0.3446202166378498,0.2975236028432846,0.047096609603613615,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7664,0.3181844688951969,0.27396949753165245,0.04421496903523803,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7665,0.4310872405767441,0.35829339921474457,0.07279383204877377,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7666,0.21190884616225958,0.18622557073831558,0.02568327254266478,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7667,0.26888624764978886,0.23278290405869484,0.0361033424269408,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7668,0.5044842436909676,0.4083096757531166,0.09617457911372185,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7669,0.405486311763525,0.33198506012558937,0.0735012490185909,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7670,0.27454915829002857,0.23194579780101776,0.042603362002409995,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7671,0.3636476472020149,0.3174687661230564,0.04617888620123267,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7672,0.28911442682147026,0.25215232372283936,0.03696209937334061,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7673,0.37252024188637733,0.31853945553302765,0.053980782395228744,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7674,0.2727975435554981,0.24030305817723274,0.032494478044100106,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7675,0.3862467035651207,0.3259117528796196,0.060334951151162386,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7676,0.3333110436797142,0.29195452481508255,0.04135651374235749,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7677,0.4125504456460476,0.34322576597332954,0.06932467455044389,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7678,0.5650001168251038,0.4545782133936882,0.11042191367596388,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7679,0.468037910759449,0.3931832052767277,0.0748547138646245,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7680,0.24608481489121914,0.21794955804944038,0.028135260567069054,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7681,0.26205485314130783,0.22161947935819626,0.040435373928630725,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7682,0.26555420085787773,0.23412989266216755,0.03142430796287954,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7683,0.37107086554169655,0.3152494989335537,0.05582136893644929,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7684,0.29850059375166893,0.25919926911592484,0.03930132859386504,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7685,0.2973957937210798,0.2519043069332838,0.045491491895518266,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7686,0.2680460764095187,0.22985708434134722,0.038188987295143306,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7687,0.3730824664235115,0.3116813078522682,0.06140116509050131,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7688,0.3618289437144995,0.3026692606508732,0.059159680968150496,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7689,0.1523947287350893,0.14127717167139053,0.011117553105577826,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7690,0.35786664858460426,0.30036329850554466,0.057503343414282426,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7691,0.2430969662964344,0.21887466683983803,0.024222302483394742,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7692,0.3830288089811802,0.32123587280511856,0.06179294059984386,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7693,0.46670819260179996,0.3784931153059006,0.08821508818073198,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7694,0.4574286639690399,0.3795345202088356,0.07789414701983333,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7695,0.37966733798384666,0.31985102221369743,0.05981632031034678,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7696,0.2798154605552554,0.23963586799800396,0.040179589472245425,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7697,0.36074697226285934,0.3064754158258438,0.05427155434153974,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7698,0.35692338831722736,0.3055523484945297,0.05137103179004043,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7699,0.319127693772316,0.2740098536014557,0.04511784005444497,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7700,0.41969969123601913,0.34438001923263073,0.0753196650184691,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7701,0.3990079537034035,0.3362240754067898,0.06278386758640409,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7702,0.4021967425942421,0.336942583322525,0.06525416672229767,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7703,0.44242363423109055,0.36086153984069824,0.08156208507716656,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7704,0.24023416358977556,0.2074561808258295,0.03277798269118648,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7705,0.3316641189157963,0.2784778103232384,0.053186309756711125,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7706,0.3921900615096092,0.3358215391635895,0.05636851373128593,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7707,0.2689923159778118,0.23750147968530655,0.03149084094911814,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7708,0.3103354722261429,0.27371132001280785,0.03662415617145598,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7709,0.4628840610384941,0.3849635124206543,0.07792054861783981,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7710,0.42260345816612244,0.354210302233696,0.06839315639808774,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7711,0.30279915407299995,0.26438841968774796,0.038410738517995924,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7712,0.18231657147407532,0.16443032585084438,0.017886244400870055,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7713,0.4038028046488762,0.3444587215781212,0.059344081208109856,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7714,0.19187389500439167,0.1772596836090088,0.014614212326705456,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7715,0.265118770301342,0.2317204810678959,0.03339828563912306,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7716,0.3128095529973507,0.2764331325888634,0.03637642040848732,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7717,0.2909192070364952,0.2515258118510246,0.03939339239150286,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7718,0.352679293602705,0.30765606090426445,0.0450232308357954,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7719,0.2501762993633747,0.21301754377782345,0.03715875220950693,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7720,0.3438196685165167,0.2832191213965416,0.060600555036216974,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7721,0.4721212461590767,0.39461972564458847,0.07750152237713337,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7722,0.22720271535217762,0.20138229243457317,0.025820422244578367,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7723,0.3137225788086653,0.26803867518901825,0.045683902400924126,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7724,0.1931883953511715,0.1732887402176857,0.019899653736501932,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7725,0.2130020447075367,0.18945933133363724,0.023542710405308753,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7726,0.344950795173645,0.2931979261338711,0.051752869971096516,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7727,0.38974446803331375,0.33022061735391617,0.059523855336010456,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7728,0.35128986462950706,0.3043385408818722,0.0469513232819736,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7729,0.3328916095197201,0.29274506866931915,0.0401465417817235,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7730,0.2868744321167469,0.2528342939913273,0.0340401369612664,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7731,0.22203891724348068,0.19775302708148956,0.024285893654450774,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7732,0.33360257744789124,0.2909017987549305,0.042700773337855935,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7733,0.2903802767395973,0.25005712918937206,0.040323145396541804,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7734,0.4480852708220482,0.3669348172843456,0.08115045540034771,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7735,0.38166921958327293,0.32359739392995834,0.058071820763871074,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7736,0.2508171796798706,0.2187544610351324,0.03206271771341562,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7737,0.3185938410460949,0.2708369456231594,0.04775689754751511,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7738,0.35724592953920364,0.2999703586101532,0.05727557558566332,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7739,0.2660969514399767,0.2340925969183445,0.03200435038888827,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7740,0.2015470415353775,0.1853720173239708,0.01617502213048283,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7741,0.2621527686715126,0.22840063832700253,0.03375212964601815,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7742,0.3545575328171253,0.30822351947426796,0.04633400635793805,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7743,0.49610838666558266,0.3986253887414932,0.09748301072977483,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7744,0.24147370271384716,0.21547168865799904,0.026002009981311858,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7745,0.3420629985630512,0.3003780022263527,0.041684990748763084,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7746,0.32947477884590626,0.27331175096333027,0.056163032044423744,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7747,0.2740580514073372,0.24294168502092361,0.031116375233978033,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7748,0.3648303560912609,0.3088441714644432,0.05598618637304753,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7749,0.4402204230427742,0.3647291362285614,0.07549128704704344,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7750,0.3435649424791336,0.2956221289932728,0.04794281767681241,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7751,0.39088165387511253,0.3243213891983032,0.06656026630662382,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7752,0.46558821201324463,0.3826354369521141,0.08295277785509825,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7753,0.35608870536088943,0.3067786395549774,0.04931005835533142,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7754,0.46822190284729004,0.39088812470436096,0.0773337734863162,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7755,0.1598122250288725,0.14767799712717533,0.012134227203205228,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7756,0.37250870279967785,0.31165486574172974,0.06085383961908519,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7757,0.51242496073246,0.4216863363981247,0.09073863178491592,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7758,0.3468538261950016,0.3030054494738579,0.04384837858378887,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7759,0.4683937728404999,0.3854399621486664,0.08295380789786577,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7760,0.23797887843102217,0.21303565613925457,0.02494321999984095,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7761,0.38239846006035805,0.3221961334347725,0.06020232290029526,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7762,0.29373159259557724,0.250032277777791,0.04369931324617937,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7763,0.4740757644176483,0.40098293870687485,0.07309282850474119,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7764,0.3335159830749035,0.28086732141673565,0.05264865915523842,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7765,0.37252340465784073,0.315350703895092,0.057172699831426144,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7766,0.38183288276195526,0.32681912183761597,0.05501376045867801,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7767,0.43425945565104485,0.36397549137473106,0.07028397219255567,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7768,0.3592219799757004,0.3087777867913246,0.05044419225305319,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7769,0.30003565922379494,0.2545325253158808,0.04550312599167228,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7770,0.44308893103152514,0.3556654741987586,0.08742345124483109,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7771,0.2985185645520687,0.2586527597159147,0.03986580029595643,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7772,0.3999151512980461,0.33162475749850273,0.06829040078446269,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7773,0.36292560398578644,0.3145822770893574,0.04834333527833223,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7774,0.20875407755374908,0.1888805329799652,0.019873546028975397,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7775,0.4731724411249161,0.3931637778878212,0.08000866416841745,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7776,0.3571077883243561,0.31102725863456726,0.046080526895821095,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7777,0.21876579709351063,0.19111067056655884,0.02765512304904405,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7778,0.3925888165831566,0.3431970700621605,0.049391746520996094,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7779,0.3634839542210102,0.30652888119220734,0.056955073960125446,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7780,0.4416484162211418,0.3696768656373024,0.07197155337780714,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7781,0.2862918972969055,0.25158683955669403,0.034705058205872774,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7782,0.36664026975631714,0.3092794194817543,0.057360841252375394,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7783,0.35337506234645844,0.29358114674687386,0.05979391897562891,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7784,0.28564165346324444,0.24252129718661308,0.04312035370094236,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7785,0.34278819896280766,0.29362099431455135,0.04916719382163137,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7786,0.464684147387743,0.38152487576007843,0.08315925998613238,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7787,0.3528789058327675,0.30549506098032,0.04738384939264506,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7788,0.3949681520462036,0.33724071085453033,0.05772743979468942,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7789,0.38293610885739326,0.3269432485103607,0.05599286057986319,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7790,0.3097156845033169,0.2722923010587692,0.03742338391020894,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7791,0.38557015359401703,0.3243612051010132,0.061208950355648994,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7792,0.22872161958366632,0.2065091421827674,0.02221247366105672,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7793,0.4077719319611788,0.3397262189537287,0.06804570881649852,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7794,0.3085687831044197,0.27318042889237404,0.035388359683565795,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7795,0.2010716013610363,0.18493587523698807,0.01613572536734864,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7796,0.3786004073917866,0.31656304001808167,0.06203737393661868,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7797,0.29739654809236526,0.25703154876828194,0.04036500595975667,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7798,0.3410206809639931,0.2929121404886246,0.048108529299497604,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7799,0.20598812773823738,0.18186606001108885,0.024122065166011453,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7800,0.42316312342882156,0.35148539394140244,0.07167772785760462,-1.2820244538306114
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7801,0.3137068338692188,0.2761330306529999,0.03757380635943264,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7802,0.326641321182251,0.2734372476115823,0.05320406740065664,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7803,0.32374151423573494,0.2694430062547326,0.054298513670801185,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7804,0.26065160892903805,0.22454951889812946,0.036102088168263435,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7805,0.32500218972563744,0.2772715799510479,0.047730606980621815,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7806,0.3761069029569626,0.319531949236989,0.056574955000542104,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7807,0.3157736398279667,0.27043648064136505,0.045337156974710524,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7808,0.3989553302526474,0.3312083072960377,0.06774701661197469,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7809,0.38714340329170227,0.3312341086566448,0.05590929789468646,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7810,0.33050934225320816,0.2899111323058605,0.040598209481686354,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7811,0.3036923334002495,0.2590871602296829,0.04460517456755042,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7812,0.298904187977314,0.2695551626384258,0.02934902347624302,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7813,0.3979305177927017,0.3333742171525955,0.06455629132688046,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7814,0.28931617736816406,0.24949203059077263,0.039824150619097054,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7815,0.3864141032099724,0.3267338275909424,0.059680272825062275,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7816,0.3131170626729727,0.26738529931753874,0.045731759862974286,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7817,0.41190618835389614,0.33638516068458557,0.07552102510817349,
