repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,237,0.39265648275613785,0.2679678797721863,0.12468859739601612,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,238,0.5118139311671257,0.36712997034192085,0.1446839701384306,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,239,0.45445071905851364,0.31407515332102776,0.14037557318806648,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,240,0.5413226336240768,0.38814277946949005,0.1531798541545868,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,241,0.46969012916088104,0.3352126143872738,0.1344775315374136,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,242,0.47736114263534546,0.3452010899782181,0.13216006383299828,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,243,0.38065989315509796,0.25978026539087296,0.12087962031364441,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,244,0.5478299409151077,0.39696262776851654,0.15086732804775238,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,245,0.44361013919115067,0.31153952330350876,0.1320706196129322,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,246,0.3883456289768219,0.269061841070652,0.11928378790616989,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,247,0.4354482963681221,0.3046593964099884,0.13078890554606915,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,248,0.5247907713055611,0.3760283440351486,0.1487624179571867,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,249,0.5678235739469528,0.4109496474266052,0.1568739227950573,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,250,0.49042991548776627,0.3485112935304642,0.14191862381994724,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,251,0.3524850010871887,0.2316330075263977,0.12085198797285557,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,252,0.5028893053531647,0.3601312227547169,0.14275807328522205,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,253,0.45834988355636597,0.3225785419344902,0.13577134162187576,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,254,0.41450244188308716,0.28589190915226936,0.1286105252802372,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,255,0.48148956149816513,0.35144753754138947,0.13004202581942081,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,256,0.5312358736991882,0.3829115182161331,0.14832435175776482,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,257,0.3912384659051895,0.2634115293622017,0.12782693654298782,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,258,0.4197646602988243,0.2873919866979122,0.1323726698756218,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,259,0.4377771094441414,0.3054513782262802,0.13232573494315147,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,260,0.38489222526550293,0.26115020737051964,0.12374201789498329,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,261,0.49492480605840683,0.35766879469156265,0.13725599274039268,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,262,0.49567948281764984,0.3546421155333519,0.14103735610842705,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,263,0.4694415181875229,0.33061929792165756,0.13882222771644592,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,264,0.435756653547287,0.30169638991355896,0.13406025804579258,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,265,0.4575111120939255,0.32494886219501495,0.13256224989891052,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,266,0.40438005328178406,0.2749311067163944,0.12944895215332508,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,267,0.5335230827331543,0.3863942474126816,0.14712884277105331,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,268,0.4813048392534256,0.3401363305747509,0.1411685273051262,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,269,0.48704463988542557,0.34521724469959736,0.1418273914605379,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,270,0.30714278295636177,0.19686445593833923,0.11027832701802254,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,271,0.3275582268834114,0.2108878381550312,0.1166703924536705,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,272,0.5328041017055511,0.38553014025092125,0.1472739838063717,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,273,0.43498510867357254,0.2966051809489727,0.138379929587245,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,274,0.4188770204782486,0.2920296788215637,0.12684733793139458,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,275,0.36938222497701645,0.24668296426534653,0.12269925512373447,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,276,0.42076366394758224,0.28701911494135857,0.13374455086886883,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,277,0.5435422733426094,0.3935140557587147,0.15002821013331413,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,278,0.362576887011528,0.24241187795996666,0.1201650071889162,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,279,0.3493937849998474,0.23165298625826836,0.1177407968789339,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,280,0.5206612050533295,0.37732642889022827,0.1433347687125206,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,281,0.3359125331044197,0.22014522179961205,0.11576730944216251,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,282,0.5097590461373329,0.36592812091112137,0.1438309270888567,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,283,0.4695466086268425,0.32116837427020073,0.14837823063135147,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,284,0.48847438395023346,0.3478918895125389,0.14058249816298485,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,285,0.4047236368060112,0.2760859616100788,0.12863766588270664,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,286,0.38234443962574005,0.2594621330499649,0.12288229539990425,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,287,0.4609757512807846,0.32635585218667984,0.13461989350616932,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,288,0.43836304545402527,0.30711131542921066,0.13125173933804035,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,289,0.3090863265097141,0.19806284084916115,0.11102348193526268,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,290,0.35662226006388664,0.2334073670208454,0.12321489490568638,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,291,0.35986098647117615,0.23443113639950752,0.12542985193431377,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,292,0.48313287645578384,0.3425050415098667,0.14062782563269138,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,293,0.5602745041251183,0.41521575301885605,0.1450587473809719,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,294,0.45520732551813126,0.3183341808617115,0.13687313720583916,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,295,0.5024621039628983,0.35967491567134857,0.14278720319271088,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,296,0.38954614847898483,0.266007624566555,0.12353852204978466,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,297,0.5371677577495575,0.3913629576563835,0.14580478891730309,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,298,0.4987226650118828,0.35729995369911194,0.14142272248864174,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,299,0.47273441404104233,0.33228550106287,0.1404489018023014,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,300,0.5721656829118729,0.4189124181866646,0.15325326099991798,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,301,0.4338115081191063,0.3023904599249363,0.13142103888094425,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,302,0.46155332773923874,0.3207305930554867,0.14082273840904236,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,303,0.3758639693260193,0.25228362530469894,0.12358034402132034,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,304,0.6255759745836258,0.46512699872255325,0.16044897213578224,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,305,0.5368600934743881,0.38872793316841125,0.14813218265771866,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,306,0.4107365608215332,0.28165385127067566,0.1290827002376318,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,307,0.46372344344854355,0.33015187084674835,0.1335715800523758,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,308,0.5238458812236786,0.37861260026693344,0.14523328095674515,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,309,0.498291552066803,0.3558043912053108,0.1424871664494276,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,310,0.44559962302446365,0.3124549239873886,0.1331446897238493,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,311,0.39959629625082016,0.27035412564873695,0.12924217246472836,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,312,0.5463804826140404,0.40061045438051224,0.14577003195881844,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,313,0.6205573230981827,0.4587124362587929,0.1618448905646801,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,314,0.40385089814662933,0.279476597905159,0.12437430769205093,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,315,0.5471005365252495,0.3970648944377899,0.15003564581274986,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,316,0.4902692958712578,0.3489413782954216,0.1413279063999653,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,317,0.34701625257730484,0.22942954301834106,0.11758670769631863,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,318,0.5304447710514069,0.3826119601726532,0.14783280715346336,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,319,0.41392942517995834,0.283551175147295,0.13037824630737305,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,320,0.466020829975605,0.3324516974389553,0.1335691325366497,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,321,0.5177159681916237,0.3751857951283455,0.1425301656126976,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,322,0.40010057389736176,0.27337248995900154,0.12672808952629566,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,323,0.4263688400387764,0.29147493839263916,0.1348938997834921,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,324,0.42673229426145554,0.2961141839623451,0.13061809912323952,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,325,0.4797019734978676,0.34212202578783035,0.13757994584739208,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,326,0.4849940948188305,0.34664347395300865,0.13835060596466064,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,327,0.43391840904951096,0.3054105192422867,0.12850789539515972,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,328,0.5175708159804344,0.37322385609149933,0.14434696733951569,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,329,0.45061803236603737,0.31793347746133804,0.13268456049263477,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,330,0.4240546450018883,0.2980220541357994,0.12603258714079857,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,331,0.5773657783865929,0.42155327647924423,0.15581250563263893,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,332,0.4042692817747593,0.2773742340505123,0.12689505144953728,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,333,0.4160790480673313,0.28560149669647217,0.13047755882143974,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,334,0.4670700207352638,0.3302668482065201,0.13680317625403404,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,335,0.4625290185213089,0.32806242257356644,0.13446659222245216,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,336,0.416701577603817,0.28560975939035416,0.13109182380139828,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,337,0.38964957743883133,0.26746416091918945,0.12218541651964188,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,338,0.471752293407917,0.33759304136037827,0.1341592650860548,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,339,0.4137786328792572,0.2835450731217861,0.13023356348276138,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,340,0.36799681186676025,0.24449259787797928,0.12350422516465187,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,341,0.47981423139572144,0.3422059305012226,0.13760830461978912,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,342,0.5553777515888214,0.40359216928482056,0.1517855767160654,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,343,0.44200804829597473,0.3063053637742996,0.13570267334580421,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,344,0.44785140454769135,0.3155250623822212,0.13232634961605072,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,345,0.3471529856324196,0.22954951599240303,0.11760347336530685,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,346,0.4903891757130623,0.34787069633603096,0.14251849055290222,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,347,0.5366316586732864,0.3880610764026642,0.14857058972120285,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,348,0.514290876686573,0.36589840799570084,0.14839246682822704,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,349,0.44990845024585724,0.3135421499609947,0.1363663114607334,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,350,0.4544390141963959,0.3199669048190117,0.13447210937738419,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,351,0.5001123026013374,0.35600318014621735,0.14410911686718464,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,352,0.5312994047999382,0.3830258399248123,0.14827356487512589,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,353,0.4655614271759987,0.3286902531981468,0.13687117211520672,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,354,0.5162393152713776,0.3678239732980728,0.14841534197330475,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,355,0.38562294095754623,0.2601265385746956,0.12549640983343124,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,356,0.49215634912252426,0.35244033858180046,0.13971600495278835,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,357,0.5158097967505455,0.37461569905281067,0.1411940883845091,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,358,0.4299718588590622,0.29919885098934174,0.13077300786972046,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,359,0.5277661830186844,0.38707493990659714,0.1406912449747324,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,360,0.4113841876387596,0.2813178449869156,0.13006634078919888,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,361,0.44883958250284195,0.3132064789533615,0.13563311100006104,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,362,0.47224558144807816,0.33778810501098633,0.13445746153593063,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,363,0.4639172926545143,0.32684052735567093,0.1370767578482628,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,364,0.4456663131713867,0.3121235519647598,0.1335427574813366,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,365,0.41525889188051224,0.2903281971812248,0.12493069469928741,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,366,0.5283559560775757,0.38205303996801376,0.14630289748311043,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,367,0.5175254866480827,0.36875393241643906,0.14877154678106308,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,368,0.500855952501297,0.3610290288925171,0.1398269273340702,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,369,0.5528955608606339,0.4051857739686966,0.14770977199077606,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,370,0.42440365254879,0.29449452459812164,0.12990912795066833,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,371,0.4925365149974823,0.3503471538424492,0.142189372330904,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,372,0.5411574095487595,0.385274026542902,0.15588337928056717,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,373,0.4947344660758972,0.351695217192173,0.14303922653198242,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,374,0.3909570723772049,0.2640923522412777,0.1268647164106369,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,375,0.360253281891346,0.23857130855321884,0.12168197147548199,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,376,0.4002140760421753,0.2736717239022255,0.12654235772788525,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,377,0.5480356886982918,0.39598409831523895,0.15205157920718193,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,378,0.5384871810674667,0.38390012830495834,0.1545870639383793,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,379,0.46530936658382416,0.3322194591164589,0.13308991119265556,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,380,0.5553473681211472,0.3980541452765465,0.15729322284460068,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,381,0.46851544827222824,0.32989535108208656,0.13862009346485138,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,382,0.36053317040205,0.24492060393095016,0.11561257392168045,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,383,0.4011930078268051,0.2746727839112282,0.12652022391557693,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,384,0.3232012093067169,0.20616094768047333,0.11704026162624359,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,385,0.5543902963399887,0.40195808559656143,0.15243221819400787,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,386,0.5579406768083572,0.40048590302467346,0.15745478123426437,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,387,0.4811849147081375,0.33947787806391716,0.14170702546834946,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,388,0.38633548468351364,0.2591177672147751,0.1272177193313837,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,389,0.45950236916542053,0.32575561851263046,0.13374674692749977,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,390,0.44183043390512466,0.31317269057035446,0.12865773402154446,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,391,0.5540511310100555,0.4076147526502609,0.14643637463450432,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,392,0.38665230572223663,0.2651238217949867,0.12152848020195961,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,393,0.5943420976400375,0.4360174834728241,0.15832461416721344,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,394,0.4498249441385269,0.3192836716771126,0.1305412705987692,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,395,0.4584551006555557,0.3263988420367241,0.13205625116825104,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,396,0.5012798011302948,0.3555249087512493,0.1457548923790455,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,397,0.46271921694278717,0.32067036628723145,0.14204885251820087,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,398,0.3334532082080841,0.22069403529167175,0.11275917291641235,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,399,0.42420245707035065,0.2972099557518959,0.12699250504374504,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,400,0.42438315600156784,0.29655493795871735,0.12782822735607624,-0.6072171668912816
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,401,0.5277305543422699,0.384765662252903,0.1429648920893669,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,402,0.5239073857665062,0.37392862886190414,0.1499787550419569,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,403,0.3751581460237503,0.2520177476108074,0.12314040213823318,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,404,0.40248360857367516,0.2731233462691307,0.12936024740338326,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,405,0.41463766247034073,0.2808110937476158,0.13382657431066036,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,406,0.5039253458380699,0.3621815964579582,0.1417437419295311,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,407,0.5567005276679993,0.40961454808712006,0.14708598516881466,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,408,0.40602991729974747,0.2784738317131996,0.12755608186125755,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,409,0.46680381894111633,0.3316367492079735,0.13516707718372345,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,410,0.47705213725566864,0.3443525359034538,0.1326996088027954,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,411,0.490842591971159,0.3501758687198162,0.14066672325134277,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,412,0.43075992166996,0.3037213236093521,0.12703859619796276,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,413,0.46455372869968414,0.3285364359617233,0.13601728528738022,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,414,0.5078038312494755,0.3641735687851906,0.1436302624642849,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,415,0.5444067567586899,0.3968512862920761,0.14755547046661377,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,416,0.40155891329050064,0.27532393485307693,0.1262349933385849,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,417,0.470983162522316,0.3383495770394802,0.13263359293341637,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,418,0.3505816012620926,0.23517776280641556,0.11540383659303188,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,419,0.4242894724011421,0.28962138295173645,0.13466809131205082,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,420,0.5009189769625664,0.3573113977909088,0.14360758662223816,
