repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,215,0.32892782613635063,0.20918919891119003,0.1197386234998703,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,216,0.3304647356271744,0.21402163431048393,0.11644309759140015,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,217,0.4051019176840782,0.28142786398530006,0.12367404997348785,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,218,0.33317340165376663,0.21426408179104328,0.1189093217253685,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,219,0.4311046823859215,0.30295582115650177,0.12814887054264545,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,220,0.3323078155517578,0.21540259011089802,0.11690523289144039,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,221,0.2827039770781994,0.16758798528462648,0.11511600017547607,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,222,0.36119675636291504,0.24076952785253525,0.12042722851037979,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,223,0.32126307114958763,0.20505309663712978,0.1162099726498127,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,224,0.22788100317120552,0.12531213648617268,0.10256886668503284,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,225,0.32890535145998,0.20929973758757114,0.11960561014711857,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,226,0.3135453760623932,0.2007771171629429,0.11276826076209545,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,227,0.3081733509898186,0.1926473192870617,0.11552603356540203,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,228,0.3703586682677269,0.243196165189147,0.12716251239180565,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,229,0.25195692107081413,0.14759495668113232,0.10436196625232697,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,230,0.3275202661752701,0.20726484060287476,0.12025543116033077,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,231,0.37119418382644653,0.2511041834950447,0.12008999474346638,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,232,0.4209170639514923,0.29443947598338127,0.12647758051753044,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,233,0.46742427349090576,0.3302416726946831,0.1371826007962227,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,234,0.4172372743487358,0.2871371805667877,0.13010009936988354,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,235,0.37450628727674484,0.24576792120933533,0.12873836047947407,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,236,0.3608574792742729,0.23941300250589848,0.1214444749057293,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,237,0.33816513419151306,0.22165761329233646,0.11650751531124115,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,238,0.39221158623695374,0.2674644961953163,0.12474709562957287,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,239,0.4486471563577652,0.3158434256911278,0.13280372880399227,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,240,0.35893821343779564,0.23321809992194176,0.12572010420262814,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,241,0.3461543545126915,0.2270577736198902,0.11909657157957554,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,242,0.3126237578690052,0.19780744798481464,0.11481630429625511,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,243,0.3768334686756134,0.2595366835594177,0.11729678884148598,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,244,0.37624775245785713,0.2468079086393118,0.1294398419559002,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,245,0.41419005393981934,0.28095893934369087,0.13323112204670906,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,246,0.45917514711618423,0.324586383998394,0.13458875752985477,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,247,0.2959671765565872,0.18300793413072824,0.1129592414945364,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,248,0.27208661660552025,0.1622196827083826,0.1098669283092022,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,249,0.18330518528819084,0.08641110640019178,0.09689407981932163,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,250,0.32129260525107384,0.2039519278332591,0.1173406895250082,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,251,0.3782009705901146,0.2524744998663664,0.12572647258639336,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,252,0.36010390520095825,0.2351214811205864,0.12498241849243641,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,253,0.2521658018231392,0.14423172548413277,0.10793407447636127,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,254,0.422287255525589,0.2915225364267826,0.13076471164822578,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,255,0.3620431572198868,0.2438819371163845,0.11816121451556683,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,256,0.33398349583148956,0.20817507430911064,0.12580842524766922,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,257,0.4344317503273487,0.3061899486929178,0.12824180535972118,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,258,0.23014070093631744,0.12613649014383554,0.10400421544909477,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,259,0.30750250071287155,0.1978500932455063,0.10965240187942982,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,260,0.34087860584259033,0.22480690479278564,0.11607170477509499,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,261,0.1499963253736496,0.054432766512036324,0.09556355886161327,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,262,0.24666818976402283,0.14068707264959812,0.105981120839715,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,263,0.3171646036207676,0.1992288064211607,0.11793578788638115,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,264,0.23583588749170303,0.13127164170145988,0.104564243927598,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,265,0.24859904870390892,0.13931867852807045,0.10928037017583847,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,266,0.33096037432551384,0.21329007111489773,0.11767030134797096,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,267,0.3203366845846176,0.20346568897366524,0.11687100306153297,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,268,0.44779450446367264,0.31172412261366844,0.13607039116322994,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,269,0.39785136282444,0.2694355137646198,0.12841586023569107,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,270,0.27354591712355614,0.1654959861189127,0.10804992727935314,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,271,0.3409161753952503,0.2183210263028741,0.12259515188634396,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,272,0.26032470911741257,0.1516357995569706,0.10868890956044197,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,273,0.2614257335662842,0.1525564407929778,0.10886929370462894,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,274,0.31714287400245667,0.20288901217281818,0.11425386555492878,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,275,0.25466644391417503,0.14567095879465342,0.10899549163877964,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,276,0.32861167192459106,0.2125035785138607,0.11610809713602066,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,277,0.2530134357511997,0.14504283666610718,0.10797059908509254,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,278,0.2252398356795311,0.12062585353851318,0.10461397841572762,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,279,0.2929866425693035,0.18035883083939552,0.11262780800461769,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,280,0.40051766484975815,0.272746074013412,0.12777159176766872,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,281,0.3009059727191925,0.18792670965194702,0.11297925747931004,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,282,0.38220299780368805,0.2558291722089052,0.12637382000684738,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,283,0.26486995071172714,0.15604645013809204,0.10882349871098995,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,284,0.2630358599126339,0.1517106629908085,0.11132519505918026,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,285,0.3660622909665108,0.2435062788426876,0.12255600653588772,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,286,0.30552489310503006,0.1912913778796792,0.11423351243138313,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,287,0.43323342502117157,0.3060981296002865,0.12713528610765934,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,288,0.3523310385644436,0.23348694294691086,0.11884410493075848,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,289,0.26221467182040215,0.1526811458170414,0.10953352600336075,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,290,0.34431424364447594,0.22391729801893234,0.12039693258702755,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,291,0.31828325241804123,0.2006518291309476,0.11763141676783562,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,292,0.33794933184981346,0.2204097118228674,0.11753961257636547,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,293,0.29512660577893257,0.1801631711423397,0.11496342346072197,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,294,0.3234179727733135,0.2151330877095461,0.10828488692641258,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,295,0.21992641687393188,0.1159015316516161,0.10402488335967064,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,296,0.2793841063976288,0.16965570580214262,0.10972840152680874,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,297,0.2597433924674988,0.1542283035814762,0.10551509074866772,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,298,0.3792654424905777,0.2506799176335335,0.12858552671968937,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,299,0.3572705425322056,0.23878943920135498,0.11848109588027,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,300,0.37683333456516266,0.2485060766339302,0.12832727283239365,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,301,0.2890455052256584,0.18159868009388447,0.10744682140648365,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,302,0.3418506570160389,0.22544042021036148,0.11641023680567741,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,303,0.2993259094655514,0.18963711336255074,0.10968879610300064,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,304,0.1984109841287136,0.09928621910512447,0.09912476688623428,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,305,0.34562505036592484,0.2265714518725872,0.11905359849333763,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,306,0.3587494045495987,0.23918925411999226,0.11956014670431614,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,307,0.3964727260172367,0.2718242183327675,0.12464851513504982,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,308,0.4281170703470707,0.3000318519771099,0.1280852146446705,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,309,0.2817508801817894,0.17145325057208538,0.11029762960970402,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,310,0.38868972659111023,0.2665777262300253,0.12211200408637524,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,311,0.46299368888139725,0.3292570114135742,0.13373667746782303,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,312,0.2968246713280678,0.18722162023186684,0.1096030492335558,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,313,0.2298033982515335,0.1265925168991089,0.10321088507771492,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,314,0.2542928047478199,0.14758288115262985,0.1067099254578352,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,315,0.38737379014492035,0.2645869944244623,0.12278679758310318,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,316,0.2922327294945717,0.17865117453038692,0.11358155868947506,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,317,0.32317961007356644,0.20295251719653606,0.12022708915174007,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,318,0.3911651037633419,0.2674463763833046,0.12371872179210186,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,319,0.3727532774209976,0.2559729814529419,0.11678030341863632,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,320,0.33326370641589165,0.21727275103330612,0.11599095538258553,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,321,0.38585248216986656,0.2550261802971363,0.13082630187273026,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,322,0.3372550681233406,0.2197834551334381,0.1174716092646122,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,323,0.43057798594236374,0.2965230122208595,0.13405496627092361,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,324,0.38679002970457077,0.2653640862554312,0.12142594158649445,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,325,0.3633056581020355,0.24025124683976173,0.12305441685020924,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,326,0.28896765410900116,0.1797809274867177,0.10918672382831573,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,327,0.22992245107889175,0.12067469768226147,0.10924775153398514,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,328,0.31996967643499374,0.20447856932878494,0.1154911108314991,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,329,0.3206164948642254,0.20657318085432053,0.11404331400990486,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,330,0.2436084747314453,0.13949869945645332,0.10410978086292744,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,331,0.4178401306271553,0.2866265382617712,0.13121359050273895,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,332,0.31572894752025604,0.2041334267705679,0.111595518887043,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,333,0.41259823739528656,0.2813211567699909,0.13127708062529564,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,334,0.25529029220342636,0.14539546333253384,0.10989482514560223,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,335,0.3988080993294716,0.26644787564873695,0.13236021995544434,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,336,0.3341500088572502,0.21468079276382923,0.11946921236813068,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,337,0.2091687209904194,0.10850709304213524,0.10066163167357445,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,338,0.2807099372148514,0.17180507257580757,0.10890487395226955,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,339,0.3899829499423504,0.26643116027116776,0.12355178967118263,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,340,0.23966973647475243,0.1339374864473939,0.10573224909603596,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,341,0.2826441526412964,0.17513391748070717,0.10751022957265377,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,342,0.31111690402030945,0.1961391381919384,0.11497776955366135,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,343,0.34288816154003143,0.22762775979936123,0.11526039987802505,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,344,0.3762315660715103,0.25055219512432814,0.12567936815321445,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,345,0.22818276286125183,0.12321648374199867,0.10496628098189831,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,346,0.3028426617383957,0.19236154109239578,0.11048112623393536,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,347,0.375062957406044,0.25750219635665417,0.11756075546145439,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,348,0.30080553889274597,0.18653736263513565,0.11426817812025547,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,349,0.48167646676301956,0.34460993111133575,0.1370665393769741,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,350,0.40136291086673737,0.27181247249245644,0.12955044023692608,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,351,0.4452318772673607,0.31294889748096466,0.13228298164904118,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,352,0.3287068083882332,0.21011342015117407,0.11859338358044624,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,353,0.28184323757886887,0.17348378896713257,0.10835945792496204,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,354,0.26737385988235474,0.16103703156113625,0.10633682459592819,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,355,0.2196037508547306,0.12105903588235378,0.09854471124708652,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,356,0.32923131436109543,0.2148908218368888,0.11434048600494862,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,357,0.22584586590528488,0.12455993890762329,0.10128592699766159,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,358,0.3100275248289108,0.200130183249712,0.10989733971655369,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,359,0.2746143043041229,0.1689001638442278,0.10571413487195969,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,360,0.32172396779060364,0.20604828745126724,0.11567568592727184,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,361,0.21489032357931137,0.11524038203060627,0.09964994341135025,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,362,0.42373936995863914,0.288441427052021,0.13529793173074722,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,363,0.32320795208215714,0.2097062412649393,0.11350171640515327,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,364,0.4600120261311531,0.32756850495934486,0.13244352489709854,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,365,0.31212055683135986,0.19655757769942284,0.11556298285722733,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,366,0.3547246679663658,0.2349114641547203,0.11981319636106491,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,367,0.32368042320013046,0.21068096160888672,0.1129994560033083,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,368,0.36420679092407227,0.23949074186384678,0.12471605278551579,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,369,0.3532198816537857,0.22924776002764702,0.12397212348878384,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,370,0.4001530632376671,0.2726897783577442,0.12746329046785831,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,371,0.4100853279232979,0.2784053534269333,0.13167998008430004,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,372,0.2873353362083435,0.17745819687843323,0.10987714491784573,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,373,0.29896699264645576,0.18731053359806538,0.11165645532310009,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,374,0.3519437499344349,0.22937737219035625,0.12256637215614319,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,375,0.43324561417102814,0.30071888118982315,0.132526732981205,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,376,0.3045090138912201,0.19113754481077194,0.11337146535515785,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,377,0.37808041647076607,0.2621598355472088,0.11592057347297668,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,378,0.3964039906859398,0.27390168979763985,0.12250230088829994,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,379,0.3373585343360901,0.22197707183659077,0.11538146063685417,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,380,0.36924975737929344,0.25095725432038307,0.11829249374568462,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,381,0.32993679493665695,0.213532917201519,0.11640388704836369,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,382,0.28415222465991974,0.17716409265995026,0.10698813572525978,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,383,0.3196415454149246,0.21061156690120697,0.10902997478842735,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,384,0.4550379812717438,0.32098671048879623,0.13405127450823784,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,385,0.40498678386211395,0.2755911163985729,0.12939566746354103,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,386,0.27007199823856354,0.1640484808012843,0.1060235109180212,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,387,0.3162396028637886,0.20459446124732494,0.11164514161646366,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,388,0.32523300871253014,0.20985200442373753,0.11538099870085716,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,389,0.3817388042807579,0.256360799074173,0.12537800334393978,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,390,0.22947801277041435,0.1286350004374981,0.10084301605820656,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,391,0.37151334807276726,0.25027909874916077,0.12123425304889679,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,392,0.4655643701553345,0.3309965431690216,0.13456783071160316,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,393,0.3787970207631588,0.25394078716635704,0.12485622800886631,
