repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6591,0.35611264780163765,0.2644074819982052,0.09170517092570662,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6592,0.3256996124982834,0.24910775944590569,0.0765918456017971,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6593,0.2944598123431206,0.22414138913154602,0.07031842600554228,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6594,0.29485951364040375,0.22711340337991714,0.06774610141292214,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6595,0.3790716305375099,0.28606790490448475,0.09300373587757349,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6596,0.2076881341636181,0.16330180689692497,0.04438632074743509,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6597,0.2974409908056259,0.23300562053918839,0.06443537585437298,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6598,0.2576339580118656,0.20071562007069588,0.056918335147202015,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6599,0.3092101849615574,0.23530318588018417,0.07390699721872807,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6600,0.12391949631273746,0.10244124941527843,0.021478247363120317,-1.1383710605855448
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6601,0.1820727065205574,0.13903285190463066,0.043039852287620306,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6602,0.30796751007437706,0.23436684720218182,0.0736006572842598,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6603,0.24297080747783184,0.1867595873773098,0.056211228016763926,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6604,0.32782147638499737,0.2531346194446087,0.07468685088679194,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6605,0.30755940079689026,0.23544592037796974,0.07211348600685596,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6606,0.32559608668088913,0.2463230937719345,0.07927300175651908,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6607,0.1991368792951107,0.15582099184393883,0.04331588884815574,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6608,0.3709801994264126,0.274223979562521,0.0967562273144722,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6609,0.2014364581555128,0.15332665853202343,0.048109799390658736,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6610,0.13143697008490562,0.10891818255186081,0.022518790792673826,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6611,0.24346887692809105,0.18729998730123043,0.05616889102384448,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6612,0.36178481578826904,0.27610866725444794,0.08567615505307913,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6613,0.22884537652134895,0.17864420637488365,0.050201172940433025,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6614,0.38549949042499065,0.2939626295119524,0.0915368665009737,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6615,0.16164765506982803,0.13004146330058575,0.031606192234903574,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6616,0.22115532495081425,0.16432268545031548,0.0568326385691762,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6617,0.18818475864827633,0.14839643239974976,0.03978833032306284,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6618,0.16415251046419144,0.13343004137277603,0.030722467694431543,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6619,0.2145886030048132,0.1685802862048149,0.04600831842981279,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6620,0.3070582076907158,0.2346452809870243,0.07241292204707861,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6621,0.26706319488584995,0.20404789596796036,0.0630152989178896,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6622,0.3429333008825779,0.2538391351699829,0.08909417316317558,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6623,0.17985297553241253,0.14246401749551296,0.037388959899544716,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6624,0.20712274499237537,0.15741969645023346,0.049703048542141914,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6625,0.1973616797477007,0.1548823807388544,0.042479296680539846,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6626,0.1794800627976656,0.13775149546563625,0.04172857222147286,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6627,0.46633433550596237,0.34798818826675415,0.11834614537656307,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6628,0.3488224670290947,0.26047346740961075,0.0883489903062582,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6629,0.4203888028860092,0.31261590123176575,0.10777289234101772,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6630,0.17762372642755508,0.1441390160471201,0.03348470665514469,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6631,0.23898732662200928,0.1843470074236393,0.05464032245799899,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6632,0.1549136321991682,0.12158345896750689,0.03333017369732261,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6633,0.3365851305425167,0.2538287825882435,0.08275634981691837,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6634,0.21138484217226505,0.1626128163188696,0.048772024223580956,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6635,0.30703165382146835,0.23463391978293657,0.07239773578476161,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6636,0.4461504817008972,0.3276691362261772,0.11848134361207485,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6637,0.35123323649168015,0.26053426787257195,0.09069897513836622,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6638,0.17084451019763947,0.1355192195624113,0.03532528656069189,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6639,0.5474788844585419,0.4013597369194031,0.1461191400885582,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6640,0.19058148935437202,0.14772580564022064,0.042855683248490095,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6641,0.25910644978284836,0.2012905478477478,0.05781590472906828,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6642,0.23314669728279114,0.18195985071361065,0.051186854019761086,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6643,0.3616507723927498,0.2715686447918415,0.09008213132619858,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6644,0.23502757772803307,0.1803058460354805,0.05472172796726227,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6645,0.2795671485364437,0.21019135788083076,0.0693757925182581,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6646,0.2059841938316822,0.16099656373262405,0.04498763009905815,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6647,0.3961322158575058,0.2865498699247837,0.1095823384821415,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6648,0.2902849353849888,0.2248642612248659,0.0654206769540906,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6649,0.3493109382688999,0.2637304440140724,0.08558048959821463,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6650,0.4290454015135765,0.3233143389225006,0.1057310625910759,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6651,0.38195958361029625,0.28123257867991924,0.10072701144963503,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6652,0.3216669876128435,0.24102195352315903,0.08064503339119256,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6653,0.2216258905827999,0.17263517156243324,0.04899071506224573,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6654,0.18654537573456764,0.14515960589051247,0.04138576798141003,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6655,0.2659810073673725,0.20282652042806149,0.06315448228269815,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6656,0.1890347208827734,0.1472488734871149,0.04178585251793265,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6657,0.2186593897640705,0.16832157596945763,0.050337818916887045,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6658,0.34166859835386276,0.25934429466724396,0.08232430648058653,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6659,0.17397595196962357,0.13830345682799816,0.03567249793559313,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6660,0.27842491306364536,0.21130375564098358,0.06712115393020213,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6661,0.2947765067219734,0.22533196955919266,0.06944453902542591,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6662,0.3425022289156914,0.26382332667708397,0.07867889292538166,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6663,0.4213234707713127,0.3162754327058792,0.10504803154617548,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6664,0.22167668864130974,0.16544720903038979,0.056229475885629654,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6665,0.329069210216403,0.24792038928717375,0.08114883163943887,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6666,0.30291978269815445,0.23180412128567696,0.07111566513776779,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6667,0.182187307626009,0.14220166020095348,0.03998564509674907,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6668,0.2407402079552412,0.19115228578448296,0.04958792473189533,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6669,0.2953367084264755,0.22223664820194244,0.07310006581246853,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6670,0.17787615954875946,0.1384967789053917,0.039379378664307296,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6671,0.21072517335414886,0.16822800040245056,0.042497176211327314,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6672,0.2930207494646311,0.21863844245672226,0.07438230933621526,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6673,0.23367630690336227,0.17631065472960472,0.057365648448467255,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6674,0.21657894179224968,0.1620269287377596,0.05455200793221593,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6675,0.27784200198948383,0.2138911597430706,0.06395084667019546,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6676,0.3761703111231327,0.28203583508729935,0.09413447603583336,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6677,0.3131078500300646,0.23592441529035568,0.07718343590386212,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6678,0.15105968713760376,0.12136571295559406,0.029693970922380686,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6679,0.3416771739721298,0.2503614332526922,0.09131573745980859,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6680,0.34261642023921013,0.25918085873126984,0.0834355684928596,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6681,0.3303616866469383,0.24511310458183289,0.08524858206510544,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6682,0.2725641056895256,0.20719268172979355,0.06537142302840948,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6683,0.2462257742881775,0.19174985215067863,0.05447592493146658,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6684,0.1575729213654995,0.12458021380007267,0.03299270989373326,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6685,0.42566318064928055,0.31650080531835556,0.10916238464415073,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6686,0.23642819374799728,0.18573720380663872,0.050690989941358566,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6687,0.35097601264715195,0.2632296197116375,0.08774638175964355,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6688,0.235431257635355,0.18244570679962635,0.05298555502668023,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6689,0.249697120860219,0.19113586470484734,0.0585612584836781,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6690,0.12045999243855476,0.09814685210585594,0.022313138004392385,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6691,0.24205556884407997,0.18439655750989914,0.057659013429656625,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6692,0.36111333034932613,0.2669847793877125,0.09412855422124267,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6693,0.2919655665755272,0.22233645804226398,0.06962910480797291,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6694,0.36339791864156723,0.27077535167336464,0.09262258000671864,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6695,0.2912394627928734,0.22943387553095818,0.06180558120831847,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6696,0.18542880937457085,0.14405473787337542,0.04137406777590513,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6697,0.41062484309077263,0.3111080080270767,0.09951684344559908,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6698,0.3173721954226494,0.24219287186861038,0.07517932215705514,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6699,0.38568931445479393,0.28639376536011696,0.09929554723203182,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6700,0.18463213741779327,0.1455028187483549,0.03912931773811579,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6701,0.3149695210158825,0.23911728523671627,0.07585223019123077,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6702,0.41155222803354263,0.30551867187023163,0.10603356175124645,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6703,0.30803415179252625,0.23254289105534554,0.07549125887453556,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6704,0.1883014626801014,0.14462838880717754,0.043673074804246426,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6705,0.3048962187021971,0.2298048622906208,0.07509136013686657,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6706,0.2745248004794121,0.2132064886391163,0.061318307649344206,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6707,0.27381350100040436,0.20793914049863815,0.06587435910478234,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6708,0.31286515668034554,0.2393937185406685,0.07347143348306417,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6709,0.21562903746962547,0.16350965946912766,0.05211937730200589,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6710,0.2674970030784607,0.20376728475093842,0.06372971646487713,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6711,0.2759298477321863,0.21504429914057255,0.06088554533198476,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6712,0.1356755793094635,0.10911219194531441,0.026563386898487806,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6713,0.39962972700595856,0.2998865842819214,0.09974314738065004,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6714,0.20802296698093414,0.16201241314411163,0.0460105543024838,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6715,0.24159950017929077,0.18506505340337753,0.05653444863855839,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6716,0.19779648631811142,0.1550985649228096,0.042697918601334095,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6717,0.23208021000027657,0.18391086533665657,0.04816934932023287,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6718,0.18614387325942516,0.14776328019797802,0.03838059841655195,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6719,0.2591543197631836,0.19460324570536613,0.06455107824876904,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6720,0.44594862312078476,0.3293728306889534,0.11657578684389591,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6721,0.13154453597962856,0.10707516968250275,0.02446936466731131,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6722,0.30312906950712204,0.22930200770497322,0.07382706552743912,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6723,0.2605121582746506,0.19943684339523315,0.06107531115412712,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6724,0.25630636885762215,0.1946441140025854,0.06166225718334317,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6725,0.218523558229208,0.17105225194245577,0.047471297439187765,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6726,0.35939834266901016,0.2730972394347191,0.08630110323429108,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6727,0.23596270009875298,0.1849377155303955,0.05102498363703489,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6728,0.3279602415859699,0.25112248584628105,0.07683775876648724,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6729,0.3796088695526123,0.2879721261560917,0.09163674502633512,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6730,0.29701457917690277,0.22179749980568886,0.07521707937121391,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6731,0.3595522567629814,0.2692107893526554,0.09034146834164858,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6732,0.24092058464884758,0.1842742171138525,0.056646366603672504,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6733,0.2968866415321827,0.22400131821632385,0.07288532331585884,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6734,0.28004974871873856,0.20915495045483112,0.070894795935601,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6735,0.10548555105924606,0.08749745693057775,0.017988095991313457,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6736,0.2294203881174326,0.17541851103305817,0.05400187661871314,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6737,0.30349190533161163,0.23169549740850925,0.07179640140384436,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6738,0.3053765669465065,0.231032382696867,0.07434417866170406,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6739,0.29704901948571205,0.22481615282595158,0.07223286805674434,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6740,0.38035406172275543,0.2858021780848503,0.09455188736319542,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6741,0.2691643685102463,0.2029810305684805,0.06618333514779806,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6742,0.2997133769094944,0.22433719411492348,0.0753761837258935,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6743,0.36493323743343353,0.2710397355258465,0.09389349818229675,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6744,0.27934083342552185,0.21365568973124027,0.06568513694219291,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6745,0.2681775167584419,0.20450778678059578,0.06366973044350743,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6746,0.3791442923247814,0.28810699842870235,0.09103730879724026,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6747,0.2153496416285634,0.16859247535467148,0.04675716790370643,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6748,0.22873858362436295,0.17419729195535183,0.054541292833164334,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6749,0.39267558231949806,0.2986723706126213,0.09400321543216705,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6750,0.1999866645783186,0.1561509221792221,0.0438357419334352,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6751,0.30103181302547455,0.23055233247578144,0.07047947542741895,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6752,0.43088648468255997,0.32023008167743683,0.1106563899666071,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6753,0.2540656737983227,0.2000725455582142,0.05399312567897141,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6754,0.21634214743971825,0.1685409601777792,0.04780118726193905,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6755,0.2138445619493723,0.16691961325705051,0.046924947295337915,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6756,0.38572022318840027,0.29268281161785126,0.09303740970790386,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6757,0.3677048683166504,0.2729584090411663,0.09474647277966142,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6758,0.23506449535489082,0.17694377340376377,0.05812072940170765,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6759,0.09909680671989918,0.08273312263190746,0.016363684553653002,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6760,0.27393849566578865,0.20504001900553703,0.0688984738662839,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6761,0.20642410032451153,0.1624026522040367,0.044021451380103827,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6762,0.20538624562323093,0.16404365003108978,0.041342595126479864,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6763,0.26796114817261696,0.20180847123265266,0.06615267973393202,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6764,0.2915979102253914,0.22005593590438366,0.0715419698972255,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6765,0.19343788549304008,0.14843356981873512,0.0450043142773211,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6766,0.30123985186219215,0.22584938444197178,0.07539046788588166,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6767,0.16103691421449184,0.12937593832612038,0.03166097612120211,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6768,0.40905535221099854,0.3085382878780365,0.10051707085222006,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6769,0.18886183574795723,0.1514339279383421,0.037427909672260284,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6770,0.23717528488487005,0.18032947927713394,0.056845804559998214,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6771,0.23872158862650394,0.1858192142099142,0.052902380004525185,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6772,0.3028576374053955,0.2306743487715721,0.0721832923591137,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6773,0.15490011498332024,0.12202280946075916,0.0328773045912385,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6774,0.4198988750576973,0.31339845806360245,0.1065004114061594,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6775,0.2075964082032442,0.16375465132296085,0.04384175757877529,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6776,0.20860424265265465,0.1595092322677374,0.0490950089879334,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6777,0.22268672287464142,0.17260208912193775,0.05008463189005852,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6778,0.1300275605171919,0.10553208366036415,0.02449547965079546,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6779,0.10491304285824299,0.08502563554793596,0.01988740882370621,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6780,0.2083517238497734,0.15920599550008774,0.04914573417045176,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6781,0.3419792056083679,0.2589490246027708,0.08303018193691969,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6782,0.24819126352667809,0.18876376748085022,0.05942749511450529,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6783,0.3288572821766138,0.24856108613312244,0.08029620721936226,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6784,0.3039346747100353,0.23048720136284828,0.07344747241586447,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6785,0.21954754553735256,0.16892727650702,0.05062026553787291,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6786,0.2291917335242033,0.17368696071207523,0.05550477444194257,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6787,0.2581004947423935,0.19716138392686844,0.06093911454081535,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6788,0.3368169292807579,0.2576320618391037,0.07918486837297678,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6789,0.1972590684890747,0.15255651250481606,0.04470255319029093,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6790,0.26883163768798113,0.20806632284075022,0.06076531915459782,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6791,0.2198283113539219,0.1711043966934085,0.0487239146605134,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6792,0.3158411681652069,0.23674628511071205,0.07909488119184971,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6793,0.1880374513566494,0.1469849944114685,0.04105246486142278,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6794,0.2839683573693037,0.2136946264654398,0.07027373625896871,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6795,0.10902386531233788,0.08964196778833866,0.019381895661354065,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6796,0.24176902323961258,0.18801497481763363,0.05375404842197895,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6797,0.3305305950343609,0.24631090462207794,0.08421969320625067,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6798,0.2621275559067726,0.20033201947808266,0.061795535031706095,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6799,0.17085975222289562,0.1347339628264308,0.036125792656093836,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6800,0.19144676439464092,0.14474279433488846,0.04670396656729281,-1.1552227064881628
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6801,0.17630880698561668,0.13813262805342674,0.03817617567256093,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6802,0.21344507485628128,0.16599127650260925,0.047453798819333315,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6803,0.2240886241197586,0.17303043603897095,0.051058192271739244,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6804,0.24456334672868252,0.1848610145971179,0.05970234121195972,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6805,0.2796580195426941,0.20902634784579277,0.07063166983425617,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6806,0.26582410745322704,0.2034474816173315,0.06237662211060524,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6807,0.245867433026433,0.18887928314507008,0.0569881503470242,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6808,0.2403672207146883,0.1780860349535942,0.06228118669241667,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6809,0.27118993550539017,0.20580722019076347,0.06538270879536867,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6810,0.26694732159376144,0.20317833684384823,0.06376899033784866,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6811,0.2862376347184181,0.21974355727434158,0.06649407558143139,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6812,0.2806045301258564,0.2119126208126545,0.06869191490113735,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6813,0.26774755120277405,0.20178543403744698,0.0659621199592948,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6814,0.2506507597863674,0.1947929710149765,0.0558577929623425,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6815,0.2530188448727131,0.19385993666946888,0.05915891379117966,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6816,0.23054318130016327,0.17711292579770088,0.053430257365107536,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6817,0.20593199878931046,0.1618049442768097,0.04412705427967012,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6818,0.28339326567947865,0.21569760516285896,0.06769566936418414,
