repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,CNN_RNND,6878,0.4310571476817131,0.34567839466035366,0.08537874545436352,
3,260819,mixed,MIXED,CNN_RNND,6879,0.5143957138061523,0.4106414467096329,0.10375426337122917,
3,260819,mixed,MIXED,CNN_RNND,6880,0.4580902010202408,0.3697725459933281,0.08831765130162239,
3,260819,mixed,MIXED,CNN_RNND,6881,0.37333934009075165,0.30724019929766655,0.06609914638102055,
3,260819,mixed,MIXED,CNN_RNND,6882,0.46317868679761887,0.37819137424230576,0.08498730324208736,
3,260819,mixed,MIXED,CNN_RNND,6883,0.47964514791965485,0.39410117268562317,0.08554397942498326,
3,260819,mixed,MIXED,CNN_RNND,6884,0.49347061663866043,0.4010602980852127,0.09241032227873802,
3,260819,mixed,MIXED,CNN_RNND,6885,0.505796916782856,0.41143155843019485,0.09436535183340311,
3,260819,mixed,MIXED,CNN_RNND,6886,0.2682994678616524,0.22829143330454826,0.040008033625781536,
3,260819,mixed,MIXED,CNN_RNND,6887,0.5145542696118355,0.41908782348036766,0.09546644752845168,
3,260819,mixed,MIXED,CNN_RNND,6888,0.4288982078433037,0.34238021075725555,0.08651799755170941,
3,260819,mixed,MIXED,CNN_RNND,6889,0.3360823020339012,0.2838432416319847,0.052239060401916504,
3,260819,mixed,MIXED,CNN_RNND,6890,0.405858114361763,0.3331448882818222,0.07271321676671505,
3,260819,mixed,MIXED,CNN_RNND,6891,0.4455253779888153,0.3686978295445442,0.07682755216956139,
3,260819,mixed,MIXED,CNN_RNND,6892,0.289501054212451,0.2520326729863882,0.03746838658116758,
3,260819,mixed,MIXED,CNN_RNND,6893,0.2823805660009384,0.24356789141893387,0.03881267784163356,
3,260819,mixed,MIXED,CNN_RNND,6894,0.504074864089489,0.40661563351750374,0.09745924407616258,
3,260819,mixed,MIXED,CNN_RNND,6895,0.3587350584566593,0.3034891337156296,0.05524592031724751,
3,260819,mixed,MIXED,CNN_RNND,6896,0.3327620178461075,0.2871745377779007,0.04558747913688421,
3,260819,mixed,MIXED,CNN_RNND,6897,0.46673204004764557,0.3773586302995682,0.08937340090051293,
3,260819,mixed,MIXED,CNN_RNND,6898,0.30406779795885086,0.2567606419324875,0.04730715695768595,
3,260819,mixed,MIXED,CNN_RNND,6899,0.3907051123678684,0.32082608714699745,0.06987902242690325,
3,260819,mixed,MIXED,CNN_RNND,6900,0.3739018738269806,0.30887772887945175,0.06502413656562567,
3,260819,mixed,MIXED,CNN_RNND,6901,0.26602696999907494,0.22967423498630524,0.03635273256804794,
3,260819,mixed,MIXED,CNN_RNND,6902,0.1909989919513464,0.1698128879070282,0.0211861053830944,
3,260819,mixed,MIXED,CNN_RNND,6903,0.4507371112704277,0.3623114377260208,0.08842567494139075,
3,260819,mixed,MIXED,CNN_RNND,6904,0.37981395423412323,0.3074384555220604,0.07237548753619194,
3,260819,mixed,MIXED,CNN_RNND,6905,0.40757592394948006,0.3351972810924053,0.07237864751368761,
3,260819,mixed,MIXED,CNN_RNND,6906,0.39031461998820305,0.31556007266044617,0.07475455664098263,
3,260819,mixed,MIXED,CNN_RNND,6907,0.4506195858120918,0.3732386380434036,0.07738094683736563,
3,260819,mixed,MIXED,CNN_RNND,6908,0.31548525765538216,0.26931043714284897,0.04617482214234769,
3,260819,mixed,MIXED,CNN_RNND,6909,0.6136698946356773,0.47793305292725563,0.1357368417084217,
3,260819,mixed,MIXED,CNN_RNND,6910,0.296459898352623,0.2552129626274109,0.041246929205954075,
3,260819,mixed,MIXED,CNN_RNND,6911,0.24188686534762383,0.2123594731092453,0.02952739386819303,
3,260819,mixed,MIXED,CNN_RNND,6912,0.32930025458335876,0.27536647394299507,0.05393378157168627,
3,260819,mixed,MIXED,CNN_RNND,6913,0.3528731167316437,0.2964591383934021,0.05641397857107222,
3,260819,mixed,MIXED,CNN_RNND,6914,0.493985615670681,0.40052380412817,0.09346181340515614,
3,260819,mixed,MIXED,CNN_RNND,6915,0.3508197069168091,0.2933826595544815,0.05743705929489806,
3,260819,mixed,MIXED,CNN_RNND,6916,0.3597429506480694,0.3014065697789192,0.05833638343028724,
3,260819,mixed,MIXED,CNN_RNND,6917,0.5971256010234356,0.46996342949569225,0.12716216407716274,
3,260819,mixed,MIXED,CNN_RNND,6918,0.26816077157855034,0.2300991378724575,0.03806162904947996,
3,260819,mixed,MIXED,CNN_RNND,6919,0.4613824933767319,0.3708108365535736,0.0905716479755938,
3,260819,mixed,MIXED,CNN_RNND,6920,0.2675660289824009,0.22956891357898712,0.03799711575265974,
3,260819,mixed,MIXED,CNN_RNND,6921,0.29679936170578003,0.2519705407321453,0.04482882656157017,
3,260819,mixed,MIXED,CNN_RNND,6922,0.5058033987879753,0.4116044342517853,0.09419896779581904,
3,260819,mixed,MIXED,CNN_RNND,6923,0.5133375786244869,0.4147666431963444,0.09857094381004572,
3,260819,mixed,MIXED,CNN_RNND,6924,0.3277135342359543,0.2740490660071373,0.053664471488446,
3,260819,mixed,MIXED,CNN_RNND,6925,0.30920712277293205,0.2557032126933336,0.05350391042884439,
3,260819,mixed,MIXED,CNN_RNND,6926,0.2591104134917259,0.2228858433663845,0.03622456069570035,
3,260819,mixed,MIXED,CNN_RNND,6927,0.33342199958860874,0.2811074573546648,0.05231453920714557,
3,260819,mixed,MIXED,CNN_RNND,6928,0.5279666110873222,0.4171368479728699,0.11082976125180721,
3,260819,mixed,MIXED,CNN_RNND,6929,0.36423425003886223,0.3020028918981552,0.06223135767504573,
3,260819,mixed,MIXED,CNN_RNND,6930,0.41880518570542336,0.342374000698328,0.07643117499537766,
3,260819,mixed,MIXED,CNN_RNND,6931,0.37931670621037483,0.31043732166290283,0.06887938571162522,
3,260819,mixed,MIXED,CNN_RNND,6932,0.2701294384896755,0.23102832026779652,0.03910111915320158,
3,260819,mixed,MIXED,CNN_RNND,6933,0.21985075436532497,0.1924432199448347,0.02740753721445799,
3,260819,mixed,MIXED,CNN_RNND,6934,0.5109059475362301,0.4099007770419121,0.1010051816701889,
3,260819,mixed,MIXED,CNN_RNND,6935,0.39124947786331177,0.31868837773799896,0.0725610958179459,
3,260819,mixed,MIXED,CNN_RNND,6936,0.3921811655163765,0.32175395265221596,0.07042719842866063,
3,260819,mixed,MIXED,CNN_RNND,6937,0.5026255324482918,0.39497514069080353,0.1076503898948431,
3,260819,mixed,MIXED,CNN_RNND,6938,0.4821983724832535,0.39486678689718246,0.08733159210532904,
3,260819,mixed,MIXED,CNN_RNND,6939,0.42136886343359947,0.3408258333802223,0.08054303005337715,
3,260819,mixed,MIXED,CNN_RNND,6940,0.3529461659491062,0.2887178547680378,0.0642283190973103,
3,260819,mixed,MIXED,CNN_RNND,6941,0.32077386509627104,0.2658111033961177,0.054962755952146836,
3,260819,mixed,MIXED,CNN_RNND,6942,0.29757191985845566,0.24575353600084782,0.051818383391946554,
3,260819,mixed,MIXED,CNN_RNND,6943,0.5012661442160606,0.39785564690828323,0.10341048520058393,
3,260819,mixed,MIXED,CNN_RNND,6944,0.2460312508046627,0.21745290979743004,0.028578335884958506,
3,260819,mixed,MIXED,CNN_RNND,6945,0.45789628848433495,0.37955258414149284,0.07834370341151953,
3,260819,mixed,MIXED,CNN_RNND,6946,0.44890787079930305,0.3584131672978401,0.09049470582976937,
3,260819,mixed,MIXED,CNN_RNND,6947,0.3360823541879654,0.2836857885122299,0.052396565675735474,
3,260819,mixed,MIXED,CNN_RNND,6948,0.2515852078795433,0.20901551097631454,0.042569695971906185,
3,260819,mixed,MIXED,CNN_RNND,6949,0.39451219141483307,0.3328799307346344,0.06163225322961807,
3,260819,mixed,MIXED,CNN_RNND,6950,0.41242025047540665,0.3386668600142002,0.07375338394194841,
3,260819,mixed,MIXED,CNN_RNND,6951,0.517361581325531,0.40891631692647934,0.10844525322318077,
3,260819,mixed,MIXED,CNN_RNND,6952,0.38859231770038605,0.329943235963583,0.05864908918738365,
3,260819,mixed,MIXED,CNN_RNND,6953,0.48148750327527523,0.384922256693244,0.09656523924786597,
3,260819,mixed,MIXED,CNN_RNND,6954,0.4689291249960661,0.37367773056030273,0.09525139530887827,
3,260819,mixed,MIXED,CNN_RNND,6955,0.34182437136769295,0.28447553887963295,0.05734883528202772,
3,260819,mixed,MIXED,CNN_RNND,6956,0.3721770867705345,0.30658452585339546,0.06559255439788103,
3,260819,mixed,MIXED,CNN_RNND,6957,0.30544676445424557,0.2586909718811512,0.04675579024478793,
3,260819,mixed,MIXED,CNN_RNND,6958,0.43013329803943634,0.35179656371474266,0.0783367244002875,
3,260819,mixed,MIXED,CNN_RNND,6959,0.29335160553455353,0.25249312445521355,0.04085847828537226,
3,260819,mixed,MIXED,CNN_RNND,6960,0.3555140048265457,0.2980470806360245,0.05746692459797487,
3,260819,mixed,MIXED,CNN_RNND,6961,0.4145459234714508,0.34271156042814255,0.07183436304330826,
3,260819,mixed,MIXED,CNN_RNND,6962,0.3814958818256855,0.31114324927330017,0.07035262696444988,
3,260819,mixed,MIXED,CNN_RNND,6963,0.31346673518419266,0.2583918608725071,0.055074877105653286,
3,260819,mixed,MIXED,CNN_RNND,6964,0.42196834832429886,0.34625285491347313,0.07571548246778548,
3,260819,mixed,MIXED,CNN_RNND,6965,0.4210794046521187,0.34411682933568954,0.07696258276700974,
3,260819,mixed,MIXED,CNN_RNND,6966,0.15419957414269447,0.1414022445678711,0.012797332019545138,
3,260819,mixed,MIXED,CNN_RNND,6967,0.4254266172647476,0.35170619562268257,0.07372042402857915,
3,260819,mixed,MIXED,CNN_RNND,6968,0.3581927940249443,0.30738314241170883,0.05080964416265488,
3,260819,mixed,MIXED,CNN_RNND,6969,0.45348598808050156,0.3682684600353241,0.08521752525120974,
3,260819,mixed,MIXED,CNN_RNND,6970,0.30641321279108524,0.25728072226047516,0.049132495711091906,
3,260819,mixed,MIXED,CNN_RNND,6971,0.28681614622473717,0.2420457974076271,0.04477034416049719,
3,260819,mixed,MIXED,CNN_RNND,6972,0.32940734550356865,0.2815544530749321,0.047852884978055954,
3,260819,mixed,MIXED,CNN_RNND,6973,0.4466375596821308,0.3656712919473648,0.08096625749021769,
3,260819,mixed,MIXED,CNN_RNND,6974,0.5955151468515396,0.479598231613636,0.1159169152379036,
3,260819,mixed,MIXED,CNN_RNND,6975,0.3224819768220186,0.2695591114461422,0.05292285676114261,
3,260819,mixed,MIXED,CNN_RNND,6976,0.3088623359799385,0.25685010105371475,0.0520122442394495,
3,260819,mixed,MIXED,CNN_RNND,6977,0.4162760004401207,0.3373687341809273,0.07890725508332253,
3,260819,mixed,MIXED,CNN_RNND,6978,0.3208520747721195,0.26632706820964813,0.05452500423416495,
3,260819,mixed,MIXED,CNN_RNND,6979,0.2949942536652088,0.2504011504352093,0.04459309985395521,
3,260819,mixed,MIXED,CNN_RNND,6980,0.5236659571528435,0.4200444743037224,0.10362149029970169,
3,260819,mixed,MIXED,CNN_RNND,6981,0.4074912518262863,0.3270657993853092,0.08042545965872705,
3,260819,mixed,MIXED,CNN_RNND,6982,0.5854747146368027,0.46173161268234253,0.12374309170991182,
3,260819,mixed,MIXED,CNN_RNND,6983,0.4048856496810913,0.33550088480114937,0.06938475975766778,
3,260819,mixed,MIXED,CNN_RNND,6984,0.31958602368831635,0.26847726851701736,0.051108756102621555,
3,260819,mixed,MIXED,CNN_RNND,6985,0.22029702365398407,0.19730863347649574,0.022988385404460132,
3,260819,mixed,MIXED,CNN_RNND,6986,0.5949717909097672,0.4736928194761276,0.12127896770834923,
3,260819,mixed,MIXED,CNN_RNND,6987,0.3338587135076523,0.28225158900022507,0.051607114262878895,
3,260819,mixed,MIXED,CNN_RNND,6988,0.39436251670122147,0.3237014599144459,0.07066105026751757,
3,260819,mixed,MIXED,CNN_RNND,6989,0.4107708875089884,0.33401746302843094,0.07675341027788818,
3,260819,mixed,MIXED,CNN_RNND,6990,0.4262717217206955,0.3482995815575123,0.0779721251456067,
3,260819,mixed,MIXED,CNN_RNND,6991,0.4779884163290262,0.3854869268834591,0.09250150003936142,
3,260819,mixed,MIXED,CNN_RNND,6992,0.31733391992747784,0.2588869947940111,0.05844693479593843,
3,260819,mixed,MIXED,CNN_RNND,6993,0.2576945461332798,0.21286593191325665,0.04482861622818746,
3,260819,mixed,MIXED,CNN_RNND,6994,0.3667954206466675,0.30664103105664253,0.06015438213944435,
3,260819,mixed,MIXED,CNN_RNND,6995,0.4111333340406418,0.33954910561442375,0.07158422563225031,
3,260819,mixed,MIXED,CNN_RNND,6996,0.463307972997427,0.37387529760599136,0.0894326800480485,
3,260819,mixed,MIXED,CNN_RNND,6997,0.3790874294936657,0.3133559934794903,0.06573143089190125,
3,260819,mixed,MIXED,CNN_RNND,6998,0.3553715609014034,0.30062537640333176,0.05474618053995073,
3,260819,mixed,MIXED,CNN_RNND,6999,0.32305313274264336,0.26902471110224724,0.054028422862757,
3,260819,mixed,MIXED,CNN_RNND,7000,0.24401700869202614,0.21236495301127434,0.03165206022094935,-1.1116554888580192
3,260819,mixed,MIXED,CNN_RNND,7001,0.47765427827835083,0.3815068490803242,0.09614742081612349,
3,260819,mixed,MIXED,CNN_RNND,7002,0.3037724755704403,0.25785423442721367,0.04591824347153306,
3,260819,mixed,MIXED,CNN_RNND,7003,0.35879646986722946,0.2989380396902561,0.05985842738300562,
3,260819,mixed,MIXED,CNN_RNND,7004,0.4209297373890877,0.34567124396562576,0.07525850273668766,
3,260819,mixed,MIXED,CNN_RNND,7005,0.40693453699350357,0.33348849415779114,0.0734460458625108,
3,260819,mixed,MIXED,CNN_RNND,7006,0.3754550442099571,0.31425003707408905,0.06120499549433589,
3,260819,mixed,MIXED,CNN_RNND,7007,0.40575701370835304,0.3368108421564102,0.06894617294892669,
3,260819,mixed,MIXED,CNN_RNND,7008,0.22041509486734867,0.19586097914725542,0.024554115123464726,
3,260819,mixed,MIXED,CNN_RNND,7009,0.3362105246633291,0.2821028549224138,0.054107673931866884,
3,260819,mixed,MIXED,CNN_RNND,7010,0.5568254254758358,0.44474686682224274,0.11207856284454465,
3,260819,mixed,MIXED,CNN_RNND,7011,0.21577373147010803,0.19564331322908401,0.020130416378378868,
3,260819,mixed,MIXED,CNN_RNND,7012,0.48391594737768173,0.3925377130508423,0.0913782361894846,
3,260819,mixed,MIXED,CNN_RNND,7013,0.47777870297431946,0.38658783212304115,0.0911908745765686,
3,260819,mixed,MIXED,CNN_RNND,7014,0.3402588330209255,0.2794382143765688,0.060820627375505865,
3,260819,mixed,MIXED,CNN_RNND,7015,0.5699386261403561,0.4473748803138733,0.12256374023854733,
3,260819,mixed,MIXED,CNN_RNND,7016,0.33075665682554245,0.27448606863617897,0.056270589120686054,
3,260819,mixed,MIXED,CNN_RNND,7017,0.5110592916607857,0.4094533622264862,0.10160592989996076,
3,260819,mixed,MIXED,CNN_RNND,7018,0.32557491585612297,0.2700215205550194,0.055553389713168144,
3,260819,mixed,MIXED,CNN_RNND,7019,0.4242037907242775,0.3458835706114769,0.07832021452486515,
3,260819,mixed,MIXED,CNN_RNND,7020,0.49444667249917984,0.3986328989267349,0.09581376053392887,
3,260819,mixed,MIXED,CNN_RNND,7021,0.463240597397089,0.3752803783863783,0.0879602159402566,
3,260819,mixed,MIXED,CNN_RNND,7022,0.3219776190817356,0.2634783834218979,0.05849924049107358,
3,260819,mixed,MIXED,CNN_RNND,7023,0.46350426971912384,0.3782620280981064,0.08524224651046097,
3,260819,mixed,MIXED,CNN_RNND,7024,0.4024970084428787,0.3320139944553375,0.0704830139875412,
3,260819,mixed,MIXED,CNN_RNND,7025,0.4681122526526451,0.38800048828125,0.08011176716536283,
3,260819,mixed,MIXED,CNN_RNND,7026,0.655826635658741,0.5151053965091705,0.1407212447375059,
3,260819,mixed,MIXED,CNN_RNND,7027,0.3080723453313112,0.26298705860972404,0.045085292047588155,
3,260819,mixed,MIXED,CNN_RNND,7028,0.5015674382448196,0.40424013137817383,0.09732731245458126,
3,260819,mixed,MIXED,CNN_RNND,7029,0.28381234779953957,0.24139951914548874,0.042412832379341125,
3,260819,mixed,MIXED,CNN_RNND,7030,0.47511114180088043,0.38200733810663223,0.09310379810631275,
3,260819,mixed,MIXED,CNN_RNND,7031,0.4272615760564804,0.3499552831053734,0.07730630482546985,
3,260819,mixed,MIXED,CNN_RNND,7032,0.5396307706832886,0.43260738253593445,0.10702338442206383,
3,260819,mixed,MIXED,CNN_RNND,7033,0.40230657905340195,0.3271787017583847,0.07512787263840437,
3,260819,mixed,MIXED,CNN_RNND,7034,0.30922663398087025,0.2564617898315191,0.052764841238968074,
3,260819,mixed,MIXED,CNN_RNND,7035,0.53604756295681,0.4306320250034332,0.10541553422808647,
3,260819,mixed,MIXED,CNN_RNND,7036,0.4240226522088051,0.35372111201286316,0.07030154298990965,
3,260819,mixed,MIXED,CNN_RNND,7037,0.3545481599867344,0.29494619742035866,0.059601956338156015,
3,260819,mixed,MIXED,CNN_RNND,7038,0.3233037628233433,0.2708076387643814,0.05249613104388118,
3,260819,mixed,MIXED,CNN_RNND,7039,0.4156011529266834,0.33883630856871605,0.07676484296098351,
3,260819,mixed,MIXED,CNN_RNND,7040,0.5010574832558632,0.4016282856464386,0.09942919760942459,
3,260819,mixed,MIXED,CNN_RNND,7041,0.5403544530272484,0.43406128138303757,0.10629317350685596,
3,260819,mixed,MIXED,CNN_RNND,7042,0.6840568333864212,0.5332892090082169,0.15076763555407524,
3,260819,mixed,MIXED,CNN_RNND,7043,0.5211525559425354,0.41632062941789627,0.1048319237306714,
3,260819,mixed,MIXED,CNN_RNND,7044,0.27901092171669006,0.23638111166656017,0.042629811621736735,
3,260819,mixed,MIXED,CNN_RNND,7045,0.38920702785253525,0.3225080259144306,0.06669900193810463,
3,260819,mixed,MIXED,CNN_RNND,7046,0.4243815615773201,0.34703873097896576,0.07734282687306404,
3,260819,mixed,MIXED,CNN_RNND,7047,0.3441968783736229,0.2839800789952278,0.0602168096229434,
3,260819,mixed,MIXED,CNN_RNND,7048,0.26294650323688984,0.22648965567350388,0.03645685070659965,
3,260819,mixed,MIXED,CNN_RNND,7049,0.34706782922148705,0.28757830522954464,0.059489530976861715,
3,260819,mixed,MIXED,CNN_RNND,7050,0.4090955816209316,0.3399028517305851,0.06919274106621742,
3,260819,mixed,MIXED,CNN_RNND,7051,0.4744712933897972,0.3873952105641365,0.08707608445547521,
3,260819,mixed,MIXED,CNN_RNND,7052,0.36532001942396164,0.30144213885068893,0.06387787580024451,
3,260819,mixed,MIXED,CNN_RNND,7053,0.2738060709089041,0.23879313096404076,0.035012939071748406,
3,260819,mixed,MIXED,CNN_RNND,7054,0.5018481910228729,0.40439046919345856,0.09745772927999496,
3,260819,mixed,MIXED,CNN_RNND,7055,0.5030986219644547,0.39951101318001747,0.10358761087991297,
3,260819,mixed,MIXED,CNN_RNND,7056,0.41758832335472107,0.3442944623529911,0.07329386565834284,
3,260819,mixed,MIXED,CNN_RNND,7057,0.3121108114719391,0.2649216614663601,0.04718914953991771,
3,260819,mixed,MIXED,CNN_RNND,7058,0.3940596804022789,0.3258393108844757,0.06822036765515804,
3,260819,mixed,MIXED,CNN_RNND,7059,0.6212194785475731,0.491102010011673,0.13011745363473892,
3,260819,mixed,MIXED,CNN_RNND,7060,0.3402489796280861,0.2847628891468048,0.05548608163371682,
3,260819,mixed,MIXED,CNN_RNND,7061,0.3536306768655777,0.2924199439585209,0.06121074454858899,
3,260819,mixed,MIXED,CNN_RNND,7062,0.4848380871117115,0.39694391936063766,0.08789417101070285,
3,260819,mixed,MIXED,CNN_RNND,7063,0.3526259697973728,0.2975950688123703,0.05503089865669608,
3,260819,mixed,MIXED,CNN_RNND,7064,0.23445168137550354,0.2033863663673401,0.031065316637977958,
3,260819,mixed,MIXED,CNN_RNND,7065,0.42898574098944664,0.347686268389225,0.08129947620909661,
3,260819,mixed,MIXED,CNN_RNND,7066,0.6023237034678459,0.47896118462085724,0.12336250953376293,
3,260819,mixed,MIXED,CNN_RNND,7067,0.3376683443784714,0.2762804925441742,0.061387852765619755,
3,260819,mixed,MIXED,CNN_RNND,7068,0.33567165583372116,0.28456640243530273,0.051105248276144266,
3,260819,mixed,MIXED,CNN_RNND,7069,0.35254768654704094,0.3004637099802494,0.05208396911621094,
3,260819,mixed,MIXED,CNN_RNND,7070,0.4087841659784317,0.33892273530364037,0.06986142450477928,
3,260819,mixed,MIXED,CNN_RNND,7071,0.47692476212978363,0.3880350962281227,0.08888967335224152,
3,260819,mixed,MIXED,CNN_RNND,7072,0.31384373269975185,0.26005854457616806,0.053785187483299524,
3,260819,mixed,MIXED,CNN_RNND,7073,0.4244016632437706,0.3516480326652527,0.07275363057851791,
3,260819,mixed,MIXED,CNN_RNND,7074,0.29875388741493225,0.25687334686517715,0.041880540549755096,
3,260819,mixed,MIXED,CNN_RNND,7075,0.5315877124667168,0.4243777468800545,0.10720997117459774,
3,260819,mixed,MIXED,CNN_RNND,7076,0.5876721441745758,0.4702476039528847,0.11742453463375568,
3,260819,mixed,MIXED,CNN_RNND,7077,0.4620891138911247,0.37825626879930496,0.08383284416049719,
3,260819,mixed,MIXED,CNN_RNND,7078,0.41174226999282837,0.3428511843085289,0.06889109686017036,
3,260819,mixed,MIXED,CNN_RNND,7079,0.33489101380109787,0.27612970396876335,0.05876131262630224,
3,260819,mixed,MIXED,CNN_RNND,7080,0.43900682032108307,0.3637766093015671,0.0752301998436451,
3,260819,mixed,MIXED,CNN_RNND,7081,0.5643442794680595,0.4525839611887932,0.11176031455397606,
3,260819,mixed,MIXED,CNN_RNND,7082,0.5384273156523705,0.4346485212445259,0.1037787925451994,
3,260819,mixed,MIXED,CNN_RNND,7083,0.22754821181297302,0.1948272753506899,0.03272093762643635,
3,260819,mixed,MIXED,CNN_RNND,7084,0.49207544326782227,0.3977293074131012,0.09434613958001137,
3,260819,mixed,MIXED,CNN_RNND,7085,0.6754492074251175,0.5269924998283386,0.1484567243605852,
3,260819,mixed,MIXED,CNN_RNND,7086,0.42912884429097176,0.35157134756445885,0.07755749300122261,
3,260819,mixed,MIXED,CNN_RNND,7087,0.3021577447652817,0.26344262436032295,0.03871511621400714,
3,260819,mixed,MIXED,CNN_RNND,7088,0.30865092389285564,0.2600301466882229,0.04862078552832827,
3,260819,mixed,MIXED,CNN_RNND,7089,0.47844338044524193,0.3865748271346092,0.09186855470761657,
3,260819,mixed,MIXED,CNN_RNND,7090,0.3062998577952385,0.25612254999578,0.050177307915873826,
3,260819,mixed,MIXED,CNN_RNND,7091,0.3793903775513172,0.3095453940331936,0.0698449911433272,
3,260819,mixed,MIXED,CNN_RNND,7092,0.26768090203404427,0.22903728857636452,0.03864360973238945,
3,260819,mixed,MIXED,CNN_RNND,7093,0.28313990496098995,0.24036985263228416,0.042770052707055584,
3,260819,mixed,MIXED,CNN_RNND,7094,0.2767171710729599,0.2380002625286579,0.038716909009963274,
3,260819,mixed,MIXED,CNN_RNND,7095,0.5345844104886055,0.43203213065862656,0.10255227982997894,
3,260819,mixed,MIXED,CNN_RNND,7096,0.35023629665374756,0.29370169900357723,0.05653459101449698,
3,260819,mixed,MIXED,CNN_RNND,7097,0.43357233703136444,0.35841068625450134,0.07516164891421795,
3,260819,mixed,MIXED,CNN_RNND,7098,0.334596686065197,0.2873572036623955,0.047239485662430525,
3,260819,mixed,MIXED,CNN_RNND,7099,0.420705821365118,0.33917078375816345,0.08153503970243037,
3,260819,mixed,MIXED,CNN_RNND,7100,0.531169094145298,0.425203837454319,0.10596525855362415,
3,260819,mixed,MIXED,CNN_RNND,7101,0.43597864732146263,0.3526301272213459,0.0833485284820199,
3,260819,mixed,MIXED,CNN_RNND,7102,0.47428396344184875,0.3847077786922455,0.08957619033753872,
3,260819,mixed,MIXED,CNN_RNND,7103,0.38385501131415367,0.32089047133922577,0.06296453345566988,
3,260819,mixed,MIXED,CNN_RNND,7104,0.36064428091049194,0.3039601296186447,0.056684158742427826,
3,260819,mixed,MIXED,CNN_RNND,7105,0.32578653655946255,0.2691255062818527,0.05666102358372882,
3,260819,mixed,MIXED,CNN_RNND,7106,0.2958885207772255,0.25322679430246353,0.04266172368079424,
3,260819,mixed,MIXED,CNN_RNND,7107,0.25660451874136925,0.21631423570215702,0.040290277218446136,
3,260819,mixed,MIXED,CNN_RNND,7108,0.36653014458715916,0.3026356175541878,0.06389451981522143,
3,260819,mixed,MIXED,CNN_RNND,7109,0.3179895021021366,0.2726696506142616,0.04531985544599593,
3,260819,mixed,MIXED,CNN_RNND,7110,0.3637443296611309,0.2999019753187895,0.06384236505255103,
3,260819,mixed,MIXED,CNN_RNND,7111,0.29388242214918137,0.24744930490851402,0.046433120529400185,
3,260819,mixed,MIXED,CNN_RNND,7112,0.541683979332447,0.44013627618551254,0.10154771246016026,
3,260819,mixed,MIXED,CNN_RNND,7113,0.5696755573153496,0.45070885121822357,0.11896671820431948,
3,260819,mixed,MIXED,CNN_RNND,7114,0.36894894763827324,0.3006722889840603,0.06827666331082582,
3,260819,mixed,MIXED,CNN_RNND,7115,0.1848801914602518,0.1617861557751894,0.023094039235729724,
3,260819,mixed,MIXED,CNN_RNND,7116,0.3709813319146633,0.3066813349723816,0.06430000485852361,
3,260819,mixed,MIXED,CNN_RNND,7117,0.4718104228377342,0.3850570619106293,0.08675336092710495,
3,260819,mixed,MIXED,CNN_RNND,7118,0.39004968851804733,0.3269278407096863,0.06312184873968363,
3,260819,mixed,MIXED,CNN_RNND,7119,0.30265121906995773,0.2583498954772949,0.04430132592096925,
3,260819,mixed,MIXED,CNN_RNND,7120,0.36315069533884525,0.29586489498615265,0.06728579953778535,
3,260819,mixed,MIXED,CNN_RNND,7121,0.268974632024765,0.22449452430009842,0.04448009887710214,
3,260819,mixed,MIXED,CNN_RNND,7122,0.3354915753006935,0.2760641686618328,0.05942740757018328,
3,260819,mixed,MIXED,CNN_RNND,7123,0.5483286455273628,0.4458853080868721,0.10244333930313587,
3,260819,mixed,MIXED,CNN_RNND,7124,0.5105012841522694,0.41300150752067566,0.09749977616593242,
3,260819,mixed,MIXED,CNN_RNND,7125,0.28192228823900223,0.23976599797606468,0.04215628746896982,
3,260819,mixed,MIXED,CNN_RNND,7126,0.43638018891215324,0.34856075793504715,0.08781943190842867,
3,260819,mixed,MIXED,CNN_RNND,7127,0.6040357574820518,0.48460984975099564,0.11942591518163681,
3,260819,mixed,MIXED,CNN_RNND,7128,0.34562892094254494,0.2911160849034786,0.05451282858848572,
3,260819,mixed,MIXED,CNN_RNND,7129,0.4210727773606777,0.34815964847803116,0.0729131274856627,
3,260819,mixed,MIXED,CNN_RNND,7130,0.38552141934633255,0.3177286759018898,0.0677927415817976,
3,260819,mixed,MIXED,CNN_RNND,7131,0.3711557313799858,0.3069964870810509,0.06415924639441073,
3,260819,mixed,MIXED,CNN_RNND,7132,0.426174096763134,0.3468281179666519,0.07934598065912724,
3,260819,mixed,MIXED,CNN_RNND,7133,0.4561053737998009,0.3771945759654045,0.07891079783439636,
3,260819,mixed,MIXED,CNN_RNND,7134,0.3161647077649832,0.2623365540057421,0.05382815224584192,
3,260819,mixed,MIXED,CNN_RNND,7135,0.48558150231838226,0.3980949968099594,0.0874865222722292,
3,260819,mixed,MIXED,CNN_RNND,7136,0.5045898109674454,0.39718103408813477,0.10740877315402031,
3,260819,mixed,MIXED,CNN_RNND,7137,0.39391542598605156,0.3200078085064888,0.07390762073919177,
3,260819,mixed,MIXED,CNN_RNND,7138,0.26270459592342377,0.2229848261922598,0.039719770196825266,
3,260819,mixed,MIXED,CNN_RNND,7139,0.31404799595475197,0.2655108794569969,0.048537119990214705,
3,260819,mixed,MIXED,CNN_RNND,7140,0.3921528309583664,0.32047775015234947,0.07167507242411375,
