repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6112,0.41243917122483253,0.34007100760936737,0.07236815616488457,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6113,0.4366697110235691,0.3516494855284691,0.08502022852189839,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6114,0.3654796853661537,0.3027220591902733,0.0627576201222837,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6115,0.4696573130786419,0.3799881786108017,0.08966912794858217,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6116,0.30390672013163567,0.2582121305167675,0.045694585889577866,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6117,0.38666166737675667,0.3138630837202072,0.07279858854599297,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6118,0.4220813289284706,0.35037961602211,0.07170171570032835,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6119,0.4692544937133789,0.3809227682650089,0.08833172637969255,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6120,0.4096911884844303,0.337164968252182,0.07252621272346005,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6121,0.25629785284399986,0.22052525356411934,0.03577259532175958,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6122,0.4480059742927551,0.362747497856617,0.0852584671229124,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6123,0.3783746138215065,0.31204649806022644,0.06632811576128006,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6124,0.4324413910508156,0.3510847259312868,0.08135667280294001,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6125,0.4126627743244171,0.33800696581602097,0.07465580757707357,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6126,0.38747449964284897,0.32142070680856705,0.0660537974908948,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6127,0.3324871137738228,0.275487694889307,0.05699941981583834,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6128,0.6456086039543152,0.4979892820119858,0.14761932287365198,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6129,0.4797746017575264,0.3899213820695877,0.08985322806984186,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6130,0.454885758459568,0.3712581768631935,0.08362757600843906,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6131,0.31495390087366104,0.26894300803542137,0.04601090028882027,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6132,0.35393501818180084,0.29258180037140846,0.06135320651810616,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6133,0.38927117362618446,0.325095035135746,0.06417613429948688,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6134,0.5798553079366684,0.4564710408449173,0.12338426895439625,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6135,0.28820076026022434,0.24677236378192902,0.04142839496489614,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6136,0.6087956801056862,0.48266376554965973,0.12613191083073616,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6137,0.5623408779501915,0.4426170140504837,0.1197238489985466,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6138,0.413098469376564,0.3466452807188034,0.06645318306982517,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6139,0.30020905286073685,0.25388386100530624,0.04632519045844674,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6140,0.29666509479284286,0.25187812000513077,0.044786974729504436,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6141,0.5171278938651085,0.4246956780552864,0.09243221208453178,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6142,0.45331884548068047,0.362679161131382,0.09063968900591135,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6143,0.3028952796012163,0.25132582895457745,0.05156945390626788,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6144,0.445218063890934,0.36732590943574905,0.07789214514195919,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6145,0.3639012351632118,0.2925369404256344,0.07136428635567427,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6146,0.38715850189328194,0.3078910931944847,0.07926740869879723,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6147,0.47658470273017883,0.3896574005484581,0.08692731149494648,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6148,0.563159704208374,0.45198730379343033,0.11117241438478231,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6149,0.36969297379255295,0.3047824203968048,0.06491055054357275,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6150,0.15502715855836868,0.14123153872787952,0.013795618899166584,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6151,0.4802109245210886,0.38722078315913677,0.09299013973213732,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6152,0.41691069304943085,0.341266967356205,0.07564373360946774,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6153,0.28542289696633816,0.23467079736292362,0.05075210763607174,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6154,0.4858675990253687,0.37994882464408875,0.10591878413106315,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6155,0.6142114102840424,0.49115636199712753,0.12305505201220512,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6156,0.3256811872124672,0.26975199207663536,0.05592919606715441,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6157,0.3828981891274452,0.3160657770931721,0.06683241855353117,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6158,0.5010167472064495,0.3977932780981064,0.1032234551385045,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6159,0.5026304349303246,0.4084462597966194,0.09418418491259217,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6160,0.4322353769093752,0.3544296659529209,0.07780570338945836,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6161,0.2447790987789631,0.20837200805544853,0.03640709235332906,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6162,0.38432640582323074,0.316524401307106,0.06780200079083443,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6163,0.3934439793229103,0.3221755288541317,0.07126845698803663,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6164,0.5418265834450722,0.43048346042633057,0.11134310625493526,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6165,0.4974546656012535,0.4025484211742878,0.09490625886246562,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6166,0.6026926189661026,0.4729565307497978,0.12973608262836933,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6167,0.47018182277679443,0.37963077425956726,0.09055104292929173,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6168,0.42704355902969837,0.34461280703544617,0.0824307412840426,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6169,0.20400454103946686,0.17481730319559574,0.02918723924085498,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6170,0.4137744642794132,0.3341547027230263,0.07961975794751197,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6171,0.4433988556265831,0.35650497302412987,0.08689389028586447,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6172,0.3257491961121559,0.27417485788464546,0.0515743400901556,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6173,0.43438705056905746,0.35185761004686356,0.08252944238483906,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6174,0.4495554603636265,0.35921674221754074,0.09033871721476316,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6175,0.3644324094057083,0.3021470010280609,0.06228540372103453,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6176,0.5268553718924522,0.4182584881782532,0.1085968678817153,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6177,0.3511040210723877,0.289074894040823,0.062029127497226,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6178,0.297511275857687,0.2532484903931618,0.04426278918981552,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6179,0.40436824783682823,0.3287663199007511,0.0756019251421094,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6180,0.3172956593334675,0.26409555971622467,0.05320009868592024,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6181,0.3935268744826317,0.3189362697303295,0.0745906006777659,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6182,0.4241785453632474,0.33498917054384947,0.0891893653315492,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6183,0.5122500509023666,0.40821170061826706,0.1040383530780673,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6184,0.4591539651155472,0.3726412057876587,0.08651276119053364,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6185,0.4980156868696213,0.40180734544992447,0.09620833210647106,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6186,0.24334702268242836,0.20951400697231293,0.03383301850408316,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6187,0.41490214318037033,0.3367944322526455,0.07810770533978939,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6188,0.4044370539486408,0.32218237966299057,0.08225467521697283,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6189,0.3619206137955189,0.3010811023414135,0.06083950353786349,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6190,0.5072231292724609,0.41070808097720146,0.09651504456996918,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6191,0.5530581921339035,0.4441373497247696,0.10892085172235966,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6192,0.4382966011762619,0.35808008909225464,0.08021650370210409,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6193,0.3708027321845293,0.30241378396749496,0.06838895246619359,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6194,0.42967260628938675,0.3506653755903244,0.07900722697377205,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6195,0.22773231752216816,0.1950296275317669,0.0327026940358337,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6196,0.24506453052163124,0.2120899334549904,0.03297459939494729,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6197,0.44636158645153046,0.3617241084575653,0.08463747333735228,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6198,0.5082568824291229,0.41443223878741264,0.0938246501609683,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6199,0.674628771841526,0.538235254585743,0.1363935023546219,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6200,0.3564769811928272,0.30012834817171097,0.05634862883016467,-1.1278050268029716
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6201,0.564176470041275,0.44750097393989563,0.1166754886507988,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6202,0.4543220102787018,0.3644969128072262,0.08982510212808847,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6203,0.4266469404101372,0.35101398825645447,0.07563295681029558,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6204,0.6216464191675186,0.4889705255627632,0.13267590291798115,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6205,0.2998300530016422,0.2575121112167835,0.04231793392682448,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6206,0.44210026785731316,0.36111268401145935,0.08098758081905544,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6207,0.34174829721450806,0.2835496664047241,0.0581986247561872,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6208,0.5890666097402573,0.4600263833999634,0.12904023006558418,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6209,0.41133447736501694,0.3399506062269211,0.07138386880978942,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6210,0.3222111463546753,0.27039172500371933,0.05181941855698824,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6211,0.35217808559536934,0.29814760386943817,0.054030475206673145,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6212,0.5014032274484634,0.3987657502293587,0.10263746604323387,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6213,0.45440100133419037,0.37395765632390976,0.08044333942234516,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6214,0.30590846948325634,0.25815127417445183,0.04775719495955855,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6215,0.35569834522902966,0.29283245373517275,0.06286589868250303,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6216,0.6001491993665695,0.473787859082222,0.12636132538318634,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6217,0.5666541755199432,0.45419149100780487,0.11246269010007381,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6218,0.564738892018795,0.4539169669151306,0.1108219213783741,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6219,0.31836192682385445,0.2703339345753193,0.04802798246964812,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6220,0.3671033848077059,0.30094940960407257,0.06615398469148204,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6221,0.3685363717377186,0.3063310831785202,0.06220528425183147,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6222,0.3804289735853672,0.30585854686796665,0.0745704245637171,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6223,0.48417116701602936,0.39424045756459236,0.08993071410804987,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6224,0.27292370423674583,0.22217429243028164,0.050749411107972264,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6225,0.4758106544613838,0.37525513023138046,0.10055552795529366,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6226,0.43353358283638954,0.34760064631700516,0.08593292767181993,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6227,0.260561928153038,0.2288234829902649,0.031738448422402143,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6228,0.4696994535624981,0.38089923560619354,0.08880022075027227,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6229,0.4211035184562206,0.3382597453892231,0.08284378168173134,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6230,0.27605127543210983,0.23549754917621613,0.04055372532457113,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6231,0.4788682088255882,0.38387301564216614,0.09499518759548664,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6232,0.1904907152056694,0.17020648159086704,0.020284227677620947,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6233,0.2139166221022606,0.18591107055544853,0.028005548054352403,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6234,0.4889165684580803,0.3895888961851597,0.09932768369617406,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6235,0.12209317926317453,0.11251840554177761,0.00957477540941909,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6236,0.24418749660253525,0.21374953165650368,0.03043796168640256,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6237,0.3181770723313093,0.26940561458468437,0.04877145402133465,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6238,0.26464311964809895,0.229457076638937,0.035186045948648825,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6239,0.20507558807730675,0.1785646453499794,0.026510935378610156,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6240,0.45239345729351044,0.3624088801443577,0.08998458553105593,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6241,0.5260481461882591,0.4272112473845482,0.09883690625429153,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6242,0.31713050603866577,0.2644193693995476,0.0527111291885376,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6243,0.38187089934945107,0.3180025964975357,0.06386829959228635,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6244,0.4119052141904831,0.33850888162851334,0.07339633535593748,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6245,0.4171951524913311,0.3432605713605881,0.0739345857873559,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6246,0.40294328704476357,0.3256349414587021,0.07730833208188415,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6247,0.273027453571558,0.2354755476117134,0.037551905028522015,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6248,0.30505602061748505,0.2537330761551857,0.05132295470684767,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6249,0.2217482514679432,0.19153527356684208,0.03021297650411725,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6250,0.5112962424755096,0.41037940979003906,0.10091682523488998,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6251,0.42659641429781914,0.3473920077085495,0.07920439797453582,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6252,0.42048106901347637,0.3401709161698818,0.0803101453348063,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6253,0.3617875427007675,0.29795223847031593,0.06383530865423381,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6254,0.515991821885109,0.40806497633457184,0.10792684927582741,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6255,0.45224713161587715,0.36419317312538624,0.08805395750096068,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6256,0.4140438139438629,0.3400634340941906,0.07398037984967232,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6257,0.31092655658721924,0.25283994153141975,0.058086615055799484,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6258,0.23866017535328865,0.20733780972659588,0.03132236114470288,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6259,0.40339137241244316,0.32943834364414215,0.07395302946679294,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6260,0.43052331544458866,0.3446599617600441,0.08586334704887122,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6261,0.4665349945425987,0.3780314326286316,0.08850357681512833,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6262,0.7035077661275864,0.5479171648621559,0.15559059754014015,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6263,0.50489691644907,0.3999202586710453,0.10497666150331497,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6264,0.477910540997982,0.3791157938539982,0.09879473224282265,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6265,0.3271336331963539,0.2763935215771198,0.05074011394754052,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6266,0.3603266142308712,0.28877261467278004,0.07155399621115066,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6267,0.5226798579096794,0.4203327149152756,0.10234714671969414,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6268,0.34769920632243156,0.2881815731525421,0.0595176387578249,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6269,0.28541722521185875,0.24379578605294228,0.04162144334986806,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6270,0.5858653038740158,0.4645610973238945,0.12130421213805676,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6271,0.24518746137619019,0.20939898490905762,0.0357884771656245,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6272,0.2603904753923416,0.22250313311815262,0.03788734320551157,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6273,0.3739271014928818,0.31561484187841415,0.05831225775182247,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6274,0.33528103679418564,0.27958812192082405,0.05569291068241,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6275,0.4448590576648712,0.36316540092229843,0.08169366046786308,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6276,0.4985853359103203,0.40611832588911057,0.09246700815856457,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6277,0.4801536574959755,0.3852190114557743,0.09493464580737054,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6278,0.3321764748543501,0.27834281511604786,0.05383366113528609,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6279,0.15661896765232086,0.1370487604290247,0.019570207048673183,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6280,0.31043868884444237,0.25938926078379154,0.05104942712932825,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6281,0.4328771261498332,0.34437753912061453,0.08849957166239619,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6282,0.37456994131207466,0.309171836823225,0.06539810355752707,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6283,0.4657132141292095,0.37340879440307617,0.09230442065745592,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6284,0.2833175230771303,0.2426248248666525,0.04069269460160285,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6285,0.31928424909710884,0.2707727774977684,0.048511480214074254,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6286,0.4679233282804489,0.3815855011343956,0.08633782947435975,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6287,0.42971518635749817,0.3515777140855789,0.07813746482133865,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6288,0.5563428103923798,0.43109407275915146,0.12524873949587345,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6289,0.6326698511838913,0.5007886663079262,0.13188118860125542,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6290,0.49054400622844696,0.39215346425771713,0.09839054942131042,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6291,0.44820722192525864,0.36465102434158325,0.08355619106441736,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6292,0.18195008300244808,0.1629845965653658,0.018965486204251647,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6293,0.6199807152152061,0.49045751243829727,0.12952320650219917,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6294,0.26351242139935493,0.2274760715663433,0.03603634610772133,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6295,0.32522114738821983,0.27343403920531273,0.05178710725158453,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6296,0.391698045656085,0.3191516175866127,0.07254642338375561,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6297,0.35525820404291153,0.2973894216120243,0.05786878149956465,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6298,0.3891642615199089,0.3163566216826439,0.07280763913877308,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6299,0.27473437041044235,0.22893209755420685,0.04580227704718709,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6300,0.5269238650798798,0.4221187140792608,0.10480515542440116,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6301,0.34132522344589233,0.28115248307585716,0.06017274712212384,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6302,0.37498383969068527,0.31224580109119415,0.06273803394287825,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6303,0.4051947630941868,0.3341781198978424,0.07101664785295725,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6304,0.31196121871471405,0.2609160244464874,0.05104519193992019,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6305,0.5452635735273361,0.44245096296072006,0.10281260684132576,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6306,0.34987351298332214,0.2923091948032379,0.0575643191114068,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6307,0.4672366827726364,0.3776402063667774,0.08959647081792355,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6308,0.40791114792227745,0.33477482199668884,0.07313632941804826,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6309,0.3060647174715996,0.2555414065718651,0.05052331218030304,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6310,0.45390841364860535,0.3678065054118633,0.08610189193859696,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6311,0.35959528386592865,0.2997920773923397,0.059803204610943794,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6312,0.4044419005513191,0.3335215076804161,0.07092039752751589,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6313,0.45141659304499626,0.3587163854390383,0.09270021063275635,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6314,0.4161614775657654,0.3413687124848366,0.07479275576770306,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6315,0.288623109459877,0.24161624908447266,0.04700685990974307,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6316,0.3319618795067072,0.2748785261064768,0.0570833534875419,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6317,0.2224717140197754,0.19440050423145294,0.028071216074749827,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6318,0.4139738976955414,0.33414581418037415,0.07982808398082852,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6319,0.351515693590045,0.28548210486769676,0.06603358953725547,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6320,0.24376020208001137,0.2086306381970644,0.03512956574559212,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6321,0.5980268493294716,0.4737178646028042,0.12430897727608681,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6322,0.2973314356058836,0.24345126375555992,0.053880174353253096,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6323,0.3293365743011236,0.2706533297896385,0.058683237177319825,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6324,0.43159737065434456,0.3463769629597664,0.08522040687967092,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6325,0.3763108178973198,0.3114464394748211,0.06486436957493424,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6326,0.34899091720581055,0.2845343090593815,0.06445660558529198,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6327,0.44543828070163727,0.35920463874936104,0.08623364381492138,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6328,0.4132380895316601,0.3396524675190449,0.07358562434092164,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6329,0.3717467747628689,0.3025486133992672,0.06919817288871855,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6330,0.53863675147295,0.42466767877340317,0.11396905966103077,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6331,0.3712535724043846,0.3031851351261139,0.06806844240054488,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6332,0.46786811016499996,0.37976279854774475,0.08810530748451129,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6333,0.36654724180698395,0.2987822890281677,0.06776496348902583,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6334,0.5882669240236282,0.4584646336734295,0.12980229407548904,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6335,0.4098240099847317,0.3350461609661579,0.07477786112576723,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6336,0.44190773367881775,0.36249972879886627,0.07940800674259663,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6337,0.43171102553606033,0.34915802255272865,0.08255299832671881,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6338,0.4713786914944649,0.3834121525287628,0.08796653337776661,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6339,0.38516804948449135,0.3146386332809925,0.07052941853180528,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6340,0.5032523805275559,0.3995111295953393,0.10374125058297068,
