repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,232,0.4245872497558594,0.29092252999544144,0.13366471230983734,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,233,0.5784385725855827,0.4297878369688988,0.14865072816610336,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,234,0.4601956829428673,0.3251560050994158,0.13503967598080635,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,235,0.50211600959301,0.36129162460565567,0.14082437939941883,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,236,0.5808827057480812,0.4260786324739456,0.1548040695488453,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,237,0.435117170214653,0.30477385595440865,0.13034331053495407,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,238,0.6370076835155487,0.46941518783569336,0.16759250313043594,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,239,0.41010286659002304,0.28652896732091904,0.1235739029943943,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,240,0.3088645488023758,0.19388041645288467,0.11498413980007172,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,241,0.4921457916498184,0.3519650623202324,0.14018072560429573,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,242,0.5187278166413307,0.37720467895269394,0.14152312651276588,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,243,0.4637645035982132,0.33201388269662857,0.13175062462687492,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,244,0.4685807004570961,0.32887669280171394,0.139704005792737,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,245,0.6129157692193985,0.45822713524103165,0.15468864515423775,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,246,0.4369245693087578,0.30310274101793766,0.13382182456552982,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,247,0.46832607686519623,0.3295069858431816,0.13881907239556313,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,248,0.40618618577718735,0.27910747937858105,0.12707870453596115,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,249,0.39689282327890396,0.27425914257764816,0.12263369373977184,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,250,0.5289037004113197,0.37730901315808296,0.15159469842910767,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,251,0.5331025123596191,0.39082713425159454,0.1422753743827343,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,252,0.5015173256397247,0.35639702901244164,0.14512029476463795,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,253,0.4233999103307724,0.29339201375842094,0.13000788167119026,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,254,0.5080067366361618,0.3673834502696991,0.1406232938170433,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,255,0.3847362920641899,0.26215631514787674,0.12257998250424862,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,256,0.36978431791067123,0.2471887171268463,0.12259560637176037,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,257,0.48362788558006287,0.34434833750128746,0.13927953504025936,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,258,0.4976545423269272,0.3565104976296425,0.14114405028522015,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,259,0.5576686263084412,0.41533375531435013,0.14233487471938133,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,260,0.5294072926044464,0.37825316190719604,0.15115412697196007,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,261,0.44911154359579086,0.31748614087700844,0.13162540271878242,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,262,0.4573892615735531,0.3216830976307392,0.13570616394281387,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,263,0.312440000474453,0.19893521070480347,0.1135048046708107,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,264,0.4756256937980652,0.33343303948640823,0.14219264313578606,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,265,0.6326701566576958,0.4650954604148865,0.1675746962428093,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,266,0.4670248255133629,0.3330204151570797,0.13400441780686378,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,267,0.4092177450656891,0.2865952253341675,0.12262251600623131,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,268,0.5141058713197708,0.3738071545958519,0.14029871113598347,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,269,0.3829447031021118,0.2603644337505102,0.12258026376366615,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,270,0.6624438166618347,0.49855679273605347,0.16388702392578125,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,271,0.5088810473680496,0.36309460550546646,0.14578642696142197,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,272,0.3731377571821213,0.24862368404865265,0.12451408058404922,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,273,0.286396324634552,0.17665928229689598,0.10973704606294632,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,274,0.3674093559384346,0.2458472102880478,0.12156214006245136,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,275,0.38827991485595703,0.26254770159721375,0.12573222070932388,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,276,0.3797455355525017,0.25346235930919647,0.1262831836938858,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,277,0.42570173740386963,0.2972863242030144,0.12841541320085526,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,278,0.5223648101091385,0.3751705288887024,0.1471942886710167,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,279,0.5390174612402916,0.39781976491212845,0.1411977019160986,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,280,0.4899982288479805,0.34580082073807716,0.14419741742312908,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,281,0.4827650785446167,0.34833355247974396,0.1344315353780985,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,282,0.42521748691797256,0.2980091720819473,0.12720830366015434,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,283,0.45645998418331146,0.3237731419503689,0.13268684595823288,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,284,0.5256699696183205,0.3750409111380577,0.15062905102968216,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,285,0.3979385830461979,0.27022426575422287,0.12771430425345898,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,286,0.4664573520421982,0.32786887884140015,0.13858847692608833,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,287,0.46159863099455833,0.32319287955760956,0.13840576261281967,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,288,0.4632427766919136,0.32138699293136597,0.14185579121112823,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,289,0.48688965290784836,0.35196175426244736,0.1349279060959816,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,290,0.5151942670345306,0.3713029511272907,0.14389131404459476,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,291,0.4663166329264641,0.3285324275493622,0.13778420723974705,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,292,0.339068666100502,0.22317859157919884,0.11589007452130318,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,293,0.46918991208076477,0.33400972187519073,0.1351801883429289,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,294,0.3578586131334305,0.2436617985367775,0.11419681645929813,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,295,0.4858616068959236,0.34612158313393593,0.1397400163114071,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,296,0.3966509997844696,0.2721262238919735,0.12452477589249611,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,297,0.4999114125967026,0.36001433432102203,0.1398970764130354,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,298,0.5753146111965179,0.41848812252283096,0.15682648494839668,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,299,0.4083550348877907,0.28231748193502426,0.12603755109012127,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,300,0.44315117597579956,0.3130127564072609,0.13013842329382896,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,301,0.4432447850704193,0.3109241686761379,0.1323206163942814,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,302,0.3466155417263508,0.22958004008978605,0.1170355025678873,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,303,0.35565903782844543,0.2335719559341669,0.12208706885576248,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,304,0.4060892313718796,0.27548202872276306,0.13060720264911652,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,305,0.4444994404911995,0.3100978434085846,0.1344015970826149,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,306,0.5039608851075172,0.3684409260749817,0.1355199534446001,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,307,0.6064470261335373,0.4441008046269417,0.1623462326824665,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,308,0.4837804362177849,0.33898729644715786,0.14479313604533672,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,309,0.4360167980194092,0.3065781332552433,0.12943866476416588,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,310,0.6691810637712479,0.49733108282089233,0.17184998095035553,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,311,0.45109377801418304,0.31630074232816696,0.13479304313659668,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,312,0.4263283461332321,0.299718476831913,0.12660986557602882,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,313,0.5933106690645218,0.44385458528995514,0.14945607632398605,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,314,0.4557403735816479,0.32412298396229744,0.13161738775670528,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,315,0.4040624648332596,0.27759015932679176,0.12647230923175812,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,316,0.45439431816339493,0.32259755581617355,0.13179676234722137,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,317,0.471206471323967,0.3366570845246315,0.13454937934875488,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,318,0.5189294293522835,0.3760571852326393,0.14287226274609566,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,319,0.46814968436956406,0.3315878286957741,0.13656185194849968,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,320,0.633295938372612,0.47267717123031616,0.16061876714229584,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,321,0.3998366594314575,0.2785773277282715,0.12125933915376663,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,322,0.40207675099372864,0.2771141156554222,0.12496263347566128,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,323,0.4667583331465721,0.32610172033309937,0.1406566109508276,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,324,0.41686754673719406,0.29241832718253136,0.12444921210408211,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,325,0.43301957845687866,0.3042547758668661,0.1287647970020771,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,326,0.4162337854504585,0.2853315956890583,0.13090218603610992,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,327,0.3870253674685955,0.2638080455362797,0.12321732379496098,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,328,0.5178021490573883,0.36432672291994095,0.15347543358802795,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,329,0.464729405939579,0.33045764081180096,0.13427177257835865,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,330,0.4450152814388275,0.3093755468726158,0.13563973642885685,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,331,0.39810843393206596,0.2717771343886852,0.1263312976807356,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,332,0.4911615028977394,0.3497347719967365,0.14142674021422863,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,333,0.49550390988588333,0.35167283192276955,0.14383108727633953,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,334,0.4849461615085602,0.3491343781352043,0.13581176847219467,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,335,0.35967617854475975,0.23759901523590088,0.12207715399563313,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,336,0.4031960666179657,0.27717651426792145,0.1260195430368185,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,337,0.5259323418140411,0.38037044927477837,0.14556190371513367,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,338,0.5060227662324905,0.3693045899271965,0.1367181744426489,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,339,0.448609322309494,0.32037684321403503,0.12823247537016869,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,340,0.400455966591835,0.27637650817632675,0.12407945655286312,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,341,0.4217248111963272,0.29548055306077003,0.12624425813555717,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,342,0.42861300334334373,0.2949753887951374,0.13363761082291603,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,343,0.42755334079265594,0.30293405801057816,0.12461928091943264,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,344,0.4308197721838951,0.294841643422842,0.13597813621163368,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,345,0.42031142860651016,0.2895394302904606,0.13077200204133987,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,346,0.4417864680290222,0.306840218603611,0.13494624197483063,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,347,0.467347152531147,0.32912885397672653,0.13821830973029137,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,348,0.5668193623423576,0.41372592747211456,0.15309343487024307,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,349,0.4221511669456959,0.2890439070761204,0.1331072598695755,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,350,0.31156761944293976,0.2002907730638981,0.11127684451639652,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,351,0.510240450501442,0.3697437774389982,0.14049667492508888,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,352,0.45991554856300354,0.3185250014066696,0.14139055088162422,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,353,0.5415804088115692,0.4006562940776348,0.1409241147339344,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,354,0.3972654566168785,0.2788797449320555,0.11838571354746819,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,355,0.5638861656188965,0.4123571254312992,0.15152903273701668,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,356,0.3941091448068619,0.27301565557718277,0.12109348177909851,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,357,0.40653177350759506,0.2792791873216629,0.12725258618593216,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,358,0.5522587150335312,0.40285052359104156,0.14940819516777992,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,359,0.5043153241276741,0.3626530393958092,0.14166229218244553,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,360,0.3539515659213066,0.23519587144255638,0.11875569820404053,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,361,0.4337180182337761,0.3043176494538784,0.12940035946667194,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,362,0.33085009455680847,0.2148291040211916,0.11602098494768143,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,363,0.5097758695483208,0.36268196627497673,0.14709391072392464,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,364,0.5301294177770615,0.3805975615978241,0.14953186735510826,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,365,0.4720889925956726,0.3324396573007107,0.13964935392141342,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,366,0.4237017445266247,0.29320065304636955,0.13050108961760998,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,367,0.39484576135873795,0.27088433876633644,0.12396142072975636,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,368,0.4218279719352722,0.2920259162783623,0.12980205565690994,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,369,0.392861507833004,0.2657305859029293,0.12713092006742954,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,370,0.37012483924627304,0.2479194775223732,0.12220535986125469,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,371,0.5340299606323242,0.38485758006572723,0.14917239919304848,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,372,0.3693521209061146,0.24443747103214264,0.12491465359926224,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,373,0.5547189190983772,0.40949447453022003,0.1452244408428669,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,374,0.39542730897665024,0.27124739065766335,0.12417991831898689,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,375,0.3813631907105446,0.25497666746377945,0.12638652138412,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,376,0.5109512880444527,0.36889294162392616,0.14205833338201046,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,377,0.6185894906520844,0.45161257311701775,0.1669769212603569,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,378,0.4291113093495369,0.29435764253139496,0.1347536612302065,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,379,0.4382370486855507,0.3092598505318165,0.12897719256579876,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,380,0.5033210963010788,0.36085519939661026,0.1424658913165331,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,381,0.5226798877120018,0.3802231326699257,0.1424567699432373,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,382,0.5441536903381348,0.3934444487094879,0.15070924907922745,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,383,0.5524699687957764,0.40291523188352585,0.1495547518134117,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,384,0.505742073059082,0.364260908216238,0.14148114994168282,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,385,0.5385195761919022,0.3914462700486183,0.1470732968300581,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,386,0.501246839761734,0.35313405096530914,0.14811279252171516,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,387,0.4789736904203892,0.343251533806324,0.13572216033935547,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,388,0.5486497431993484,0.4005986228585243,0.14805111289024353,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,389,0.37871168553829193,0.2570637986063957,0.12164789251983166,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,390,0.398050032556057,0.26906391605734825,0.12898611091077328,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,391,0.51922857016325,0.3779347166419029,0.14129385352134705,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,392,0.4591948762536049,0.3260452523827553,0.13314961269497871,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,393,0.4945702776312828,0.3504103310406208,0.14415994845330715,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,394,0.4854295998811722,0.3503688797354698,0.13506071269512177,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,395,0.489671491086483,0.3461107090115547,0.14356078580021858,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,396,0.5712676495313644,0.4225223809480667,0.14874526113271713,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,397,0.45828474313020706,0.31992242485284805,0.13836231268942356,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,398,0.4558463618159294,0.3233136720955372,0.13253270275890827,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,399,0.5754799619317055,0.42077644169330597,0.1547035127878189,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,400,0.5248545482754707,0.3792765513062477,0.14557800069451332,-0.6085083848632786
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,401,0.38232145458459854,0.2623741663992405,0.1199472863227129,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,402,0.4011012576520443,0.2769140750169754,0.1241871789097786,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,403,0.4828934818506241,0.34208622574806213,0.1408072467893362,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,404,0.4664445221424103,0.3284836448729038,0.13796088099479675,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,405,0.4057106487452984,0.28333067521452904,0.1223799642175436,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,406,0.454026535153389,0.3194028213620186,0.13462370820343494,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,407,0.5101653635501862,0.3688836917281151,0.14128166064620018,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,408,0.6107766777276993,0.45169106125831604,0.15908562391996384,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,409,0.4184561260044575,0.285739503800869,0.13271662220358849,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,410,0.39618150144815445,0.26905078813433647,0.12713070772588253,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,411,0.36375120282173157,0.24714352190494537,0.11660767905414104,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,412,0.3293977193534374,0.215377576649189,0.11402014642953873,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,413,0.5855668559670448,0.428549587726593,0.1570172682404518,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,414,0.4326321631669998,0.29977545887231827,0.13285669684410095,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,415,0.5208690539002419,0.3727075457572937,0.1481614988297224,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,416,0.39254584163427353,0.27073028683662415,0.12181556038558483,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,417,0.4219658598303795,0.28971054032444954,0.1322553139179945,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,418,0.4185098595917225,0.28973521664738655,0.1287746448069811,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,419,0.43007393181324005,0.3006232902407646,0.12945063598453999,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,420,0.36273837834596634,0.2447027489542961,0.11803563684225082,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,421,0.5773940235376358,0.4251471273601055,0.1522468850016594,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,422,0.4101741835474968,0.28131625801324844,0.12885792553424835,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,423,0.4340524449944496,0.30116961151361465,0.1328828390687704,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,424,0.4691932238638401,0.3349289558827877,0.1342642791569233,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,425,0.29642101377248764,0.18458135519176722,0.1118396669626236,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,426,0.3978152200579643,0.2737288773059845,0.12408635579049587,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,427,0.541122667491436,0.3968551903963089,0.1442674808204174,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,428,0.3599223271012306,0.2378869466483593,0.12203537672758102,
