repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6169,0.14191521797329187,0.11296388227492571,0.028951331682037562,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6170,0.3040036493912339,0.23419270105659962,0.06981095706578344,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6171,0.32685862109065056,0.24484730325639248,0.08201131294481456,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6172,0.21904164366424084,0.17727211117744446,0.04176953388378024,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6173,0.31130076944828033,0.236218374222517,0.07508239522576332,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6174,0.3353750240057707,0.2535820472985506,0.08179298206232488,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6175,0.251669492572546,0.19590680673718452,0.0557626869995147,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6176,0.40706151723861694,0.30394022166728973,0.10312128998339176,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6177,0.2514207400381565,0.19638992100954056,0.05503081367351115,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6178,0.1784362532198429,0.1427338495850563,0.03570240689441562,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6179,0.3013849426060915,0.23496399074792862,0.06642095069400966,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6180,0.2014189437031746,0.15695637464523315,0.04446256486698985,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6181,0.2980268420651555,0.23018238507211208,0.06784445882658474,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6182,0.330638469196856,0.24894316401332617,0.08169529994484037,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6183,0.43537086248397827,0.32668349891901016,0.10868737194687128,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6184,0.34594427794218063,0.2675093114376068,0.07843495812267065,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6185,0.40776509419083595,0.31041157618165016,0.09735352732241154,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6186,0.13962979149073362,0.11408095993101597,0.02554883051197976,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6187,0.32820978574454784,0.2544651087373495,0.07374467281624675,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6188,0.32653127051889896,0.24794787168502808,0.07858339115045965,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6189,0.2480344157665968,0.19694210030138493,0.05109231756068766,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6190,0.36244554072618484,0.2814926318824291,0.08095291070640087,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6191,0.43739891797304153,0.3336494565010071,0.10374946147203445,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6192,0.30644118040800095,0.23639962822198868,0.07004155870527029,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6193,0.27822789922356606,0.21583123784512281,0.06239665280736517,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6194,0.3252000939100981,0.25270693004131317,0.07249315595254302,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6195,0.13457235135138035,0.10900565655902028,0.025566696320311166,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6196,0.143760334700346,0.11664503533393145,0.02711529890075326,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6197,0.329913217574358,0.25345758348703384,0.07645563688129187,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6198,0.4160254504531622,0.32143454253673553,0.09459091210737824,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6199,0.5592787861824036,0.43119095265865326,0.12808783166110516,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6200,0.23383985087275505,0.1856071911752224,0.04823266062885523,-1.2525215377312902
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6201,0.4564233124256134,0.3420339524745941,0.11438936367630959,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6202,0.3467011898756027,0.262449536472559,0.08425165340304375,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6203,0.29077035561203957,0.22414587438106537,0.0666244812309742,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6204,0.5680472999811172,0.42476649209856987,0.14328081719577312,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6205,0.20121968630701303,0.16502232570201159,0.03619736625114456,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6206,0.2975201057270169,0.23314502462744713,0.0643750776653178,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6207,0.2495583351701498,0.1909618955105543,0.05859643337316811,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6208,0.49289847165346146,0.36096467822790146,0.13193379342556,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6209,0.2955698221921921,0.23025043867528439,0.06531938444823027,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6210,0.238522719591856,0.18858597055077553,0.049936749739572406,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6211,0.2322980761528015,0.18495700135827065,0.047341076424345374,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6212,0.39248260110616684,0.29458116367459297,0.09790143370628357,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6213,0.3421453721821308,0.2655368074774742,0.07660856749862432,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6214,0.21204049326479435,0.17002861015498638,0.04201188444858417,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6215,0.26851548766717315,0.20874748192727566,0.05976801039651036,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6216,0.4743398502469063,0.35638222843408585,0.11795763298869133,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6217,0.4502333849668503,0.34627601504325867,0.10395735315978527,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6218,0.44621727615594864,0.341830737888813,0.10438653733581305,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6219,0.18230554275214672,0.1487179808318615,0.033587556099519134,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6220,0.28393440321087837,0.21438513603061438,0.06954927667538868,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6221,0.26359611097723246,0.21038107760250568,0.05321503471350297,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6222,0.316357409581542,0.24435178469866514,0.07200562098296359,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6223,0.362070731818676,0.27949634939432144,0.08257438801229,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6224,0.18466357607394457,0.1403484595939517,0.04431511205621064,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6225,0.3493952602148056,0.26172515749931335,0.0876700971275568,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6226,0.3483993262052536,0.26872111670672894,0.07967820728663355,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6227,0.13866946659982204,0.11678299121558666,0.021886475675273687,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6228,0.36559004709124565,0.27567704766988754,0.08991299691842869,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6229,0.299931600689888,0.2289544939994812,0.07097710110247135,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6230,0.18548141419887543,0.1447570063173771,0.040724408347159624,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6231,0.3410572446882725,0.26049376279115677,0.08056347630918026,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6232,0.1156860776245594,0.09859484154731035,0.01709123858017847,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6233,0.13012945279479027,0.10732568614184856,0.02280376767157577,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6234,0.42003107722848654,0.31121470034122467,0.10881637688726187,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6235,0.06422973517328501,0.05610696831718087,0.008122765240841545,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6236,0.13392705842852592,0.11137945018708706,0.022547606378793716,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6237,0.22538973204791546,0.17746277432888746,0.047926965286023915,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6238,0.1429587733000517,0.11911096889525652,0.02384780187276192,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6239,0.13614147901535034,0.11091089993715286,0.025230576684407424,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6240,0.315553086809814,0.24026389233767986,0.0752892002929002,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6241,0.4002094268798828,0.30638692155480385,0.09382250439375639,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6242,0.1901509389281273,0.15099696815013885,0.039153968216851354,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6243,0.26402529515326023,0.20479842275381088,0.05922686913982034,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6244,0.2794872298836708,0.2201097458600998,0.05937748309224844,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6245,0.31332780979573727,0.2414037026464939,0.07192409853450954,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6246,0.3076468538492918,0.23624620400369167,0.07140065706335008,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6247,0.16305366344749928,0.13318423554301262,0.029869429301470518,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6248,0.22164370771497488,0.17092864587903023,0.050715062068775296,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6249,0.13589028920978308,0.11176479607820511,0.024125491734594107,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6250,0.41857636719942093,0.31899047270417213,0.09958589635789394,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6251,0.33294338546693325,0.2563928449526429,0.07655054796487093,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6252,0.31363977724686265,0.2406507134437561,0.07298906373034697,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6253,0.2784791346639395,0.21434627939015627,0.06413285608869046,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6254,0.4147823192179203,0.31312233209609985,0.10165998339653015,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6255,0.39099172316491604,0.30138565227389336,0.08960607089102268,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6256,0.3121643364429474,0.242967264726758,0.0691970637999475,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6257,0.21979540772736073,0.17132901400327682,0.04846640257164836,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6258,0.1512280609458685,0.1255308324471116,0.02569722812040709,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6259,0.2972695892676711,0.22905290871858597,0.06821668101474643,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6260,0.3205305738374591,0.24397852458059788,0.07655204605543986,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6261,0.3544425889849663,0.2706951014697552,0.08374748472124338,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6262,0.6045261770486832,0.45012930035591125,0.15439687483012676,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6263,0.41253747045993805,0.30389468371868134,0.10864277184009552,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6264,0.3734704330563545,0.2819884829223156,0.0914819585159421,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6265,0.19925720989704132,0.16211743466556072,0.03713977965526283,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6266,0.2931827660650015,0.22094335686415434,0.07223942055134103,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6267,0.4063829109072685,0.31001824140548706,0.09636465553194284,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6268,0.24436801299452782,0.18828298151493073,0.05608502868562937,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6269,0.157149326056242,0.13033117540180683,0.026818151760380715,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6270,0.49102362990379333,0.36532028019428253,0.1257033422589302,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6271,0.15889196656644344,0.1276805866509676,0.03121137886773795,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6272,0.1450490951538086,0.1183309555053711,0.02671813836786896,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6273,0.26598919183015823,0.20869272202253342,0.05729646887630224,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6274,0.23217028938233852,0.18371173739433289,0.04845855524763465,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6275,0.3531186394393444,0.2713748924434185,0.08174374885857105,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6276,0.39995579421520233,0.3063086308538914,0.09364717174321413,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6277,0.38263376895338297,0.2889841515570879,0.09364961192477494,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6278,0.2415621867403388,0.18492459412664175,0.05663759703747928,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6279,0.09522332716733217,0.07708562351763248,0.018137703533284366,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6280,0.21227473858743906,0.1653965674340725,0.0468781718518585,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6281,0.3424575496464968,0.25856382213532925,0.08389373203681316,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6282,0.26418886333703995,0.2045176699757576,0.05967119103297591,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6283,0.3668277394026518,0.2795247808098793,0.08730296068824828,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6284,0.19313581753522158,0.15434276219457388,0.03879305912414566,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6285,0.19808990880846977,0.1579716894775629,0.040118214674293995,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6286,0.353860042989254,0.27236130088567734,0.08149874582886696,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6287,0.2973380386829376,0.230399988591671,0.06693804915994406,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6288,0.43636535108089447,0.3213292472064495,0.11503610853105783,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6289,0.47880782186985016,0.3653850853443146,0.11342273838818073,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6290,0.3781069964170456,0.2816666029393673,0.09644039440900087,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6291,0.33945112861692905,0.2625795677304268,0.0768715685699135,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6292,0.09497979562729597,0.081393470056355,0.013586324523203075,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6293,0.5254658162593842,0.3993721008300781,0.12609372660517693,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6294,0.15522198006510735,0.1268560290336609,0.028365946258418262,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6295,0.2333385767415166,0.1828166637569666,0.050521916477009654,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6296,0.3166597122326493,0.24358946084976196,0.07307024934561923,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6297,0.23858505114912987,0.1871614195406437,0.05142362276092172,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6298,0.273332092911005,0.21095841377973557,0.062373682274483144,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6299,0.17490751296281815,0.1367180533707142,0.03818946226965636,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6300,0.4380285767838359,0.3353520482778549,0.1026765358983539,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6301,0.21281106770038605,0.16724217031151056,0.04556889709783718,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6302,0.2554059363901615,0.1995527297258377,0.05585320945829153,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6303,0.27729961834847927,0.21349585428833961,0.06380376080051064,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6304,0.20338770560920238,0.15990140661597252,0.04348629980813712,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6305,0.4476829692721367,0.3433893248438835,0.10429365187883377,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6306,0.21880827471613884,0.1721426323056221,0.046665641479194164,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6307,0.3641685023903847,0.27580890618264675,0.08835959108546376,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6308,0.29232138954102993,0.22755193337798119,0.06476945232134312,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6309,0.20212348084896803,0.16080761142075062,0.04131586791481823,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6310,0.32640619203448296,0.25266260653734207,0.073743577580899,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6311,0.22963042557239532,0.1802474409341812,0.049382989294826984,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6312,0.3001713529229164,0.23388021998107433,0.06629113154485822,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6313,0.34040351305156946,0.2581170219928026,0.08228649139346089,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6314,0.26590580493211746,0.20771637931466103,0.058189431205391884,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6315,0.216524139046669,0.1704231407493353,0.04610099853016436,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6316,0.2079010233283043,0.16382375732064247,0.044077259313780814,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6317,0.12016147188842297,0.10068950802087784,0.01947196410037577,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6318,0.2849098090082407,0.22038559056818485,0.06452421960420907,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6319,0.27171221282333136,0.20534949470311403,0.06636271707247943,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6320,0.1457052743062377,0.11593296658247709,0.029772306472295895,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6321,0.5029911361634731,0.3775169663131237,0.12547417357563972,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6322,0.23289799597114325,0.18167403154075146,0.05122396354272496,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6323,0.23581792693585157,0.18231922760605812,0.05349869519704953,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6324,0.3504998628050089,0.2662361580878496,0.08426370116649196,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6325,0.2879013121128082,0.2209889218211174,0.06691239308565855,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6326,0.23967944458127022,0.18133181147277355,0.058347633108496666,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6327,0.34730980917811394,0.261952543631196,0.0853572771884501,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6328,0.31948153488337994,0.24636656790971756,0.07311496324837208,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6329,0.2942584976553917,0.22419054061174393,0.07006795483175665,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6330,0.41382264345884323,0.3094070851802826,0.10441555641591549,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6331,0.2569217402487993,0.1970911417156458,0.0598305924795568,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6332,0.3791269473731518,0.28820260241627693,0.09092433664773125,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6333,0.2577767465263605,0.19584898836910725,0.06192776374518871,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6334,0.5156795643270016,0.3850180134177208,0.13066155230626464,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6335,0.2885911799967289,0.22237521409988403,0.06621596217155457,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6336,0.30388250574469566,0.23319745808839798,0.07068504765629768,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6337,0.33382998686283827,0.2506830096244812,0.0831469826225657,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6338,0.33674680814146996,0.25626423954963684,0.08048256766051054,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6339,0.2658142987638712,0.20619091019034386,0.05962338903918862,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6340,0.41119138710200787,0.3109571048989892,0.10023428026761394,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6341,0.23999064089730382,0.18510525301098824,0.05488538334611803,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6342,0.2826183009892702,0.22080322355031967,0.06181507516885176,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6343,0.2339551355689764,0.18376968707889318,0.05018544997437857,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6344,0.3848076369613409,0.29317505843937397,0.09163258224725723,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6345,0.34693678468465805,0.26222147792577744,0.08471530489623547,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6346,0.30427227541804314,0.23395581170916557,0.07031645718961954,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6347,0.20238272473216057,0.1554721686989069,0.04691055127477739,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6348,0.29397723637521267,0.22281007189303637,0.0711671680182917,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6349,0.27607561461627483,0.21466871537268162,0.06140690401662141,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6350,0.2767019346356392,0.21708346530795097,0.059618469793349504,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6351,0.3389098132029176,0.254367858171463,0.08454196399543434,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6352,0.3218347206711769,0.24618806317448616,0.07564666215330362,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6353,0.26253920421004295,0.20173335075378418,0.06080586108146235,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6354,0.35105688124895096,0.27546850591897964,0.07558837626129389,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6355,0.28142538387328386,0.21984571404755116,0.06157966758473776,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6356,0.35921849124133587,0.27345791179686785,0.08576057011669036,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6357,0.30471369437873363,0.2314251847565174,0.07328850822523236,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6358,0.40773338824510574,0.30865268409252167,0.09908071160316467,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6359,0.4917583614587784,0.37412119656801224,0.11763716489076614,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6360,0.3384507540613413,0.25783341750502586,0.08061733981594443,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6361,0.2095935270190239,0.16599582601338625,0.043597700772807,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6362,0.291130056604743,0.22565605491399765,0.06547399843111634,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6363,0.28389236330986023,0.21450984850525856,0.0693825138732791,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6364,0.33956994861364365,0.2580319568514824,0.08153799269348383,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6365,0.274954117834568,0.21458029747009277,0.0603738259524107,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6366,0.2623140551149845,0.20314518734812737,0.05916886939667165,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6367,0.13689448032528162,0.11772395949810743,0.019170519924955443,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6368,0.2261894098483026,0.17499112896621227,0.051198273213231005,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6369,0.2523179464042187,0.20029760524630547,0.052020336501300335,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6370,0.2897506207227707,0.2292682435363531,0.06048238091170788,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6371,0.1425111209973693,0.11842028144747019,0.02409083924430888,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6372,0.39701537042856216,0.2991527635604143,0.09786261059343815,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6373,0.14342891424894333,0.12063677608966827,0.022792139323428273,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6374,0.19368117302656174,0.1534333173185587,0.04024785431101918,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6375,0.4612942859530449,0.3419758155941963,0.11931847967207432,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6376,0.2762281959876418,0.21431834064424038,0.061909852433018386,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6377,0.6297361105680466,0.46387702971696854,0.16585906967520714,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6378,0.3800120484083891,0.2880603838711977,0.09195167198777199,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6379,0.3161796675994992,0.23948361910879612,0.07669604147667997,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6380,0.32889632787555456,0.2544291652739048,0.07446716609410942,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6381,0.35218115895986557,0.2692934349179268,0.0828877268359065,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6382,0.2649063542485237,0.20113700348883867,0.06376935102161951,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6383,0.2892381139099598,0.22481569647789001,0.06442242115736008,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6384,0.3578336536884308,0.28164755553007126,0.07618609443306923,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6385,0.24481409322470427,0.19463769625872374,0.050176394172012806,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6386,0.3624371476471424,0.27178679034113884,0.09065035870298743,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6387,0.35233377292752266,0.2688423842191696,0.0834913863800466,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6388,0.26351217925548553,0.20495225489139557,0.058559917379170656,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6389,0.3267237152904272,0.2577868439257145,0.06893686600960791,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6390,0.27685993909835815,0.2157927341759205,0.06106720492243767,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6391,0.149541474878788,0.12120767310261726,0.02833380235824734,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6392,0.3804379552602768,0.2905706688761711,0.0898672891780734,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6393,0.17390424199402332,0.1419421248137951,0.031962118577212095,
