repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7374,0.3788018897175789,0.3141709715127945,0.06463091541081667,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7375,0.2790604718029499,0.23479430377483368,0.0442661652341485,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7376,0.44407497718930244,0.35813063755631447,0.0859443349763751,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7377,0.3675719164311886,0.3034237027168274,0.06414821278303862,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7378,0.4464108571410179,0.36336614936590195,0.0830447101034224,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7379,0.33947061747312546,0.2791762985289097,0.060294318944215775,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7380,0.28880930319428444,0.24973253533244133,0.039076768793165684,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7381,0.4311196431517601,0.3474379852414131,0.08368165325373411,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7382,0.4714949019253254,0.3797959163784981,0.09169898554682732,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7383,0.4454769864678383,0.3530661202967167,0.09241086663678288,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7384,0.3392404615879059,0.2830025628209114,0.056237892247736454,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7385,0.4156791418790817,0.34528467804193497,0.07039445731788874,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7386,0.5418011024594307,0.4379703849554062,0.10383070819079876,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7387,0.31734612956643105,0.2664855197072029,0.05086060706526041,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7388,0.27782946079969406,0.2434924766421318,0.03433698369190097,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7389,0.5001305341720581,0.39872607588768005,0.10140445828437805,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7390,0.30611252784729004,0.2615649923682213,0.044547537341713905,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7391,0.22061629220843315,0.1888110488653183,0.031805237755179405,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7392,0.41834239661693573,0.3444500118494034,0.07389238569885492,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7393,0.45947325229644775,0.3755142092704773,0.08395905047655106,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7394,0.40319496393203735,0.33248523622751236,0.07070973422378302,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7395,0.2996600605547428,0.24255136772990227,0.05710868211463094,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7396,0.47050823271274567,0.38479114323854446,0.08571708481758833,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7397,0.40281590074300766,0.33554957062005997,0.0672663263976574,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7398,0.3623809218406677,0.3003118112683296,0.06206910405308008,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7399,0.38060811907052994,0.31506529822945595,0.06554281571879983,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7400,0.2900324575603008,0.24555886909365654,0.044473588932305574,-1.0536367166787604
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7401,0.3706863150000572,0.3077304810285568,0.06295583676546812,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7402,0.2951280176639557,0.256283950060606,0.03884405898861587,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7403,0.3247770480811596,0.2701503559947014,0.05462669301778078,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7404,0.28574177622795105,0.24528953805565834,0.040452235378324986,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7405,0.41603709757328033,0.33780336380004883,0.07823372632265091,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7406,0.3977352865040302,0.3276276923716068,0.0701075941324234,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7407,0.38261356577277184,0.3138878457248211,0.06872572423890233,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7408,0.5322649776935577,0.42717577517032623,0.10508920066058636,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7409,0.26509732753038406,0.22401735931634903,0.04107997054234147,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7410,0.27766548842191696,0.2407521717250347,0.0369133185595274,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7411,0.49169793725013733,0.3964945524930954,0.09520338010042906,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7412,0.39487605914473534,0.3192184120416641,0.07565764710307121,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7413,0.370006762444973,0.30252333730459213,0.06748343352228403,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7414,0.3855697624385357,0.31719615682959557,0.06837360979989171,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7415,0.45824532210826874,0.372638076543808,0.08560725301504135,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7416,0.3659399040043354,0.3026924878358841,0.063247409183532,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7417,0.3446088954806328,0.29001443833112717,0.054594467394053936,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7418,0.3525048866868019,0.2970734089612961,0.05543148424476385,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7419,0.2810926325619221,0.24108830466866493,0.040004328824579716,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7420,0.33352935686707497,0.2858387604355812,0.04769059712998569,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7421,0.33464455232024193,0.2795509472489357,0.05509359622374177,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7422,0.5200507417321205,0.41584448516368866,0.10420624539256096,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7423,0.4272371158003807,0.3457919806241989,0.08144513797014952,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7424,0.5488249249756336,0.43223441392183304,0.11659051151946187,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7425,0.46333789825439453,0.3770035021007061,0.08633440174162388,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7426,0.4532731994986534,0.37149279192090034,0.08178039640188217,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7427,0.39784178510308266,0.33174194023013115,0.06609985418617725,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7428,0.3815465159714222,0.3196326345205307,0.06191388424485922,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7429,0.29964564368128777,0.2537817433476448,0.04586389707401395,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7430,0.40528327971696854,0.3374025300145149,0.06788074970245361,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7431,0.4719817787408829,0.3873746022582054,0.08460718765854836,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7432,0.34175248444080353,0.28095507994294167,0.06079740962013602,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7433,0.4735405072569847,0.38948847353458405,0.08405204769223928,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7434,0.46245667338371277,0.3750845789909363,0.08737209439277649,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7435,0.2666551321744919,0.22987275943160057,0.03678237064741552,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7436,0.2968583181500435,0.2534596174955368,0.043398695066571236,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7437,0.45679131522774696,0.3737024739384651,0.08308884408324957,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7438,0.4142035022377968,0.34304213523864746,0.0711613716557622,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7439,0.5493002757430077,0.42774930596351624,0.12155096419155598,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7440,0.3647497184574604,0.3019131235778332,0.06283659767359495,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7441,0.3098550885915756,0.26791204884648323,0.04194304579868913,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7442,0.4107121638953686,0.32990073412656784,0.08081142790615559,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7443,0.504108227789402,0.3971332684159279,0.10697494819760323,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7444,0.34676630049943924,0.2898259088397026,0.05694038700312376,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7445,0.4608467146754265,0.37373483553528786,0.08711187075823545,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7446,0.4743531718850136,0.3872772455215454,0.08707591379061341,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7447,0.5143842324614525,0.4165811501443386,0.0978030813857913,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7448,0.30235668271780014,0.2566325441002846,0.04572414327412844,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7449,0.3899274542927742,0.32576487213373184,0.06416258495301008,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7450,0.3685718849301338,0.3041461445391178,0.06442573433741927,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7451,0.3496253713965416,0.30072418600320816,0.048901188652962446,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7452,0.5166950300335884,0.41314252465963364,0.10355250537395477,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7453,0.4375896751880646,0.3601328320801258,0.07745683006942272,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7454,0.30303074419498444,0.2575092315673828,0.04552151495590806,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7455,0.36419764161109924,0.3078856058418751,0.05631203344091773,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7456,0.49834369122982025,0.40369005501270294,0.09465363807976246,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7457,0.3948287069797516,0.3224453032016754,0.07238340005278587,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7458,0.3234054520726204,0.27450647950172424,0.04889897350221872,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7459,0.34460997581481934,0.2908432222902775,0.05376675305888057,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7460,0.393146812915802,0.32828664034605026,0.06486016605049372,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7461,0.4922303259372711,0.40002012997865677,0.09221019595861435,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7462,0.3915584497153759,0.318601131439209,0.07295731548219919,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7463,0.3811880424618721,0.3153841122984886,0.06580392923206091,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7464,0.30964653193950653,0.2622692361474037,0.04737729765474796,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7465,0.3739098608493805,0.30937154218554497,0.06453831493854523,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7466,0.4340449348092079,0.3541859984397888,0.07985893450677395,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7467,0.3598010241985321,0.2988984026014805,0.06090263370424509,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7468,0.40302903577685356,0.34002701938152313,0.06300202291458845,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7469,0.4419957287609577,0.3534122481942177,0.08858347218483686,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7470,0.3685213625431061,0.3135301470756531,0.0549912191927433,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7471,0.45990443229675293,0.37440796941518784,0.08549645356833935,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7472,0.2462347410619259,0.2145353965461254,0.03169933846220374,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7473,0.3435482904314995,0.2872622162103653,0.05628608213737607,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7474,0.42376236990094185,0.3476588502526283,0.07610351173207164,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7475,0.33694786950945854,0.28010429814457893,0.05684357462450862,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7476,0.37355225533246994,0.31317346170544624,0.0603787861764431,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7477,0.38429269939661026,0.3229944482445717,0.06129825487732887,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7478,0.5318350270390511,0.4257967993617058,0.106038230471313,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7479,0.41498928517103195,0.3442397788167,0.07074949727393687,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7480,0.3596438318490982,0.30078962445259094,0.058854200411587954,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7481,0.2871856018900871,0.24228670820593834,0.04489889368414879,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7482,0.4348371773958206,0.36156026273965836,0.07327690301463008,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7483,0.42719241231679916,0.34813178330659866,0.07906062342226505,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7484,0.29206807911396027,0.2453061118721962,0.04676196863874793,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7485,0.45682674646377563,0.3754684701561928,0.08135827351361513,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7486,0.2381048984825611,0.2074301652610302,0.030674735084176064,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7487,0.2788329981267452,0.23924555256962776,0.03958744904957712,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7488,0.4110247790813446,0.3370831646025181,0.07394161820411682,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7489,0.4754861779510975,0.3797803185880184,0.09570585750043392,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7490,0.49209391325712204,0.3961891010403633,0.09590481128543615,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7491,0.2315496988594532,0.20279213413596153,0.028757565654814243,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7492,0.3439689874649048,0.2891332171857357,0.05483576515689492,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7493,0.3679099641740322,0.29908980801701546,0.0688201580196619,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7494,0.34916654601693153,0.29468661546707153,0.05447993194684386,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7495,0.3369869515299797,0.28341010212898254,0.05357684753835201,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7496,0.24011773616075516,0.20921766385436058,0.030900075566023588,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7497,0.41370124369859695,0.33452317863702774,0.07917806319892406,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7498,0.38062651455402374,0.31417083367705345,0.06645567435771227,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7499,0.27526378259062767,0.23455511778593063,0.04070866317488253,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7500,0.45459436252713203,0.3731323182582855,0.08146203914657235,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7501,0.3829449340701103,0.3134787306189537,0.06946620251983404,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7502,0.5556199923157692,0.4494466930627823,0.1061733067035675,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7503,0.37408988922834396,0.31461024284362793,0.05947965104132891,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7504,0.3725001625716686,0.3076099045574665,0.06489026418421417,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7505,0.4999725669622421,0.39467765763401985,0.10529490932822227,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7506,0.3086618408560753,0.26360245421528816,0.04505938198417425,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7507,0.34652964398264885,0.2878398261964321,0.05868982942774892,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7508,0.30702194944024086,0.26475998759269714,0.0422619569581002,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7509,0.39259882271289825,0.3246177211403847,0.06798110529780388,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7510,0.33059725537896156,0.2762186676263809,0.054378587286919355,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7511,0.2597188428044319,0.21890728548169136,0.04081156337633729,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7512,0.3307349756360054,0.2794901989400387,0.05124478228390217,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7513,0.3549049347639084,0.2923361659049988,0.06256876466795802,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7514,0.4001888483762741,0.32904428243637085,0.07114457874558866,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7515,0.3930821493268013,0.3266225978732109,0.06645955517888069,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7516,0.349872425198555,0.29683147743344307,0.053040944039821625,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7517,0.31352657079696655,0.2656870633363724,0.04783951165154576,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7518,0.38979264348745346,0.32089994102716446,0.0688926912844181,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7519,0.36629045009613037,0.3018699400126934,0.06442050915211439,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7520,0.3673187792301178,0.3067619018256664,0.06055687554180622,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7521,0.29956138134002686,0.25008270516991615,0.04947867710143328,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7522,0.3195594623684883,0.27043089643120766,0.04912856826558709,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7523,0.30684321746230125,0.254590205848217,0.05225302092730999,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7524,0.34683551639318466,0.2938447743654251,0.05299073923379183,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7525,0.4903310611844063,0.3967940881848335,0.0935369674116373,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7526,0.305214487016201,0.26218828186392784,0.04302620515227318,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7527,0.4578460492193699,0.37132421135902405,0.08652185252867639,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7528,0.3568579889833927,0.29824967682361603,0.05860830657184124,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7529,0.3439345322549343,0.2821870408952236,0.061747496481984854,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7530,0.34754688665270805,0.28804976865649223,0.05949712265282869,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7531,0.4188848212361336,0.34275586530566216,0.07612896244972944,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7532,0.5305740460753441,0.42297929525375366,0.10759475268423557,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7533,0.3628757372498512,0.30718742311000824,0.055688317399472,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7534,0.3226972371339798,0.27078043296933174,0.051916818134486675,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7535,0.4444667547941208,0.3612625151872635,0.08320424472913146,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7536,0.45655132085084915,0.3776818960905075,0.07886943314224482,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7537,0.38446781039237976,0.3150118589401245,0.0694559570401907,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7538,0.37967662513256073,0.31873125955462456,0.060945361852645874,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7539,0.5118035227060318,0.4091934934258461,0.10261003859341145,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7540,0.4433688670396805,0.36162029951810837,0.0817485679872334,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7541,0.33083342015743256,0.2849964499473572,0.045836969278752804,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7542,0.22999130189418793,0.19919684901833534,0.03079445124603808,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7543,0.3652028813958168,0.3059385418891907,0.059264340437948704,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7544,0.3707398362457752,0.30412817001342773,0.06661166436970234,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7545,0.2927800789475441,0.24662690982222557,0.04615317494608462,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7546,0.27432016283273697,0.23839570581912994,0.03592445934191346,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7547,0.38474325090646744,0.317990317940712,0.06675293296575546,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7548,0.2686520591378212,0.23228468745946884,0.036367368418723345,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7549,0.23561102524399757,0.20867080241441727,0.02694022562354803,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7550,0.32102709263563156,0.2750169113278389,0.04601018689572811,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7551,0.32141436263918877,0.26925694569945335,0.05215742299333215,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7552,0.3485141657292843,0.2924625389277935,0.05605162587016821,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7553,0.3951055631041527,0.32007016241550446,0.07503540255129337,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7554,0.24904870800673962,0.2142794132232666,0.034769295481964946,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7555,0.4308595135807991,0.3544571213424206,0.07640239596366882,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7556,0.3340626657009125,0.2802625522017479,0.05380011070519686,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7557,0.5064147338271141,0.4025567024946213,0.10385802295058966,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7558,0.2577643282711506,0.21918625757098198,0.038578070467337966,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7559,0.3373360186815262,0.27882274240255356,0.058513276278972626,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7560,0.5555326044559479,0.4436218664050102,0.1119107473641634,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7561,0.44234243780374527,0.35962429642677307,0.08271814323961735,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7562,0.33724622055888176,0.2836112417280674,0.05363497417420149,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7563,0.4223838075995445,0.3438740223646164,0.078509789891541,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7564,0.3412781171500683,0.2865342050790787,0.054743912536650896,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7565,0.2963082380592823,0.25147320330142975,0.04483504546806216,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7566,0.3352474980056286,0.2837124168872833,0.05153507832437754,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7567,0.27494940161705017,0.23619148880243301,0.03875791933387518,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7568,0.5737280547618866,0.4528900012373924,0.12083805352449417,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7569,0.39783787354826927,0.3265317641198635,0.07130610360763967,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7570,0.39093510806560516,0.3215439021587372,0.06939120776951313,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7571,0.3979630768299103,0.32790903747081757,0.07005404494702816,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7572,0.32413721457123756,0.2739287130534649,0.050208500353619456,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7573,0.437789611518383,0.3626209497451782,0.07516867108643055,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7574,0.4860432669520378,0.4009837433695793,0.08505951799452305,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7575,0.4005455747246742,0.32896119728684425,0.07158436998724937,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7576,0.43139007687568665,0.3574569374322891,0.07393315248191357,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7577,0.4415947273373604,0.36342839896678925,0.07816632464528084,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7578,0.4430663660168648,0.3648678958415985,0.07819847669452429,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7579,0.23323622345924377,0.2062823288142681,0.026953894644975662,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7580,0.34418631345033646,0.28746750950813293,0.05671881232410669,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7581,0.2667244244366884,0.22847465239465237,0.03824977274052799,
