repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6833,0.2229137271642685,0.2007814757525921,0.02213225280866027,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6834,0.30530364997684956,0.26164643466472626,0.043657212911057286,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6835,0.43378666043281555,0.35711485147476196,0.07667180709540844,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6836,0.35050144605338573,0.2898881621658802,0.06061328435316682,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6837,0.27692995965480804,0.24194108694791794,0.034988878294825554,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6838,0.3735865242779255,0.3109201490879059,0.06266637099906802,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6839,0.38605833798646927,0.3304159343242645,0.05564240925014019,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6840,0.293851513415575,0.25932992808520794,0.03452158020809293,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6841,0.37868520617485046,0.3149482421576977,0.06373696541413665,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6842,0.39888903498649597,0.3367578610777855,0.062131171114742756,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6843,0.3292647711932659,0.27478179056197405,0.054482992985867895,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6844,0.4163643792271614,0.3492637053132057,0.06710067391395569,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6845,0.2133966125547886,0.18589957430958748,0.027497034519910812,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6846,0.4351648762822151,0.35540100932121277,0.0797638688236475,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6847,0.33579758182168007,0.2879810929298401,0.04781649028882384,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6848,0.42549577727913857,0.35254813730716705,0.07294764486141503,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6849,0.42254530638456345,0.3596836179494858,0.06286169216036797,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6850,0.30687454901635647,0.26090147346258163,0.04597307345829904,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6851,0.32537833228707314,0.2774826092645526,0.04789572604931891,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6852,0.4269503243267536,0.35560542717576027,0.07134489738382399,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6853,0.2434227280318737,0.2158916387706995,0.027531086932867765,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6854,0.37562068924307823,0.3207272030413151,0.05489348969422281,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6855,0.5921770483255386,0.47566139698028564,0.11651564761996269,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6856,0.49998851120471954,0.4091719016432762,0.09081659838557243,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6857,0.23441216256469488,0.2025708667933941,0.0318412895212532,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6858,0.3586454316973686,0.30719200521707535,0.051453419495373964,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6859,0.24721979349851608,0.2156541496515274,0.03156564268283546,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6860,0.4612409286201,0.37459124624729156,0.08664968516677618,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6861,0.3730116281658411,0.3174300454556942,0.05558158573694527,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6862,0.348496675491333,0.2999294102191925,0.04856726073194295,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6863,0.21443739533424377,0.1940532550215721,0.020384142291732132,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6864,0.2562599340453744,0.22483506333082914,0.03142487440163677,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6865,0.32497505098581314,0.2791367955505848,0.04583826777525246,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6866,0.4842488095164299,0.40269722044467926,0.08155158907175064,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6867,0.5013166144490242,0.4117841050028801,0.08953250385820866,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6868,0.43834390491247177,0.37108325213193893,0.06726064393296838,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6869,0.4391616880893707,0.3644065335392952,0.07475515455007553,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6870,0.3210483603179455,0.2756376639008522,0.04541069362312555,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6871,0.27916452288627625,0.24291373789310455,0.03625078953336924,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6872,0.3687006086111069,0.3175157569348812,0.05118485284037888,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6873,0.4875212088227272,0.40455935150384903,0.08296185731887817,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6874,0.27934514358639717,0.2404916938394308,0.03885344392620027,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6875,0.3294775262475014,0.28372056037187576,0.045756966108456254,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6876,0.2970196083188057,0.2637873664498329,0.03323224373161793,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6877,0.31074375472962856,0.2646665070205927,0.04607725493769976,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6878,0.2562016323208809,0.22637388855218887,0.02982774336123839,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6879,0.17435606848448515,0.15938762202858925,0.014968445932026953,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6880,0.25517349131405354,0.226359561085701,0.028813938261009753,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6881,0.3877298943698406,0.32668208330869675,0.06104782270267606,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6882,0.3442198857665062,0.2876197248697281,0.05660016625188291,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6883,0.4636940360069275,0.38799526542425156,0.07569876406341791,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6884,0.40343641489744186,0.344244584441185,0.059191820211708546,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6885,0.2810002490878105,0.24514315649867058,0.035857089795172215,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6886,0.33935566432774067,0.2861532550305128,0.05320240429136902,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6887,0.2765332777053118,0.23975614458322525,0.036777129920665175,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6888,0.2787618301808834,0.24419740587472916,0.03456442663446069,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6889,0.24118545278906822,0.21564192324876785,0.025543531286530197,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6890,0.34204133972525597,0.2919154427945614,0.05012589995749295,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6891,0.29309914633631706,0.2505618520081043,0.042537292232736945,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6892,0.44523201882839203,0.37610533833503723,0.0691266767680645,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6893,0.3833877071738243,0.3240123465657234,0.05937536992132664,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6894,0.25183435901999474,0.21746008470654488,0.034374277805909514,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6895,0.36260593496263027,0.3029678873717785,0.059638058592099696,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6896,0.38715018332004547,0.3284851163625717,0.05866507813334465,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6897,0.3402751497924328,0.29031484946608543,0.04996030544862151,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6898,0.47766913287341595,0.3867260552942753,0.09094308540807106,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6899,0.2907343655824661,0.2540138512849808,0.03672051150351763,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6900,0.5087065473198891,0.4113819822669029,0.0973245557397604,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6901,0.465000931173563,0.37839553505182266,0.08660539868287742,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6902,0.31884748488664627,0.2751946523785591,0.04365283250808716,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6903,0.25982239190489054,0.2239486575126648,0.03587373516347725,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6904,0.42488113790750504,0.3568171337246895,0.06806400790810585,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6905,0.360157772898674,0.30800940096378326,0.052148373797535896,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6906,0.3945486303418875,0.32539093773812056,0.06915768841281533,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6907,0.239770770072937,0.20690704509615898,0.03286371553258505,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6908,0.4806130137294531,0.39030538126826286,0.09030763182090595,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6909,0.49727926403284073,0.40665118396282196,0.09062808938324451,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6910,0.30444889329373837,0.25895199086517096,0.04549691255670041,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6911,0.19562931824475527,0.17714734189212322,0.018481978215277195,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6912,0.3055453822016716,0.26233991235494614,0.043205457855947316,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6913,0.41647038608789444,0.35150013118982315,0.06497024302370846,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6914,0.37080715596675873,0.32208286970853806,0.048724297201260924,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6915,0.4012604095041752,0.33816150575876236,0.06309889815747738,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6916,0.39795221388339996,0.3344266153872013,0.06352560734376311,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6917,0.3459990993142128,0.3023730590939522,0.043626050697639585,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6918,0.30892769899219275,0.2637709202244878,0.04515678365714848,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6919,0.32294925302267075,0.27558645606040955,0.047362802317366004,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6920,0.28380050137639046,0.2536257356405258,0.030174769461154938,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6921,0.2579415813088417,0.22808367758989334,0.029857905814424157,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6922,0.4271891824901104,0.35286132991313934,0.07432785211130977,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6923,0.1785585768520832,0.1692914180457592,0.009267155546694994,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6924,0.13892638497054577,0.12660915218293667,0.012317236119997688,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6925,0.3177010715007782,0.2728651128709316,0.04483596282079816,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6926,0.3451840076595545,0.2863346813246608,0.058849327033385634,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6927,0.21335711143910885,0.1925402209162712,0.02081688871840015,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6928,0.33200283721089363,0.2813134156167507,0.050689419149421155,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6929,0.3295781537890434,0.2801740113645792,0.049404137302190065,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6930,0.3799432907253504,0.32083605229854584,0.05910723231500015,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6931,0.3155767023563385,0.2705816961824894,0.044995008036494255,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6932,0.2543612439185381,0.22662203013896942,0.02773921372136101,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6933,0.19454771652817726,0.17534197494387627,0.019205738324671984,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6934,0.38270117342472076,0.3190887048840523,0.06361247599124908,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6935,0.4236592799425125,0.3514394462108612,0.07221984025090933,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6936,0.26329343393445015,0.2372625172138214,0.026030911481939256,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6937,0.3784721605479717,0.3206564411520958,0.05781571660190821,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6938,0.45905376970767975,0.383104532957077,0.07594923861324787,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6939,0.4404461160302162,0.36598778516054153,0.0744583304040134,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6940,0.27687619999051094,0.2367313727736473,0.040144831291399896,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6941,0.45345302671194077,0.3794485703110695,0.07400445826351643,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6942,0.23877326771616936,0.21046560257673264,0.02830766822444275,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6943,0.39087167382240295,0.32978668063879013,0.0610849903896451,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6944,0.3656647354364395,0.30500463023781776,0.06066009681671858,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6945,0.22681136429309845,0.20491981506347656,0.021891543176025152,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6946,0.29459694400429726,0.25633787736296654,0.0382590601220727,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6947,0.5483381971716881,0.44703059643507004,0.10130760446190834,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6948,0.3377594128251076,0.2873385548591614,0.050420858431607485,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6949,0.4365392476320267,0.3622179925441742,0.07432126626372337,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6950,0.30178701132535934,0.261422298848629,0.040364705957472324,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6951,0.4101046025753021,0.35339120030403137,0.0567134041339159,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6952,0.4144475385546684,0.35746288299560547,0.056984661146998405,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6953,0.23053353279829025,0.210188090801239,0.020345437806099653,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6954,0.2703443840146065,0.2398901954293251,0.030454198946245015,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6955,0.2301046960055828,0.20521654933691025,0.024888149928301573,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6956,0.3439841754734516,0.2865227423608303,0.05746142868883908,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6957,0.48069407045841217,0.3967692628502846,0.08392480574548244,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6958,0.37438022904098034,0.31121269427239895,0.06316753238206729,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6959,0.30327828228473663,0.2759850472211838,0.027293238323181868,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6960,0.3559333886951208,0.29708749521523714,0.058845896943239495,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6961,0.36875171307474375,0.29973416216671467,0.06901754857972264,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6962,0.35777469724416733,0.3044347055256367,0.05333998310379684,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6963,0.271938256919384,0.23965977504849434,0.03227848280221224,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6964,0.40489131584763527,0.34393876045942307,0.06095256004482508,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6965,0.397138774394989,0.34225602447986603,0.054882753640413284,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6966,0.5351938530802727,0.4365061745047569,0.0986876841634512,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6967,0.3876012861728668,0.33031537383794785,0.05728590628132224,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6968,0.45911049097776413,0.38913286477327347,0.06997762620449066,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6969,0.14389300625771284,0.13161784410476685,0.012275165754545014,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6970,0.3140583336353302,0.2755175046622753,0.0385408247821033,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6971,0.20948614552617073,0.18919380754232407,0.020292343571782112,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6972,0.372160229831934,0.32042357325553894,0.05173666891641915,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6973,0.3398607671260834,0.300578735768795,0.039282030425965786,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6974,0.2803356237709522,0.24595091119408607,0.03438471048139036,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6975,0.38161078095436096,0.3293289840221405,0.052281796000897884,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6976,0.31517455726861954,0.2766905650496483,0.03848399221897125,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6977,0.4118739441037178,0.3437480628490448,0.06812588451430202,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6978,0.4192154258489609,0.3533184081315994,0.06589702237397432,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6979,0.3917281534522772,0.32824883610010147,0.06347931816708297,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6980,0.49284256994724274,0.40548424422740936,0.0873583136126399,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6981,0.3411957696080208,0.2885926850140095,0.052603094722144306,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6982,0.3510588929057121,0.3023909404873848,0.048667953349649906,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6983,0.2671271972358227,0.24215389415621758,0.024973304010927677,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6984,0.3703145906329155,0.31310730800032616,0.057207292411476374,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6985,0.27736544888466597,0.23887150548398495,0.03849394946882967,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6986,0.4942178651690483,0.4106968715786934,0.08352099824696779,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6987,0.3070714585483074,0.26797784119844437,0.0390936154872179,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6988,0.20937442779541016,0.18620384484529495,0.023170578642748296,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6989,0.34227800369262695,0.2992439828813076,0.0430340226739645,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6990,0.37290946394205093,0.317478246986866,0.055431204673368484,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6991,0.21398400329053402,0.19276368618011475,0.021220315175014548,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6992,0.430932242423296,0.3637259788811207,0.06720626959577203,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6993,0.34421659260988235,0.2993166819214821,0.04489990440197289,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6994,0.3519029822200537,0.30243379063904285,0.049469198391307145,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6995,0.3134485334157944,0.27468764409422874,0.03876089956611395,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6996,0.35508639365434647,0.2949929554015398,0.06009344244375825,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6997,0.3493456207215786,0.297292809933424,0.05205280822701752,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6998,0.39812326431274414,0.3407246768474579,0.057398577220737934,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,6999,0.3885694146156311,0.3220895268023014,0.06647987989708781,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7000,0.30387566052377224,0.256655041128397,0.04722062480868772,-1.2879420693551766
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7001,0.37765999138355255,0.3175509199500084,0.060109070502221584,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7002,0.3601611629128456,0.30914754420518875,0.05101361498236656,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7003,0.3633794551715255,0.30654136650264263,0.05683808712637983,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7004,0.27593399211764336,0.24383567832410336,0.0320983161800541,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7005,0.4551655575633049,0.37709707394242287,0.07806848431937397,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7006,0.33135733753442764,0.2869206592440605,0.044436681986553594,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7007,0.4198310486972332,0.3529432490468025,0.06688779685646296,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7008,0.37012481689453125,0.3134373761713505,0.05668744072318077,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7009,0.34341736137866974,0.2827242277562618,0.060693122912198305,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7010,0.3634829558432102,0.3047216832637787,0.0587612590752542,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7011,0.2260207086801529,0.20045970380306244,0.02556100534275174,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7012,0.3250226341187954,0.2852655164897442,0.03975711623206735,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7013,0.31670042127370834,0.27044044621288776,0.04625997153198114,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7014,0.35102587565779686,0.290561281144619,0.06046460403013043,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7015,0.3398769199848175,0.2890286445617676,0.05084827169775963,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7016,0.36257948726415634,0.3104061223566532,0.052173366071656346,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7017,0.3803328424692154,0.3221052885055542,0.058227553963661194,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7018,0.4189406707882881,0.35203924030065536,0.06690142024308443,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7019,0.4574926719069481,0.3757345452904701,0.0817581326700747,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7020,0.3161231130361557,0.27436627447605133,0.04175683204084635,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7021,0.4024301655590534,0.3367915339767933,0.0656386292539537,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7022,0.4308275207877159,0.35663788206875324,0.07418964523822069,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7023,0.2683167830109596,0.23020539805293083,0.038111382862553,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7024,0.27769510447978973,0.25224868208169937,0.025446429499424994,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7025,0.25605923496186733,0.22109181620180607,0.034967420157045126,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7026,0.27152684330940247,0.23700441420078278,0.03452242910861969,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7027,0.31229121796786785,0.26805289927870035,0.04423832005704753,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7028,0.3772820048034191,0.3231036886572838,0.054178317775949836,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7029,0.2886579968035221,0.2507625222206116,0.03789546841289848,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7030,0.30014303512871265,0.25926475040614605,0.040878293686546385,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7031,0.25701535027474165,0.22341324482113123,0.033602110896026716,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7032,0.40241043269634247,0.3335578292608261,0.06885259971022606,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7033,0.352073036134243,0.3053452596068382,0.04672777489759028,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7034,0.4041999354958534,0.3467619940638542,0.05743795353919268,
