repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,234,0.9283306747674942,0.7370248734951019,0.19130582362413406,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,235,0.8514229357242584,0.6567104756832123,0.19471245631575584,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,236,0.810926765203476,0.6251861453056335,0.1857406310737133,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,237,0.8724023103713989,0.6840563267469406,0.18834597617387772,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,238,0.9053327143192291,0.7112027406692505,0.19412997364997864,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,239,0.7982222139835358,0.6258887350559235,0.1723334863781929,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,240,0.7888104170560837,0.6194897443056107,0.16932068020105362,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,241,0.8786114454269409,0.6837748438119888,0.19483661651611328,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,242,0.822957381606102,0.637798860669136,0.18515852838754654,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,243,0.7982859313488007,0.624072402715683,0.17421351745724678,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,244,0.7867472022771835,0.6108577847480774,0.17588942125439644,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,245,0.9233962595462799,0.7244137525558472,0.19898250699043274,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,246,0.7746432572603226,0.594274565577507,0.18036869913339615,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,247,0.9867731034755707,0.782558336853981,0.20421473309397697,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,248,0.7062320411205292,0.5480542033910751,0.15817784145474434,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,249,0.8665658980607986,0.6743789464235306,0.19218697026371956,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,250,0.8758510649204254,0.6859772652387619,0.1898738034069538,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,251,0.773520827293396,0.6005416959524155,0.17297912016510963,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,252,0.8552749902009964,0.6689635515213013,0.18631144240498543,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,253,0.8472729176282883,0.6596275269985199,0.18764540180563927,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,254,0.7334476113319397,0.5674964934587479,0.16595111042261124,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,255,0.856942355632782,0.6686166971921921,0.188325647264719,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,256,0.6942630559206009,0.5291856080293655,0.16507744044065475,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,257,0.8725524246692657,0.6920707076787949,0.18048172444105148,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,258,0.9101263284683228,0.7221766114234924,0.18794970959424973,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,259,0.8729677647352219,0.6836617738008499,0.18930598720908165,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,260,0.7953778654336929,0.6273800283670425,0.1679978296160698,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,261,0.8827429115772247,0.6931471079587936,0.1895958110690117,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,262,0.8239599019289017,0.6401183158159256,0.18384158983826637,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,263,0.8823216259479523,0.6907881200313568,0.19153351336717606,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,264,0.9587676823139191,0.7640367150306702,0.1947309486567974,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,265,0.822767972946167,0.6356290727853775,0.18713891133666039,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,266,0.8209357857704163,0.6376941055059433,0.18324168398976326,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,267,0.8104368597269058,0.6321047246456146,0.1783321425318718,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,268,0.8480859696865082,0.663340151309967,0.18474582582712173,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,269,0.7722945660352707,0.5991854816675186,0.17310906946659088,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,270,0.8642345517873764,0.6744675487279892,0.1897670291364193,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,271,0.7015914022922516,0.5409775972366333,0.1606137827038765,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,272,0.9356105923652649,0.731423020362854,0.2041875571012497,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,273,0.7351052314043045,0.5707505866885185,0.16435464844107628,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,274,0.7805440574884415,0.6021684408187866,0.17837561666965485,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,275,0.8566327691078186,0.6704671084880829,0.18616566434502602,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,276,0.8130813837051392,0.6407879590988159,0.17229342088103294,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,277,0.9812532514333725,0.7817593514919281,0.199493907392025,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,278,0.8572854250669479,0.6701954007148743,0.18709000945091248,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,279,0.8612893521785736,0.677987739443779,0.18330160155892372,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,280,0.7439311444759369,0.568206325173378,0.1757248118519783,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,281,0.7732001543045044,0.6028687208890915,0.1703314408659935,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,282,0.8520223200321198,0.6749830394983292,0.1770392842590809,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,283,0.7644837647676468,0.5881402045488358,0.17634356394410133,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,284,0.93667072057724,0.7366275936365128,0.20004310831427574,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,285,0.8337326794862747,0.6521710157394409,0.1815616525709629,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,286,0.7780355364084244,0.5969802737236023,0.18105525523424149,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,287,0.7554333209991455,0.5838619917631149,0.17157134041190147,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,288,0.8351832032203674,0.652151957154274,0.18303126469254494,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,289,0.8520880490541458,0.664297342300415,0.18779070302844048,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,290,0.8965265899896622,0.709596574306488,0.18693002313375473,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,291,0.8570442795753479,0.6761905401945114,0.18085374683141708,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,292,0.7858843356370926,0.6088160201907158,0.1770683042705059,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,293,0.7124494761228561,0.5530810356140137,0.15936843678355217,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,294,0.8233589828014374,0.6456719636917114,0.17768702283501625,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,295,0.8695331662893295,0.689666286110878,0.17986688762903214,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,296,0.8011607974767685,0.6242600530385971,0.1769007444381714,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,297,0.9079746305942535,0.7145248204469681,0.19344983994960785,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,298,0.9099811017513275,0.7160081118345261,0.19397299364209175,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,299,0.8265385180711746,0.6473875790834427,0.17915093153715134,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,300,0.7980188876390457,0.6201605051755905,0.1778583638370037,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,301,0.9493497759103775,0.7343050390481949,0.2150447517633438,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,302,0.7561213970184326,0.5839552879333496,0.1721661165356636,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,303,0.7077662497758865,0.5461850762367249,0.16158118471503258,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,304,0.8028226494789124,0.6211297065019608,0.1816929578781128,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,305,0.9610442072153091,0.7467770725488663,0.21426713839173317,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,306,0.7871656864881516,0.6129464134573936,0.1742192916572094,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,307,0.7722630500793457,0.600354865193367,0.1719081848859787,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,308,0.773979976773262,0.603192076086998,0.17078790068626404,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,309,0.7917953431606293,0.6128077656030655,0.17898758128285408,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,310,0.7295535653829575,0.563572108745575,0.1659814529120922,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,311,0.7441296130418777,0.5761993378400803,0.1679302714765072,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,312,0.6657613962888718,0.5093585923314095,0.1564028151333332,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,313,0.83196821808815,0.6578836441040039,0.17408457398414612,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,314,0.8630819469690323,0.6812394708395004,0.18184249848127365,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,315,0.7942956984043121,0.6187509074807167,0.17554480209946632,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,316,0.7827493697404861,0.6181371361017227,0.16461224108934402,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,317,0.7797493189573288,0.606070801615715,0.17367851361632347,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,318,0.6334428489208221,0.48418548703193665,0.1492573469877243,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,319,0.7784435451030731,0.611846923828125,0.16659660637378693,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,320,0.8033701032400131,0.62970070540905,0.17366940900683403,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,321,0.6951378434896469,0.5419382974505424,0.15319954603910446,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,322,0.8223663568496704,0.6393792480230331,0.18298710510134697,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,323,0.9927486032247543,0.783412829041481,0.2093357890844345,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,324,0.9557610005140305,0.7489935457706451,0.20676745474338531,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,325,0.8399970978498459,0.6681596785783768,0.17183740809559822,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,326,0.8544568419456482,0.665389358997345,0.18906748667359352,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,327,0.8180543780326843,0.6395306289196014,0.178523737937212,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,328,0.7809370011091232,0.6027041077613831,0.17823288962244987,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,329,0.7412867099046707,0.5742661207914352,0.16702058166265488,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,330,0.758781909942627,0.5879164338111877,0.170865498483181,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,331,0.8524885475635529,0.6579850167036057,0.1945035271346569,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,332,0.7332163453102112,0.5688561499118805,0.16436021402478218,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,333,0.7502731680870056,0.5825604349374771,0.167712714523077,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,334,0.8178983181715012,0.6301827356219292,0.1877155900001526,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,335,0.786766842007637,0.6044222265481949,0.18234461918473244,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,336,0.7528647482395172,0.5851826965808868,0.16768204048275948,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,337,0.6780232340097427,0.524297907948494,0.15372533351182938,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,338,0.8328586369752884,0.6512694656848907,0.18158918619155884,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,339,0.766967386007309,0.5908996015787125,0.1760677881538868,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,340,0.7020155936479568,0.5412786602973938,0.16073692589998245,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,341,0.7992153167724609,0.621918074786663,0.1772972270846367,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,342,0.842839390039444,0.6629317253828049,0.1799076497554779,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,343,0.8704698085784912,0.6866233199834824,0.18384648859500885,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,344,0.8025215119123459,0.6272901147603989,0.17523141205310822,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,345,0.9830163419246674,0.7753371745347977,0.2076791748404503,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,346,0.7261334359645844,0.5569621920585632,0.16917123273015022,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,347,0.6740869730710983,0.5232328176498413,0.15085415542125702,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,348,0.8082432895898819,0.6286987215280533,0.1795445680618286,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,349,0.8860732167959213,0.6951107531785965,0.19096247106790543,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,350,0.7880180776119232,0.6162009388208389,0.1718171276152134,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,351,0.7198126465082169,0.5616879761219025,0.15812469273805618,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,352,0.8587501347064972,0.6754725426435471,0.18327758088707924,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,353,0.7716069668531418,0.6045618504285812,0.16704512760043144,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,354,0.7556342631578445,0.5806146413087845,0.17501961812376976,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,355,0.7929284274578094,0.6127610728144646,0.18016738444566727,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,356,0.7246681898832321,0.5570609867572784,0.16760722175240517,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,357,0.8136994540691376,0.6331195309758186,0.18057993426918983,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,358,0.8430110663175583,0.653955489397049,0.18905557319521904,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,359,0.8228036314249039,0.6383530050516129,0.18445061892271042,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,360,0.6938561946153641,0.5353587344288826,0.15849745646119118,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,361,0.871431440114975,0.6791507005691528,0.19228073209524155,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,362,0.7910292893648148,0.615340381860733,0.17568889260292053,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,363,0.7877699881792068,0.6144942939281464,0.1732756905257702,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,364,0.6597791612148285,0.5105452761054039,0.149233877658844,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,365,0.826105535030365,0.6441342160105705,0.18197133392095566,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,366,0.9001077115535736,0.7069418281316757,0.1931658759713173,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,367,0.9007219970226288,0.7047156542539597,0.19600635394454002,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,368,0.8568017333745956,0.6695326566696167,0.18726907297968864,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,369,0.889604389667511,0.6944458037614822,0.19515859335660934,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,370,0.8473747670650482,0.6514395028352737,0.19593525677919388,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,371,0.7455185502767563,0.5711618214845657,0.17435673624277115,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,372,0.8913647532463074,0.6899541467428207,0.20141061395406723,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,373,0.7276026457548141,0.5580670833587646,0.1695355698466301,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,374,0.8274500072002411,0.6440546959638596,0.18339531123638153,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,375,0.7463186085224152,0.5785408169031143,0.16777779161930084,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,376,0.6678168326616287,0.5138906016945839,0.15392623096704483,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,377,0.801868125796318,0.6190980523824692,0.18277007341384888,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,378,0.6930674910545349,0.5296709313988686,0.16339655965566635,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,379,0.8057984262704849,0.6274406090378761,0.1783578209578991,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,380,0.8875998109579086,0.6981659382581711,0.18943385779857635,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,381,0.7507860511541367,0.5793312788009644,0.1714547872543335,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,382,0.7786600887775421,0.6018001586198807,0.17685993760824203,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,383,0.8143546879291534,0.6367718279361725,0.17758286371827126,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,384,0.7693648636341095,0.5895872414112091,0.1797776073217392,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,385,0.8256603330373764,0.6420588195323944,0.1836015097796917,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,386,0.7749952226877213,0.5933247804641724,0.18167045339941978,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,387,0.8064658492803574,0.62533900141716,0.18112684786319733,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,388,0.7019674926996231,0.5444321930408478,0.15753529220819473,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,389,0.8696712702512741,0.6759450361132622,0.19372623041272163,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,390,0.6953806281089783,0.5359937474131584,0.15938689187169075,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,391,0.772178515791893,0.5980894416570663,0.17408909276127815,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,392,0.7998335063457489,0.6199305206537247,0.17990299686789513,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,393,0.7595212608575821,0.5897158235311508,0.16980542615056038,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,394,0.797329768538475,0.6205151975154877,0.17681457847356796,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,395,0.8917230367660522,0.695171058177948,0.19655198603868484,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,396,0.7651856541633606,0.5933509990572929,0.17183464393019676,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,397,0.6802626103162766,0.5226600840687752,0.15760253369808197,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,398,0.7091171741485596,0.5494854599237442,0.15963170304894447,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,399,0.7683186233043671,0.5941191390156746,0.17419949546456337,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,400,0.6970660239458084,0.5397321432828903,0.1573338881134987,-0.5146028569298768
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,401,0.7853348851203918,0.6167348176240921,0.16860006377100945,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,402,0.762803927063942,0.5912363976240158,0.17156752943992615,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,403,0.8173979967832565,0.6352928876876831,0.18210512772202492,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,404,0.7126152217388153,0.5469514355063438,0.16566378995776176,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,405,0.8174246400594711,0.632920041680336,0.18450460210442543,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,406,0.8725397139787674,0.6890745460987091,0.1834651716053486,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,407,0.9781690388917923,0.7686506509780884,0.2095184028148651,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,408,0.6680421084165573,0.512485958635807,0.15555612742900848,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,409,0.7325239032506943,0.5693655014038086,0.16315840929746628,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,410,0.7033932209014893,0.5467094480991364,0.1566837579011917,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,411,0.6737586706876755,0.5153777450323105,0.1583809331059456,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,412,0.8226403295993805,0.6398013830184937,0.18283895403146744,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,413,0.7312182635068893,0.5622835159301758,0.16893475502729416,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,414,0.6783405244350433,0.5200584530830383,0.1582820676267147,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,415,0.8778296709060669,0.6913969591259956,0.18643270805478096,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,416,0.9184245765209198,0.7166750431060791,0.2017495296895504,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,417,0.7444553673267365,0.5773300305008888,0.16712534800171852,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,418,0.7820323407649994,0.6095947101712227,0.1724376492202282,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,419,0.7404666543006897,0.5666747540235519,0.17379189655184746,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,420,0.825574666261673,0.6424834877252579,0.1830911934375763,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,421,0.7826819568872452,0.6032484471797943,0.17943351715803146,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,422,0.7450671941041946,0.5751623660326004,0.16990482434630394,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,423,0.7896699756383896,0.6128259301185608,0.1768440678715706,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,424,0.8948965817689896,0.6993875801563263,0.19550900533795357,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,425,0.7037982940673828,0.5377940908074379,0.16600419953465462,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,426,0.6641629636287689,0.5093224793672562,0.15484048798680305,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,427,0.7735522091388702,0.5999262779951096,0.17362593486905098,
