repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,PNND,6762,0.03146559982269537,0.0,0.03146559982269537,
0,260816,matched,MATCHED_AWGN,PNND,6763,0.03558160341344774,0.0,0.03558160341344774,
0,260816,matched,MATCHED_AWGN,PNND,6764,0.06802319502457976,0.0,0.06802319502457976,
0,260816,matched,MATCHED_AWGN,PNND,6765,0.05247781720390776,0.0,0.05247781720390776,
0,260816,matched,MATCHED_AWGN,PNND,6766,0.003275629882409703,0.0,0.003275629882409703,
0,260816,matched,MATCHED_AWGN,PNND,6767,0.05228041180816945,0.0,0.05228041180816945,
0,260816,matched,MATCHED_AWGN,PNND,6768,0.04030939826043323,0.0,0.04030939826043323,
0,260816,matched,MATCHED_AWGN,PNND,6769,0.034887671703472733,0.0,0.034887671703472733,
0,260816,matched,MATCHED_AWGN,PNND,6770,0.0062523309024982154,0.0,0.0062523309024982154,
0,260816,matched,MATCHED_AWGN,PNND,6771,0.06461762450635433,0.0,0.06461762450635433,
0,260816,matched,MATCHED_AWGN,PNND,6772,0.016574509543715976,0.0,0.016574509543715976,
0,260816,matched,MATCHED_AWGN,PNND,6773,0.04100515227764845,0.0,0.04100515227764845,
0,260816,matched,MATCHED_AWGN,PNND,6774,0.011512960074469447,0.0,0.011512960074469447,
0,260816,matched,MATCHED_AWGN,PNND,6775,0.053688661428168416,0.0,0.053688661428168416,
0,260816,matched,MATCHED_AWGN,PNND,6776,0.04610819858498871,0.0,0.04610819858498871,
0,260816,matched,MATCHED_AWGN,PNND,6777,0.023129876906750724,0.0,0.023129876906750724,
0,260816,matched,MATCHED_AWGN,PNND,6778,0.019751497078686953,0.0,0.019751497078686953,
0,260816,matched,MATCHED_AWGN,PNND,6779,0.011576098535442725,0.0,0.011576098535442725,
0,260816,matched,MATCHED_AWGN,PNND,6780,0.052433060482144356,0.0,0.052433060482144356,
0,260816,matched,MATCHED_AWGN,PNND,6781,0.0058262260718038306,0.0,0.0058262260718038306,
0,260816,matched,MATCHED_AWGN,PNND,6782,0.04181505786255002,0.0,0.04181505786255002,
0,260816,matched,MATCHED_AWGN,PNND,6783,0.02785243885591626,0.0,0.02785243885591626,
0,260816,matched,MATCHED_AWGN,PNND,6784,0.026995490770787,0.0,0.026995490770787,
0,260816,matched,MATCHED_AWGN,PNND,6785,0.034898561192676425,0.0,0.034898561192676425,
0,260816,matched,MATCHED_AWGN,PNND,6786,0.04393753712065518,0.0,0.04393753712065518,
0,260816,matched,MATCHED_AWGN,PNND,6787,0.02787464266293682,0.0,0.02787464266293682,
0,260816,matched,MATCHED_AWGN,PNND,6788,0.05340615723980591,0.0,0.05340615723980591,
0,260816,matched,MATCHED_AWGN,PNND,6789,0.06034604387241416,0.0,0.06034604387241416,
0,260816,matched,MATCHED_AWGN,PNND,6790,0.014312305705971085,0.0,0.014312305705971085,
0,260816,matched,MATCHED_AWGN,PNND,6791,0.024670004189829342,0.0,0.024670004189829342,
0,260816,matched,MATCHED_AWGN,PNND,6792,0.020590634318068624,0.0,0.020590634318068624,
0,260816,matched,MATCHED_AWGN,PNND,6793,0.03389432979747653,0.0,0.03389432979747653,
0,260816,matched,MATCHED_AWGN,PNND,6794,0.03554703656118363,0.0,0.03554703656118363,
0,260816,matched,MATCHED_AWGN,PNND,6795,0.012217421774039394,0.0,0.012217421774039394,
0,260816,matched,MATCHED_AWGN,PNND,6796,0.003233782248571515,0.0,0.003233782248571515,
0,260816,matched,MATCHED_AWGN,PNND,6797,0.03141475823940709,0.0,0.03141475823940709,
0,260816,matched,MATCHED_AWGN,PNND,6798,0.018355366730247624,0.0,0.018355366730247624,
0,260816,matched,MATCHED_AWGN,PNND,6799,0.045682958618272096,0.0,0.045682958618272096,
0,260816,matched,MATCHED_AWGN,PNND,6800,0.057698520249687135,0.0,0.057698520249687135,-1.8721101845045194
0,260816,matched,MATCHED_AWGN,PNND,6801,0.051661270368640544,0.0,0.051661270368640544,
0,260816,matched,MATCHED_AWGN,PNND,6802,0.024135552113875747,0.0,0.024135552113875747,
0,260816,matched,MATCHED_AWGN,PNND,6803,0.018212627968750894,0.0,0.018212627968750894,
0,260816,matched,MATCHED_AWGN,PNND,6804,0.03757314558606595,0.0,0.03757314558606595,
0,260816,matched,MATCHED_AWGN,PNND,6805,0.034900839542387985,0.0,0.034900839542387985,
0,260816,matched,MATCHED_AWGN,PNND,6806,0.08011617977172136,0.0,0.08011617977172136,
0,260816,matched,MATCHED_AWGN,PNND,6807,0.03996302320956602,0.0,0.03996302320956602,
0,260816,matched,MATCHED_AWGN,PNND,6808,0.02284627375775017,0.0,0.02284627375775017,
0,260816,matched,MATCHED_AWGN,PNND,6809,0.0076946917397435755,0.0,0.0076946917397435755,
0,260816,matched,MATCHED_AWGN,PNND,6810,0.021967941604088992,0.0,0.021967941604088992,
0,260816,matched,MATCHED_AWGN,PNND,6811,0.012403348577208817,0.0,0.012403348577208817,
0,260816,matched,MATCHED_AWGN,PNND,6812,0.03859767195535824,0.0,0.03859767195535824,
0,260816,matched,MATCHED_AWGN,PNND,6813,0.04626715020276606,0.0,0.04626715020276606,
0,260816,matched,MATCHED_AWGN,PNND,6814,0.022244270978262648,0.0,0.022244270978262648,
0,260816,matched,MATCHED_AWGN,PNND,6815,0.025895250102621503,0.0,0.025895250102621503,
0,260816,matched,MATCHED_AWGN,PNND,6816,0.0263819026586134,0.0,0.0263819026586134,
0,260816,matched,MATCHED_AWGN,PNND,6817,0.026918021103483625,0.0,0.026918021103483625,
0,260816,matched,MATCHED_AWGN,PNND,6818,0.005796753452159464,0.0,0.005796753452159464,
0,260816,matched,MATCHED_AWGN,PNND,6819,0.009206837588862982,0.0,0.009206837588862982,
0,260816,matched,MATCHED_AWGN,PNND,6820,0.03105145944573451,0.0,0.03105145944573451,
0,260816,matched,MATCHED_AWGN,PNND,6821,0.037953606981318444,0.0,0.037953606981318444,
0,260816,matched,MATCHED_AWGN,PNND,6822,0.028290515940170735,0.0,0.028290515940170735,
0,260816,matched,MATCHED_AWGN,PNND,6823,0.04151325787825044,0.0,0.04151325787825044,
0,260816,matched,MATCHED_AWGN,PNND,6824,0.015256607090122998,0.0,0.015256607090122998,
0,260816,matched,MATCHED_AWGN,PNND,6825,0.015223424110445194,0.0,0.015223424110445194,
0,260816,matched,MATCHED_AWGN,PNND,6826,0.048139912338228896,0.0,0.048139912338228896,
0,260816,matched,MATCHED_AWGN,PNND,6827,0.045947012287797406,0.0,0.045947012287797406,
0,260816,matched,MATCHED_AWGN,PNND,6828,0.05253153701778501,0.0,0.05253153701778501,
0,260816,matched,MATCHED_AWGN,PNND,6829,0.028479234359110706,0.0,0.028479234359110706,
0,260816,matched,MATCHED_AWGN,PNND,6830,0.04934899683576077,0.0,0.04934899683576077,
0,260816,matched,MATCHED_AWGN,PNND,6831,0.02367628612955741,0.0,0.02367628612955741,
0,260816,matched,MATCHED_AWGN,PNND,6832,0.012456212600227445,0.0,0.012456212600227445,
0,260816,matched,MATCHED_AWGN,PNND,6833,0.03289017878705636,0.0,0.03289017878705636,
0,260816,matched,MATCHED_AWGN,PNND,6834,0.016631196776870638,0.0,0.016631196776870638,
0,260816,matched,MATCHED_AWGN,PNND,6835,0.021665521897375584,0.0,0.021665521897375584,
0,260816,matched,MATCHED_AWGN,PNND,6836,0.007663007818337064,0.0,0.007663007818337064,
0,260816,matched,MATCHED_AWGN,PNND,6837,0.02560206304769963,0.0,0.02560206304769963,
0,260816,matched,MATCHED_AWGN,PNND,6838,0.013619691133499146,0.0,0.013619691133499146,
0,260816,matched,MATCHED_AWGN,PNND,6839,0.0347302406153176,0.0,0.0347302406153176,
0,260816,matched,MATCHED_AWGN,PNND,6840,0.026160380206420086,0.0,0.026160380206420086,
0,260816,matched,MATCHED_AWGN,PNND,6841,0.024337872320757015,0.0,0.024337872320757015,
0,260816,matched,MATCHED_AWGN,PNND,6842,0.013381827943248936,0.0,0.013381827943248936,
0,260816,matched,MATCHED_AWGN,PNND,6843,0.0580126799759455,0.0,0.0580126799759455,
0,260816,matched,MATCHED_AWGN,PNND,6844,0.05132625752594322,0.0,0.05132625752594322,
0,260816,matched,MATCHED_AWGN,PNND,6845,0.02833576427656226,0.0,0.02833576427656226,
0,260816,matched,MATCHED_AWGN,PNND,6846,0.013696234338567592,0.0,0.013696234338567592,
0,260816,matched,MATCHED_AWGN,PNND,6847,0.03212425782112405,0.0,0.03212425782112405,
0,260816,matched,MATCHED_AWGN,PNND,6848,0.04690747732092859,0.0,0.04690747732092859,
0,260816,matched,MATCHED_AWGN,PNND,6849,0.010652078519342467,0.0,0.010652078519342467,
0,260816,matched,MATCHED_AWGN,PNND,6850,0.00390097656782018,0.0,0.00390097656782018,
0,260816,matched,MATCHED_AWGN,PNND,6851,0.0292378036538139,0.0,0.0292378036538139,
0,260816,matched,MATCHED_AWGN,PNND,6852,0.03134950606909115,0.0,0.03134950606909115,
0,260816,matched,MATCHED_AWGN,PNND,6853,0.02811899393418571,0.0,0.02811899393418571,
0,260816,matched,MATCHED_AWGN,PNND,6854,0.0174555379562662,0.0,0.0174555379562662,
0,260816,matched,MATCHED_AWGN,PNND,6855,0.01887708837602986,0.0,0.01887708837602986,
0,260816,matched,MATCHED_AWGN,PNND,6856,0.02645993506303057,0.0,0.02645993506303057,
0,260816,matched,MATCHED_AWGN,PNND,6857,0.015972750610671937,0.0,0.015972750610671937,
0,260816,matched,MATCHED_AWGN,PNND,6858,0.02982144908310147,0.0,0.02982144908310147,
0,260816,matched,MATCHED_AWGN,PNND,6859,0.011670973122818395,0.0,0.011670973122818395,
0,260816,matched,MATCHED_AWGN,PNND,6860,0.017980296615860425,0.0,0.017980296615860425,
0,260816,matched,MATCHED_AWGN,PNND,6861,0.047188907279632986,0.0,0.047188907279632986,
0,260816,matched,MATCHED_AWGN,PNND,6862,0.01773796015913831,0.0,0.01773796015913831,
0,260816,matched,MATCHED_AWGN,PNND,6863,0.011473550228402019,0.0,0.011473550228402019,
0,260816,matched,MATCHED_AWGN,PNND,6864,0.030941757482651155,0.0,0.030941757482651155,
0,260816,matched,MATCHED_AWGN,PNND,6865,0.027132143717608415,0.0,0.027132143717608415,
0,260816,matched,MATCHED_AWGN,PNND,6866,0.06363807400339283,0.0,0.06363807400339283,
0,260816,matched,MATCHED_AWGN,PNND,6867,0.02311578219087096,0.0,0.02311578219087096,
0,260816,matched,MATCHED_AWGN,PNND,6868,0.04208972112974152,0.0,0.04208972112974152,
0,260816,matched,MATCHED_AWGN,PNND,6869,0.05024502912419848,0.0,0.05024502912419848,
0,260816,matched,MATCHED_AWGN,PNND,6870,0.011776331084547564,0.0,0.011776331084547564,
0,260816,matched,MATCHED_AWGN,PNND,6871,0.052476317156106234,0.0,0.052476317156106234,
0,260816,matched,MATCHED_AWGN,PNND,6872,0.003740919095434947,0.0,0.003740919095434947,
0,260816,matched,MATCHED_AWGN,PNND,6873,0.013016503187827766,0.0,0.013016503187827766,
0,260816,matched,MATCHED_AWGN,PNND,6874,0.025458206815528683,0.0,0.025458206815528683,
0,260816,matched,MATCHED_AWGN,PNND,6875,0.021963873630738817,0.0,0.021963873630738817,
0,260816,matched,MATCHED_AWGN,PNND,6876,0.03378729386895429,0.0,0.03378729386895429,
0,260816,matched,MATCHED_AWGN,PNND,6877,0.004387387591123115,0.0,0.004387387591123115,
0,260816,matched,MATCHED_AWGN,PNND,6878,0.055046371882781386,0.0,0.055046371882781386,
0,260816,matched,MATCHED_AWGN,PNND,6879,0.03188930731266737,0.0,0.03188930731266737,
0,260816,matched,MATCHED_AWGN,PNND,6880,0.04929484287276864,0.0,0.04929484287276864,
0,260816,matched,MATCHED_AWGN,PNND,6881,0.037639828165993094,0.0,0.037639828165993094,
0,260816,matched,MATCHED_AWGN,PNND,6882,0.005187378745176829,0.0,0.005187378745176829,
0,260816,matched,MATCHED_AWGN,PNND,6883,0.06882474943995476,0.0,0.06882474943995476,
0,260816,matched,MATCHED_AWGN,PNND,6884,0.06404800218297169,0.0,0.06404800218297169,
0,260816,matched,MATCHED_AWGN,PNND,6885,0.016808238662633812,0.0,0.016808238662633812,
0,260816,matched,MATCHED_AWGN,PNND,6886,0.05294282641261816,0.0,0.05294282641261816,
0,260816,matched,MATCHED_AWGN,PNND,6887,0.04632414598017931,0.0,0.04632414598017931,
0,260816,matched,MATCHED_AWGN,PNND,6888,0.007632625260157511,0.0,0.007632625260157511,
0,260816,matched,MATCHED_AWGN,PNND,6889,0.003322530224977527,0.0,0.003322530224977527,
0,260816,matched,MATCHED_AWGN,PNND,6890,0.039080073540390003,0.0,0.039080073540390003,
0,260816,matched,MATCHED_AWGN,PNND,6891,0.04737272043712437,0.0,0.04737272043712437,
0,260816,matched,MATCHED_AWGN,PNND,6892,0.043844256550073624,0.0,0.043844256550073624,
0,260816,matched,MATCHED_AWGN,PNND,6893,0.029139725433196872,0.0,0.029139725433196872,
0,260816,matched,MATCHED_AWGN,PNND,6894,0.027198700248845853,0.0,0.027198700248845853,
0,260816,matched,MATCHED_AWGN,PNND,6895,0.011711039078363683,0.0,0.011711039078363683,
0,260816,matched,MATCHED_AWGN,PNND,6896,0.020206287430482917,0.0,0.020206287430482917,
0,260816,matched,MATCHED_AWGN,PNND,6897,0.001258524993318133,0.0,0.001258524993318133,
0,260816,matched,MATCHED_AWGN,PNND,6898,0.0161577194230631,0.0,0.0161577194230631,
0,260816,matched,MATCHED_AWGN,PNND,6899,0.0022444076366809895,0.0,0.0022444076366809895,
0,260816,matched,MATCHED_AWGN,PNND,6900,0.00941083337420423,0.0,0.00941083337420423,
0,260816,matched,MATCHED_AWGN,PNND,6901,0.03448422593646683,0.0,0.03448422593646683,
0,260816,matched,MATCHED_AWGN,PNND,6902,0.035525709768990055,0.0,0.035525709768990055,
0,260816,matched,MATCHED_AWGN,PNND,6903,0.026752124627819285,0.0,0.026752124627819285,
0,260816,matched,MATCHED_AWGN,PNND,6904,0.024322786543052644,0.0,0.024322786543052644,
0,260816,matched,MATCHED_AWGN,PNND,6905,0.028071324864868075,0.0,0.028071324864868075,
0,260816,matched,MATCHED_AWGN,PNND,6906,0.018170197479776107,0.0,0.018170197479776107,
0,260816,matched,MATCHED_AWGN,PNND,6907,0.02915668347850442,0.0,0.02915668347850442,
0,260816,matched,MATCHED_AWGN,PNND,6908,0.010856910608708858,0.0,0.010856910608708858,
0,260816,matched,MATCHED_AWGN,PNND,6909,0.05149700865149498,0.0,0.05149700865149498,
0,260816,matched,MATCHED_AWGN,PNND,6910,0.029512288529076613,0.0,0.029512288529076613,
0,260816,matched,MATCHED_AWGN,PNND,6911,0.016325479500665097,0.0,0.016325479500665097,
0,260816,matched,MATCHED_AWGN,PNND,6912,0.04150347609538585,0.0,0.04150347609538585,
0,260816,matched,MATCHED_AWGN,PNND,6913,0.010331677156500518,0.0,0.010331677156500518,
0,260816,matched,MATCHED_AWGN,PNND,6914,0.009422021175851114,0.0,0.009422021175851114,
0,260816,matched,MATCHED_AWGN,PNND,6915,0.029155523585359333,0.0,0.029155523585359333,
0,260816,matched,MATCHED_AWGN,PNND,6916,0.02813285463344073,0.0,0.02813285463344073,
0,260816,matched,MATCHED_AWGN,PNND,6917,0.05387293390231207,0.0,0.05387293390231207,
0,260816,matched,MATCHED_AWGN,PNND,6918,0.03584038477856666,0.0,0.03584038477856666,
0,260816,matched,MATCHED_AWGN,PNND,6919,0.003038927898160182,0.0,0.003038927898160182,
0,260816,matched,MATCHED_AWGN,PNND,6920,0.04315912406309508,0.0,0.04315912406309508,
0,260816,matched,MATCHED_AWGN,PNND,6921,0.03501113038510084,0.0,0.03501113038510084,
0,260816,matched,MATCHED_AWGN,PNND,6922,0.021185806705034338,0.0,0.021185806705034338,
0,260816,matched,MATCHED_AWGN,PNND,6923,0.08183800743427128,0.0,0.08183800743427128,
0,260816,matched,MATCHED_AWGN,PNND,6924,0.016527371828487958,0.0,0.016527371828487958,
0,260816,matched,MATCHED_AWGN,PNND,6925,0.024902575198211707,0.0,0.024902575198211707,
0,260816,matched,MATCHED_AWGN,PNND,6926,0.04588994011282921,0.0,0.04588994011282921,
0,260816,matched,MATCHED_AWGN,PNND,6927,0.019400741774006747,0.0,0.019400741774006747,
0,260816,matched,MATCHED_AWGN,PNND,6928,0.053026318084448576,0.0,0.053026318084448576,
0,260816,matched,MATCHED_AWGN,PNND,6929,0.031839575080084614,0.0,0.031839575080084614,
0,260816,matched,MATCHED_AWGN,PNND,6930,0.04442791434121318,0.0,0.04442791434121318,
0,260816,matched,MATCHED_AWGN,PNND,6931,0.0460653982590884,0.0,0.0460653982590884,
0,260816,matched,MATCHED_AWGN,PNND,6932,0.03402092366013676,0.0,0.03402092366013676,
0,260816,matched,MATCHED_AWGN,PNND,6933,0.018191433906395105,0.0,0.018191433906395105,
0,260816,matched,MATCHED_AWGN,PNND,6934,0.03764683904591948,0.0,0.03764683904591948,
0,260816,matched,MATCHED_AWGN,PNND,6935,0.01649510479546734,0.0,0.01649510479546734,
0,260816,matched,MATCHED_AWGN,PNND,6936,0.018247817239171127,0.0,0.018247817239171127,
0,260816,matched,MATCHED_AWGN,PNND,6937,0.006566316238604486,0.0,0.006566316238604486,
0,260816,matched,MATCHED_AWGN,PNND,6938,0.024172052517315024,0.0,0.024172052517315024,
0,260816,matched,MATCHED_AWGN,PNND,6939,0.01472095152712427,0.0,0.01472095152712427,
0,260816,matched,MATCHED_AWGN,PNND,6940,0.010954653727822006,0.0,0.010954653727822006,
0,260816,matched,MATCHED_AWGN,PNND,6941,0.004223387186357286,0.0,0.004223387186357286,
0,260816,matched,MATCHED_AWGN,PNND,6942,0.020193978038150817,0.0,0.020193978038150817,
0,260816,matched,MATCHED_AWGN,PNND,6943,0.04548397506005131,0.0,0.04548397506005131,
0,260816,matched,MATCHED_AWGN,PNND,6944,0.03293815365759656,0.0,0.03293815365759656,
0,260816,matched,MATCHED_AWGN,PNND,6945,0.028076081496692495,0.0,0.028076081496692495,
0,260816,matched,MATCHED_AWGN,PNND,6946,0.00793696293112589,0.0,0.00793696293112589,
0,260816,matched,MATCHED_AWGN,PNND,6947,0.014735254924744368,0.0,0.014735254924744368,
0,260816,matched,MATCHED_AWGN,PNND,6948,0.004512782921665348,0.0,0.004512782921665348,
0,260816,matched,MATCHED_AWGN,PNND,6949,0.021932551870122552,0.0,0.021932551870122552,
0,260816,matched,MATCHED_AWGN,PNND,6950,0.030692303497744433,0.0,0.030692303497744433,
0,260816,matched,MATCHED_AWGN,PNND,6951,0.04856901045059203,0.0,0.04856901045059203,
0,260816,matched,MATCHED_AWGN,PNND,6952,0.03431383188581094,0.0,0.03431383188581094,
0,260816,matched,MATCHED_AWGN,PNND,6953,0.0560282802571237,0.0,0.0560282802571237,
0,260816,matched,MATCHED_AWGN,PNND,6954,0.011681763149681501,0.0,0.011681763149681501,
0,260816,matched,MATCHED_AWGN,PNND,6955,0.03360720553610008,0.0,0.03360720553610008,
0,260816,matched,MATCHED_AWGN,PNND,6956,0.019969270593719557,0.0,0.019969270593719557,
0,260816,matched,MATCHED_AWGN,PNND,6957,0.028673305409029126,0.0,0.028673305409029126,
0,260816,matched,MATCHED_AWGN,PNND,6958,0.033343381557642715,0.0,0.033343381557642715,
0,260816,matched,MATCHED_AWGN,PNND,6959,0.0064115751592908055,0.0,0.0064115751592908055,
0,260816,matched,MATCHED_AWGN,PNND,6960,0.015005381108494475,0.0,0.015005381108494475,
0,260816,matched,MATCHED_AWGN,PNND,6961,0.006282517500949325,0.0,0.006282517500949325,
0,260816,matched,MATCHED_AWGN,PNND,6962,0.08928952366113663,0.0,0.08928952366113663,
0,260816,matched,MATCHED_AWGN,PNND,6963,0.03304714476689696,0.0,0.03304714476689696,
0,260816,matched,MATCHED_AWGN,PNND,6964,0.026999748370144516,0.0,0.026999748370144516,
0,260816,matched,MATCHED_AWGN,PNND,6965,0.025420797523111105,0.0,0.025420797523111105,
0,260816,matched,MATCHED_AWGN,PNND,6966,0.03221488482085988,0.0,0.03221488482085988,
0,260816,matched,MATCHED_AWGN,PNND,6967,0.025190248434228124,0.0,0.025190248434228124,
0,260816,matched,MATCHED_AWGN,PNND,6968,0.011944034582484164,0.0,0.011944034582484164,
0,260816,matched,MATCHED_AWGN,PNND,6969,0.07736776303499937,0.0,0.07736776303499937,
0,260816,matched,MATCHED_AWGN,PNND,6970,0.020170432529994287,0.0,0.020170432529994287,
0,260816,matched,MATCHED_AWGN,PNND,6971,0.00618429859605385,0.0,0.00618429859605385,
0,260816,matched,MATCHED_AWGN,PNND,6972,0.013706893369089812,0.0,0.013706893369089812,
0,260816,matched,MATCHED_AWGN,PNND,6973,0.031176990174571984,0.0,0.031176990174571984,
0,260816,matched,MATCHED_AWGN,PNND,6974,0.02371826965827495,0.0,0.02371826965827495,
0,260816,matched,MATCHED_AWGN,PNND,6975,0.027944767934968695,0.0,0.027944767934968695,
0,260816,matched,MATCHED_AWGN,PNND,6976,0.02656841033603996,0.0,0.02656841033603996,
0,260816,matched,MATCHED_AWGN,PNND,6977,0.04653527564369142,0.0,0.04653527564369142,
0,260816,matched,MATCHED_AWGN,PNND,6978,0.02874339310801588,0.0,0.02874339310801588,
0,260816,matched,MATCHED_AWGN,PNND,6979,0.050410530064255,0.0,0.050410530064255,
0,260816,matched,MATCHED_AWGN,PNND,6980,0.038487244746647775,0.0,0.038487244746647775,
0,260816,matched,MATCHED_AWGN,PNND,6981,0.007051370186673012,0.0,0.007051370186673012,
0,260816,matched,MATCHED_AWGN,PNND,6982,0.010189842580075492,0.0,0.010189842580075492,
0,260816,matched,MATCHED_AWGN,PNND,6983,0.028378921386320144,0.0,0.028378921386320144,
0,260816,matched,MATCHED_AWGN,PNND,6984,0.027397194011427928,0.0,0.027397194011427928,
0,260816,matched,MATCHED_AWGN,PNND,6985,0.03562470804899931,0.0,0.03562470804899931,
0,260816,matched,MATCHED_AWGN,PNND,6986,0.023691973590757698,0.0,0.023691973590757698,
0,260816,matched,MATCHED_AWGN,PNND,6987,0.04299168987199664,0.0,0.04299168987199664,
0,260816,matched,MATCHED_AWGN,PNND,6988,0.014538314077071846,0.0,0.014538314077071846,
0,260816,matched,MATCHED_AWGN,PNND,6989,0.03442536076181568,0.0,0.03442536076181568,
0,260816,matched,MATCHED_AWGN,PNND,6990,0.022756845770345535,0.0,0.022756845770345535,
0,260816,matched,MATCHED_AWGN,PNND,6991,0.04044443313614465,0.0,0.04044443313614465,
0,260816,matched,MATCHED_AWGN,PNND,6992,0.0427482595841866,0.0,0.0427482595841866,
0,260816,matched,MATCHED_AWGN,PNND,6993,0.062306104926392436,0.0,0.062306104926392436,
0,260816,matched,MATCHED_AWGN,PNND,6994,0.054531978094018996,0.0,0.054531978094018996,
0,260816,matched,MATCHED_AWGN,PNND,6995,0.036247424242901616,0.0,0.036247424242901616,
0,260816,matched,MATCHED_AWGN,PNND,6996,0.041393548250198364,0.0,0.041393548250198364,
0,260816,matched,MATCHED_AWGN,PNND,6997,0.04572761559393257,0.0,0.04572761559393257,
0,260816,matched,MATCHED_AWGN,PNND,6998,0.02864054765086621,0.0,0.02864054765086621,
0,260816,matched,MATCHED_AWGN,PNND,6999,0.038881876098457724,0.0,0.038881876098457724,
0,260816,matched,MATCHED_AWGN,PNND,7000,0.03174262453103438,0.0,0.03174262453103438,-1.8120947575758284
0,260816,matched,MATCHED_AWGN,PNND,7001,0.045833142852643505,0.0,0.045833142852643505,
0,260816,matched,MATCHED_AWGN,PNND,7002,0.04103916813619435,0.0,0.04103916813619435,
0,260816,matched,MATCHED_AWGN,PNND,7003,0.03158180908576469,0.0,0.03158180908576469,
0,260816,matched,MATCHED_AWGN,PNND,7004,0.03480727140777162,0.0,0.03480727140777162,
0,260816,matched,MATCHED_AWGN,PNND,7005,0.038938059071369935,0.0,0.038938059071369935,
0,260816,matched,MATCHED_AWGN,PNND,7006,0.019767595440498553,0.0,0.019767595440498553,
0,260816,matched,MATCHED_AWGN,PNND,7007,0.03495599681627937,0.0,0.03495599681627937,
0,260816,matched,MATCHED_AWGN,PNND,7008,0.006606002105399966,0.0,0.006606002105399966,
0,260816,matched,MATCHED_AWGN,PNND,7009,0.004796915745828301,0.0,0.004796915745828301,
0,260816,matched,MATCHED_AWGN,PNND,7010,0.03086425771471113,0.0,0.03086425771471113,
0,260816,matched,MATCHED_AWGN,PNND,7011,0.03553847137663979,0.0,0.03553847137663979,
0,260816,matched,MATCHED_AWGN,PNND,7012,0.04053861415013671,0.0,0.04053861415013671,
0,260816,matched,MATCHED_AWGN,PNND,7013,0.03418111871360452,0.0,0.03418111871360452,
0,260816,matched,MATCHED_AWGN,PNND,7014,0.0340487128123641,0.0,0.0340487128123641,
0,260816,matched,MATCHED_AWGN,PNND,7015,0.04842964475392364,0.0,0.04842964475392364,
0,260816,matched,MATCHED_AWGN,PNND,7016,0.044113195093814284,0.0,0.044113195093814284,
0,260816,matched,MATCHED_AWGN,PNND,7017,0.03547219559550285,0.0,0.03547219559550285,
0,260816,matched,MATCHED_AWGN,PNND,7018,0.027086446949397214,0.0,0.027086446949397214,
0,260816,matched,MATCHED_AWGN,PNND,7019,0.02887853648280725,0.0,0.02887853648280725,
0,260816,matched,MATCHED_AWGN,PNND,7020,0.010012539351009764,0.0,0.010012539351009764,
0,260816,matched,MATCHED_AWGN,PNND,7021,0.02955335652222857,0.0,0.02955335652222857,
0,260816,matched,MATCHED_AWGN,PNND,7022,0.06377500388771296,0.0,0.06377500388771296,
0,260816,matched,MATCHED_AWGN,PNND,7023,0.032823346788063645,0.0,0.032823346788063645,
0,260816,matched,MATCHED_AWGN,PNND,7024,0.015950641376548447,0.0,0.015950641376548447,
0,260816,matched,MATCHED_AWGN,PNND,7025,0.03067610354628414,0.0,0.03067610354628414,
0,260816,matched,MATCHED_AWGN,PNND,7026,0.012033884133415995,0.0,0.012033884133415995,
0,260816,matched,MATCHED_AWGN,PNND,7027,0.03322099360229913,0.0,0.03322099360229913,
0,260816,matched,MATCHED_AWGN,PNND,7028,0.06774101173505187,0.0,0.06774101173505187,
0,260816,matched,MATCHED_AWGN,PNND,7029,0.035751923904172145,0.0,0.035751923904172145,
0,260816,matched,MATCHED_AWGN,PNND,7030,0.011833912692964077,0.0,0.011833912692964077,
0,260816,matched,MATCHED_AWGN,PNND,7031,0.039191887859487906,0.0,0.039191887859487906,
0,260816,matched,MATCHED_AWGN,PNND,7032,0.0016636644068057649,0.0,0.0016636644068057649,
0,260816,matched,MATCHED_AWGN,PNND,7033,0.02028229296047357,0.0,0.02028229296047357,
0,260816,matched,MATCHED_AWGN,PNND,7034,0.014370628763572313,0.0,0.014370628763572313,
0,260816,matched,MATCHED_AWGN,PNND,7035,0.008926134280045517,0.0,0.008926134280045517,
0,260816,matched,MATCHED_AWGN,PNND,7036,0.005582552563282661,0.0,0.005582552563282661,
0,260816,matched,MATCHED_AWGN,PNND,7037,0.020484093380218837,0.0,0.020484093380218837,
0,260816,matched,MATCHED_AWGN,PNND,7038,0.04470947053050622,0.0,0.04470947053050622,
0,260816,matched,MATCHED_AWGN,PNND,7039,0.015920414407446515,0.0,0.015920414407446515,
0,260816,matched,MATCHED_AWGN,PNND,7040,0.005206900685152505,0.0,0.005206900685152505,
0,260816,matched,MATCHED_AWGN,PNND,7041,0.026523714535869658,0.0,0.026523714535869658,
0,260816,matched,MATCHED_AWGN,PNND,7042,0.003583710487873759,0.0,0.003583710487873759,
0,260816,matched,MATCHED_AWGN,PNND,7043,0.03545792726799846,0.0,0.03545792726799846,
0,260816,matched,MATCHED_AWGN,PNND,7044,0.014431039104238153,0.0,0.014431039104238153,
0,260816,matched,MATCHED_AWGN,PNND,7045,0.008047036593779922,0.0,0.008047036593779922,
