repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7270,0.6598814129829407,0.5141797661781311,0.14570164307951927,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7271,0.719859316945076,0.5526666343212128,0.16719268262386322,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7272,0.5955264717340469,0.4677547290921211,0.12777173332870007,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7273,0.6213246285915375,0.49378835409879684,0.12753627263009548,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7274,0.5175820291042328,0.41122277453541756,0.10635926760733128,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7275,0.6064291819930077,0.4765733852982521,0.12985581159591675,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7276,0.44765663146972656,0.36392373591661453,0.08373288623988628,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7277,0.3832128494977951,0.31369226425886154,0.06952059268951416,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7278,0.5260987058281898,0.4164159744977951,0.10968273505568504,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7279,0.7024621218442917,0.5500360131263733,0.1524261049926281,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7280,0.5041910484433174,0.40115752071142197,0.1030335333198309,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7281,0.4546889439225197,0.36490318179130554,0.0897857565432787,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7282,0.5521052181720734,0.43155714124441147,0.12054808810353279,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7283,0.7268832623958588,0.5676404237747192,0.15924284607172012,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7284,0.5136667937040329,0.4053942710161209,0.10827251989394426,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7285,0.6873053461313248,0.5350448340177536,0.15226051025092602,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7286,0.505708247423172,0.39740028977394104,0.10830796044319868,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7287,0.7390536069869995,0.564255878329277,0.17479771003127098,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7288,0.43330167979002,0.35048679262399673,0.08281488809734583,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7289,0.49238409101963043,0.39091483503580093,0.1014692634344101,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7290,0.5487037673592567,0.439432255923748,0.10927150305360556,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7291,0.5627604499459267,0.44543685764074326,0.11732359789311886,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7292,0.3824378252029419,0.30690374225378036,0.07553407642990351,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7293,0.5289667993783951,0.4182230308651924,0.11074378155171871,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7294,0.3751419857144356,0.3093603104352951,0.06578167621046305,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7295,0.6114180237054825,0.4788375422358513,0.13258048333227634,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7296,0.7550103068351746,0.5920133143663406,0.16299698874354362,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7297,0.5862598046660423,0.4578704908490181,0.12838931940495968,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7298,0.4770081043243408,0.3764987513422966,0.10050935670733452,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7299,0.6372374072670937,0.5020960718393326,0.13514135405421257,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7300,0.47207239270210266,0.3754921033978462,0.09658028185367584,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7301,0.6745139583945274,0.5228939354419708,0.15162003226578236,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7302,0.5467974692583084,0.4316020607948303,0.11519539915025234,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7303,0.4388744607567787,0.3493175059556961,0.08955694548785686,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7304,0.6687081977725029,0.5236131995916367,0.1450950000435114,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7305,0.6202953904867172,0.4779661074280739,0.14232929423451424,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7306,0.47408702969551086,0.3714294359087944,0.10265758633613586,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7307,0.7217899262905121,0.5662195906043053,0.155570350587368,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7308,0.6028192266821861,0.4771673306822777,0.12565190345048904,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7309,0.628440722823143,0.49363455921411514,0.13480615057051182,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7310,0.5345453843474388,0.4238116294145584,0.11073376424610615,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7311,0.5421639531850815,0.43023259565234184,0.11193135753273964,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7312,0.6500394940376282,0.5034915804862976,0.14654790982604027,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7313,0.599684439599514,0.47156768292188644,0.12811675667762756,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7314,0.6677092462778091,0.5171194225549698,0.1505898330360651,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7315,0.6337859183549881,0.4998592287302017,0.13392668776214123,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7316,0.6242168620228767,0.4791264683008194,0.14509038627147675,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7317,0.46667587757110596,0.37834493070840836,0.08833094593137503,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7318,0.41974005848169327,0.3344123959541321,0.08532765228301287,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7319,0.49428489804267883,0.39491157978773117,0.09937331825494766,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7320,0.6688552498817444,0.5254257544875145,0.1434294879436493,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7321,0.562365785241127,0.43973737955093384,0.12262840755283833,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7322,0.38203735649585724,0.3118782863020897,0.07015907298773527,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7323,0.43504081666469574,0.35196076333522797,0.0830800561234355,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7324,0.6678510159254074,0.5174198374152184,0.15043117851018906,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7325,0.5455139875411987,0.43445510417222977,0.11105888336896896,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7326,0.5638779178261757,0.4505975991487503,0.11328031495213509,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7327,0.5717783644795418,0.4488726034760475,0.12290575727820396,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7328,0.6459390595555305,0.5040131360292435,0.1419259048998356,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7329,0.5088618099689484,0.40299686789512634,0.10586495138704777,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7330,0.5797765254974365,0.46308696269989014,0.11668955720961094,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7331,0.5878864526748657,0.4620044231414795,0.12588203512132168,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7332,0.546186052262783,0.4387158080935478,0.10747024603188038,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7333,0.5249473825097084,0.416351817548275,0.10859555378556252,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7334,0.4883851334452629,0.39371366798877716,0.0946714747697115,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7335,0.6654467582702637,0.5243523344397545,0.1410944201052189,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7336,0.6642443537712097,0.5187208354473114,0.1455235369503498,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7337,0.5436716377735138,0.4235397130250931,0.12013193219900131,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7338,0.5849098339676857,0.45681311190128326,0.12809672951698303,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7339,0.3445371836423874,0.2809491753578186,0.06358801200985909,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7340,0.5870080441236496,0.4625237435102463,0.12448430247604847,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7341,0.6563845276832581,0.5162639394402504,0.14012059196829796,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7342,0.6756909489631653,0.5325461477041245,0.14314477890729904,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7343,0.5548486635088921,0.43605372309684753,0.11879494599997997,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7344,0.5910847187042236,0.45507244765758514,0.1360122747719288,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7345,0.49861159175634384,0.3983568921685219,0.10025470145046711,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7346,0.5121515467762947,0.4065140038728714,0.1056375503540039,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7347,0.5202350839972496,0.41531552374362946,0.1049195509403944,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7348,0.6534670293331146,0.514695405960083,0.1387716382741928,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7349,0.6378394514322281,0.49683384597301483,0.1410055886954069,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7350,0.5636846050620079,0.4440070539712906,0.11967754550278187,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7351,0.6205697581171989,0.4854404628276825,0.1351293008774519,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7352,0.4436407834291458,0.35172847658395767,0.09191231243312359,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7353,0.5627114623785019,0.4408866688609123,0.12182478420436382,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7354,0.5062231868505478,0.4044071137905121,0.10181607492268085,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7355,0.41685885936021805,0.33931271731853485,0.07754614017903805,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7356,0.5921915471553802,0.4726135581731796,0.11957799270749092,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7357,0.4670768231153488,0.3758820965886116,0.09119473397731781,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7358,0.5952238589525223,0.4614812433719635,0.13374262303113937,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7359,0.4328472539782524,0.3448437377810478,0.08800352364778519,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7360,0.5924972519278526,0.4643956571817398,0.12810159474611282,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7361,0.6308896914124489,0.4964904189109802,0.13439927622675896,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7362,0.5694497898221016,0.45214903354644775,0.11730076000094414,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7363,0.48974861204624176,0.3906719386577606,0.09907668083906174,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7364,0.6041326448321342,0.4715641587972641,0.1325684953480959,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7365,0.5448131710290909,0.42562922835350037,0.11918392777442932,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7366,0.5795042812824249,0.4616608992218971,0.1178434006869793,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7367,0.565221406519413,0.4455626457929611,0.11965875327587128,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7368,0.4116065129637718,0.33200520277023315,0.07960131019353867,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7369,0.5219411924481392,0.42022332549095154,0.10171787068247795,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7370,0.3570091426372528,0.29347265511751175,0.06353648938238621,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7371,0.5964967235922813,0.47095130383968353,0.1255454197525978,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7372,0.5839784741401672,0.46029920130968094,0.12367926351726055,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7373,0.4929233491420746,0.394120454788208,0.09880289249122143,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7374,0.6894262135028839,0.5398682802915573,0.1495579108595848,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7375,0.7001553624868393,0.5495863258838654,0.15056901797652245,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7376,0.5586438477039337,0.44737856090068817,0.11126529239118099,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7377,0.5663923770189285,0.44298403710126877,0.12340834364295006,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7378,0.47295796126127243,0.38214361667633057,0.09081433899700642,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7379,0.6304780095815659,0.4947984740138054,0.13567953184247017,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7380,0.5166375786066055,0.4136732891201973,0.10296429321169853,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7381,0.60430708527565,0.4729124754667282,0.1313946358859539,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7382,0.600000649690628,0.46932022273540497,0.13068042695522308,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7383,0.514454573392868,0.4072225019335747,0.10723206214606762,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7384,0.5995171889662743,0.46844542026519775,0.1310717687010765,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7385,0.5774772241711617,0.45314330607652664,0.12433392368257046,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7386,0.4462261199951172,0.3579099029302597,0.08831621520221233,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7387,0.6439981907606125,0.5016660541296005,0.14233214035630226,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7388,0.4888537749648094,0.3939274400472641,0.09492631908506155,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7389,0.603208139538765,0.4821688309311867,0.12103930115699768,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7390,0.7100358456373215,0.5487122163176537,0.16132361628115177,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7391,0.45384324342012405,0.3633895143866539,0.09045371413230896,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7392,0.637302502989769,0.4949369803071022,0.14236550964415073,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7393,0.5073966979980469,0.4031096398830414,0.1042870581150055,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7394,0.573040559887886,0.44725534319877625,0.1257852129638195,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7395,0.44201862812042236,0.3537735864520073,0.08824504259973764,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7396,0.647845134139061,0.5044691041111946,0.14337601885199547,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7397,0.5931724309921265,0.46782637387514114,0.12534605711698532,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7398,0.48187846690416336,0.3795597404241562,0.10231872368603945,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7399,0.46979542821645737,0.3751484900712967,0.09464694000780582,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7400,0.48111097514629364,0.3874257579445839,0.09368521254509687,-0.7565603597822157
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7401,0.5447692945599556,0.4295095317065716,0.11525975912809372,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7402,0.5451871231198311,0.43268635869026184,0.11250076070427895,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7403,0.5537470504641533,0.4424339085817337,0.11131313629448414,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7404,0.7143177539110184,0.5661429986357689,0.14817475527524948,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7405,0.5336979106068611,0.4187667742371559,0.11493113823235035,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7406,0.4443648234009743,0.36261705309152603,0.08174776937812567,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7407,0.6437453925609589,0.5065712705254555,0.13717412389814854,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7408,0.5385262072086334,0.4241136386990547,0.11441256105899811,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7409,0.5847519636154175,0.46710238605737686,0.11764958407729864,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7410,0.4568599462509155,0.3664509579539299,0.09040898643434048,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7411,0.5539814606308937,0.43783509731292725,0.11614636518061161,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7412,0.5691214352846146,0.44892802834510803,0.12019342184066772,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7413,0.5257541537284851,0.4173153191804886,0.10843883827328682,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7414,0.6007542163133621,0.4758533239364624,0.12490088399499655,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7415,0.510950431227684,0.4130828231573105,0.09786760993301868,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7416,0.6482463106513023,0.5013210400938988,0.14692527428269386,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7417,0.5881848037242889,0.46344568580389023,0.12473912164568901,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7418,0.6181220710277557,0.49072128534317017,0.12740077264606953,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7419,0.5704589262604713,0.4466768577694893,0.12378206849098206,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7420,0.4668736159801483,0.3748108223080635,0.09206278249621391,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7421,0.5056951195001602,0.40230758488178253,0.10338751971721649,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7422,0.5308544263243675,0.42125074565410614,0.10960368253290653,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7423,0.653924897313118,0.5161709934473038,0.1377539001405239,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7424,0.5622555017471313,0.4514329358935356,0.11082256585359573,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7425,0.6069573238492012,0.48336488753557205,0.1235924270004034,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7426,0.5403153449296951,0.4290691092610359,0.1112462468445301,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7427,0.3950628861784935,0.3230182081460953,0.07204467058181763,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7428,0.6765409409999847,0.5242083594202995,0.15233258716762066,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7429,0.652300551533699,0.5125456750392914,0.13975489512085915,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7430,0.4650902524590492,0.37425024062395096,0.09084001369774342,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7431,0.4473182037472725,0.3580705486238003,0.08924765791743994,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7432,0.511177122592926,0.40281542390584946,0.10836168378591537,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7433,0.6504647433757782,0.5118144676089287,0.13865027017891407,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7434,0.5608507841825485,0.4526802524924278,0.1081705279648304,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7435,0.669531837105751,0.5268136411905289,0.14271818846464157,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7436,0.483897902071476,0.3919099420309067,0.09198795445263386,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7437,0.6809967756271362,0.5290763676166534,0.15192040242254734,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7438,0.3730653077363968,0.30209899693727493,0.07096631545573473,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7439,0.50211051851511,0.4033798426389694,0.09873067773878574,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7440,0.6597641631960869,0.5169349014759064,0.14282926358282566,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7441,0.4071809723973274,0.3310244381427765,0.07615653611719608,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7442,0.5993427932262421,0.4689643234014511,0.1303784567862749,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7443,0.5786531493067741,0.4554918184876442,0.12316133640706539,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7444,0.5235738381743431,0.42393431067466736,0.0996395293623209,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7445,0.6197703778743744,0.4852036163210869,0.1345667615532875,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7446,0.5799537897109985,0.4578320160508156,0.1221217829734087,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7447,0.6203741729259491,0.4928402975201607,0.12753387726843357,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7448,0.6392788290977478,0.4881256893277168,0.15115315467119217,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7449,0.6347071379423141,0.49478839337825775,0.1399187445640564,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7450,0.46663468331098557,0.37744635343551636,0.08918832242488861,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7451,0.5181306004524231,0.4091755971312523,0.1089550144970417,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7452,0.6089247241616249,0.481064110994339,0.12786060944199562,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7453,0.6695590987801552,0.5252267271280289,0.1443323865532875,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7454,0.5669384077191353,0.4544149562716484,0.11252345237880945,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7455,0.44220496714115143,0.35928190499544144,0.0829230546951294,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7456,0.5728117004036903,0.4610477164387703,0.11176398396492004,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7457,0.4347427934408188,0.352075532078743,0.08266725856810808,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7458,0.5459416434168816,0.4391336366534233,0.10680801048874855,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7459,0.4485841989517212,0.3598601147532463,0.08872408792376518,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7460,0.48910583555698395,0.39326658099889755,0.09583924990147352,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7461,0.4678160548210144,0.3765881583094597,0.09122788533568382,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7462,0.5879819989204407,0.4712464064359665,0.11673559248447418,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7463,0.5213392972946167,0.4187629446387291,0.1025763601064682,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7464,0.6205044239759445,0.4859762191772461,0.13452819548547268,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7465,0.5850147753953934,0.4578365162014961,0.1271782759577036,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7466,0.6205111891031265,0.48827550560235977,0.13223568350076675,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7467,0.5216460525989532,0.4207535460591316,0.10089250840246677,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7468,0.7164966613054276,0.5566810816526413,0.15981557220220566,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7469,0.5368675142526627,0.42555342614650726,0.11131410673260689,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7470,0.6391936838626862,0.49732738733291626,0.1418663039803505,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7471,0.5050564631819725,0.4022268205881119,0.10282964818179607,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7472,0.6521314606070518,0.5104790776968002,0.14165239036083221,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7473,0.5871072858572006,0.46275676786899567,0.1243505235761404,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7474,0.6094028055667877,0.4806561917066574,0.12874661572277546,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7475,0.6009712740778923,0.46514780819416046,0.13582346960902214,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7476,0.7464926540851593,0.580279141664505,0.1662135198712349,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7477,0.4439861550927162,0.35840582102537155,0.08558032847940922,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7478,0.4870961755514145,0.38588303327560425,0.10121314227581024,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7479,0.4924599230289459,0.39432965219020844,0.09813026897609234,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7480,0.5447536110877991,0.43344495445489883,0.1113086435943842,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7481,0.5427415147423744,0.43364565074443817,0.1090958621352911,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7482,0.5439854115247726,0.43581222742795944,0.10817319713532925,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7483,0.6010943055152893,0.47847917675971985,0.12261512503027916,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7484,0.5393274128437042,0.4198220744729042,0.11950533092021942,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7485,0.5951293855905533,0.46531473845243454,0.1298146639019251,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7486,0.538255587220192,0.42626047134399414,0.11199511960148811,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7487,0.6498840898275375,0.5100449472665787,0.13983915746212006,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7488,0.5641725361347198,0.44368360936641693,0.12048893049359322,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7489,0.5047392919659615,0.4001374915242195,0.10460181068629026,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7490,0.6073200106620789,0.4801289662718773,0.12719103880226612,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7491,0.45925138145685196,0.3710893988609314,0.08816199004650116,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7492,0.6227633580565453,0.4902700111269951,0.13249334879219532,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7493,0.5156449973583221,0.4164705276489258,0.09917447529733181,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7494,0.48766714334487915,0.3893948197364807,0.09827231429517269,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7495,0.6385798901319504,0.49744658172130585,0.14113330096006393,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7496,0.4633118435740471,0.374784417450428,0.08852743078023195,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7497,0.46750346571207047,0.3684303015470505,0.09907315392047167,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7498,0.615996465086937,0.4830280616879463,0.13296840339899063,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7499,0.5663731768727303,0.4429749771952629,0.12339821271598339,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7500,0.6495801359415054,0.5092844292521477,0.14029569551348686,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7501,0.5373679921030998,0.4263182356953621,0.11104974709451199,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7502,0.5969423204660416,0.47123684734106064,0.12570546567440033,
