repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6158,0.46784915030002594,0.3827833905816078,0.08506575040519238,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6159,0.5186570882797241,0.42266620695590973,0.09599087294191122,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6160,0.45989280939102173,0.3790617883205414,0.08083102013915777,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6161,0.48556341230869293,0.39519336074590683,0.0903700664639473,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6162,0.5875334590673447,0.47773341089487076,0.1098000518977642,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6163,0.5151674300432205,0.42392169684171677,0.09124572202563286,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6164,0.465061254799366,0.38476499170064926,0.08029626868665218,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6165,0.3525727726519108,0.30336694046854973,0.04920583916828036,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6166,0.3778105303645134,0.314383901655674,0.06342663033865392,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6167,0.3850753419101238,0.32624223083257675,0.058833102229982615,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6168,0.472593255341053,0.3947167620062828,0.07787649054080248,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6169,0.5088962092995644,0.418876588344574,0.09001962095499039,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6170,0.45878252387046814,0.3770112991333008,0.08177122473716736,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6171,0.42036404088139534,0.346001036465168,0.07436300301924348,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6172,0.36849337071180344,0.3109147325158119,0.057578643783926964,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6173,0.5026369243860245,0.4165591225028038,0.08607780188322067,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6174,0.42757448554039,0.355318583548069,0.07225588895380497,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6175,0.544758751988411,0.43329863995313644,0.1114601120352745,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6176,0.47650567442178726,0.3936813771724701,0.08282430097460747,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6177,0.46474065631628036,0.37929193675518036,0.08544872235506773,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6178,0.5232368558645248,0.4311131164431572,0.09212373942136765,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6179,0.4730627313256264,0.39140667766332626,0.08165606670081615,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6180,0.5117593035101891,0.41470129042863846,0.0970580168068409,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6181,0.4176242798566818,0.35672999173402786,0.06089429138228297,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6182,0.46321389824151993,0.38889892399311066,0.07431497098878026,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6183,0.3472338728606701,0.296805202960968,0.05042866664007306,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6184,0.4690937325358391,0.3966359719634056,0.07245777361094952,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6185,0.4271397963166237,0.353457972407341,0.07368182390928268,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6186,0.4001368060708046,0.34002460539340973,0.06011220160871744,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6187,0.38662298768758774,0.32783137261867523,0.05879160761833191,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6188,0.3645593300461769,0.3086487650871277,0.05591057101264596,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6189,0.48949192464351654,0.4060804024338722,0.08341152407228947,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6190,0.3539166897535324,0.3088659830391407,0.04505070159211755,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6191,0.4987568259239197,0.40975360572338104,0.0890032253228128,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6192,0.4881317764520645,0.39967765659093857,0.08845412451773882,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6193,0.5621765702962875,0.45640189945697784,0.10577469505369663,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6194,0.4340142384171486,0.3567882739007473,0.07722597103565931,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6195,0.46358200907707214,0.38786350935697556,0.07571849133819342,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6196,0.46610385179519653,0.3833196759223938,0.08278417680412531,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6197,0.45903485268354416,0.3771605119109154,0.0818743472918868,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6198,0.43604065477848053,0.3696470260620117,0.06639363802969456,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6199,0.4219355881214142,0.35050205886363983,0.0714335385710001,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6200,0.4583621770143509,0.37993668392300606,0.0784254977479577,-0.9879577009531789
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6201,0.5522179678082466,0.4516254886984825,0.10059248469769955,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6202,0.5595106184482574,0.45924247801303864,0.10026814043521881,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6203,0.5027150437235832,0.40445150434970856,0.09826353192329407,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6204,0.4480011612176895,0.37863314896821976,0.06936800479888916,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6205,0.3265772610902786,0.28009120374917984,0.0464860568754375,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6206,0.4958297312259674,0.4022483825683594,0.09358136309310794,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6207,0.3864966407418251,0.32963985949754715,0.0568567868322134,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6208,0.5456200614571571,0.4400261864066124,0.10559386340901256,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6209,0.37148090079426765,0.32007111236453056,0.05140978563576937,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6210,0.5606773942708969,0.4538240432739258,0.10685333423316479,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6211,0.45501837879419327,0.3829475864768028,0.07207079045474529,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6212,0.4277177155017853,0.35692211240530014,0.07079559564590454,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6213,0.3880017623305321,0.3256061263382435,0.06239563785493374,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6214,0.32777538150548935,0.2889116145670414,0.038863766472786665,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6215,0.3745112046599388,0.3184746205806732,0.05603659152984619,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6216,0.5634130761027336,0.45655521750450134,0.10685785301029682,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6217,0.4740537777543068,0.39013341814279556,0.08392036240547895,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6218,0.4623214527964592,0.38262565433979034,0.07969579193741083,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6219,0.49350079894065857,0.40860703587532043,0.08489376679062843,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6220,0.43811415135860443,0.36611977219581604,0.07199437357485294,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6221,0.5206624865531921,0.4236252084374428,0.09703728556632996,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6222,0.440461203455925,0.3717899061739445,0.06867130473256111,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6223,0.5037018097937107,0.4086218364536762,0.09507997566834092,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6224,0.48398353159427643,0.39777810871601105,0.08620541356503963,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6225,0.5079096406698227,0.4141731858253479,0.09373645950108767,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6226,0.3666425719857216,0.3193037547171116,0.047338816337287426,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6227,0.4923858717083931,0.41099312901496887,0.0813927473500371,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6228,0.390965037047863,0.3327563852071762,0.0582086555659771,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6229,0.4503469094634056,0.36866914853453636,0.08167776046320796,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6230,0.42920850962400436,0.36142027750611305,0.06778822746127844,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6231,0.40684774518013,0.33940450102090836,0.06744324043393135,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6232,0.2707849480211735,0.24451520666480064,0.026269742287695408,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6233,0.46752990037202835,0.38355928286910057,0.08397062076255679,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6234,0.5472292453050613,0.4475087374448776,0.09972050227224827,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6235,0.48521505296230316,0.4005464240908623,0.08466861676424742,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6236,0.44499728083610535,0.3712483420968056,0.0737489378079772,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6237,0.38878124952316284,0.3285303935408592,0.06025085598230362,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6238,0.2953844405710697,0.2578805536031723,0.03750388277694583,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6239,0.4138486161828041,0.3486136198043823,0.06523499824106693,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6240,0.5412372723221779,0.4399845153093338,0.10125276818871498,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6241,0.4447978511452675,0.36930331587791443,0.07549453712999821,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6242,0.3968212939798832,0.3356529101729393,0.06116838427260518,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6243,0.3985075354576111,0.33782343566417694,0.06068409886211157,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6244,0.37026555836200714,0.3120332099497318,0.05823234189301729,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6245,0.35674967616796494,0.3164801560342312,0.04026952665299177,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6246,0.4180416092276573,0.3497619405388832,0.06827966403216124,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6247,0.5695218071341515,0.46483905613422394,0.10468276590108871,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6248,0.5191734135150909,0.4281335845589638,0.09103982895612717,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6249,0.5622240677475929,0.45443062484264374,0.10779343731701374,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6250,0.39015698432922363,0.3242149204015732,0.06594206113368273,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6251,0.48850203305482864,0.40145357698202133,0.08704845793545246,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6252,0.46082770451903343,0.37968602776527405,0.08114167209714651,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6253,0.3991886377334595,0.3438913971185684,0.0552972387522459,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6254,0.5682512149214745,0.45454908162355423,0.11370213516056538,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6255,0.5529066920280457,0.4481549635529518,0.10475173592567444,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6256,0.5546040311455727,0.45032163709402084,0.10428239218890667,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6257,0.47880157083272934,0.3983175493776798,0.08048402424901724,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6258,0.41712910681962967,0.3473000228404999,0.06982909003272653,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6259,0.4670849107205868,0.3865555040538311,0.08052939944900572,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6260,0.49354223161935806,0.40469008684158325,0.08885214338079095,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6261,0.4287417009472847,0.3666435107588768,0.06209819298237562,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6262,0.4581932947039604,0.3876439109444618,0.07054938096553087,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6263,0.4198076203465462,0.3529602810740471,0.06684734765440226,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6264,0.4051581621170044,0.3423214927315712,0.06283666472882032,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6265,0.46921438723802567,0.3800218477845192,0.08919252175837755,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6266,0.43810440599918365,0.3652762360870838,0.07282817689701915,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6267,0.42236755788326263,0.35753514990210533,0.06483240891247988,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6268,0.46927620470523834,0.38158169388771057,0.08769451547414064,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6269,0.5055881962180138,0.4142591208219528,0.09132908005267382,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6270,0.40176112577319145,0.3442332409322262,0.05752788670361042,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6271,0.4427819028496742,0.3709617853164673,0.0718201189301908,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6272,0.4966896325349808,0.41304706037044525,0.08364258240908384,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6273,0.416708268225193,0.3545926958322525,0.06211557611823082,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6274,0.5166626125574112,0.4240225851535797,0.09264002833515406,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6275,0.4831753447651863,0.40075820684432983,0.08241714909672737,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6276,0.48180868476629257,0.3979518190026283,0.08385685086250305,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6277,0.33925725519657135,0.2922072000801563,0.0470500523224473,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6278,0.5007937252521515,0.4165586158633232,0.08423508983105421,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6279,0.4630544185638428,0.38274312764406204,0.08031129464507103,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6280,0.45492636412382126,0.3755609467625618,0.07936541549861431,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6281,0.39883609116077423,0.3322201110422611,0.06661597639322281,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6282,0.4664241373538971,0.3837512880563736,0.08267284836620092,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6283,0.4002756029367447,0.3355652838945389,0.06471031252294779,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6284,0.45430660620331764,0.37142106145620346,0.08288555266335607,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6285,0.4401843920350075,0.37343036383390427,0.06675403285771608,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6286,0.6191712319850922,0.49980422109365463,0.11936699971556664,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6287,0.5166090950369835,0.4229773133993149,0.09363176766782999,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6288,0.42795880883932114,0.3631489798426628,0.06480982713401318,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6289,0.5052755996584892,0.41964041441679,0.08563519176095724,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6290,0.3811125196516514,0.32948704063892365,0.05162547994405031,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6291,0.4125235378742218,0.3489397391676903,0.06358380243182182,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6292,0.43917783349752426,0.36969662457704544,0.06948121450841427,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6293,0.5264448300004005,0.42615925520658493,0.10028555430471897,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6294,0.4603184312582016,0.3820810951292515,0.07823733799159527,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6295,0.3530574180185795,0.30434561520814896,0.04871180420741439,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6296,0.46258029341697693,0.3804945573210716,0.08208574168384075,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6297,0.4790201634168625,0.39425910264253616,0.08476106310263276,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6298,0.5605687648057938,0.4551769495010376,0.10539182089269161,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6299,0.5203896090388298,0.4332077130675316,0.08718189876526594,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6300,0.435120090842247,0.3630483113229275,0.07207178696990013,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6301,0.3571133390069008,0.3033985570073128,0.053714785259217024,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6302,0.47773778438568115,0.39827699586749077,0.07946077454835176,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6303,0.46318963915109634,0.3777923136949539,0.08539733290672302,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6304,0.3143432177603245,0.28098978102207184,0.03335343347862363,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6305,0.4253557063639164,0.36070986837148666,0.06464584358036518,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6306,0.4720524623990059,0.3929443359375,0.07910813018679619,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6307,0.4516769349575043,0.37278828024864197,0.07888864167034626,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6308,0.47415103018283844,0.3919989764690399,0.08215206395834684,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6309,0.42456286400556564,0.35658302903175354,0.06797983031719923,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6310,0.4441108927130699,0.37273726612329483,0.07137362286448479,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6311,0.4593327045440674,0.3815689720213413,0.07776372693479061,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6312,0.45463915169239044,0.38004036992788315,0.07459878083318472,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6313,0.44685129821300507,0.37692175805568695,0.06992954201996326,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6314,0.47023070603609085,0.38907836377620697,0.08115234458819032,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6315,0.5941137373447418,0.4860075116157532,0.10810624808073044,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6316,0.4625033438205719,0.38339411467313766,0.07910922355949879,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6317,0.5027257353067398,0.41374965012073517,0.08897609263658524,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6318,0.39729446172714233,0.33760666847229004,0.059687791392207146,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6319,0.42635900527238846,0.36230721324682236,0.0640517883002758,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6320,0.4680243879556656,0.3927256017923355,0.0752987889572978,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6321,0.43392086401581764,0.3571944572031498,0.07672640960663557,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6322,0.36208295822143555,0.3089514449238777,0.053131521679461,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6323,0.35022298991680145,0.3048364892601967,0.045386513229459524,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6324,0.6048441305756569,0.4885122552514076,0.11633186601102352,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6325,0.39660879969596863,0.33889124542474747,0.05771756079047918,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6326,0.5870470926165581,0.46432507783174515,0.12272201338782907,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6327,0.48726532608270645,0.3937393128871918,0.09352600434795022,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6328,0.48111527413129807,0.40023820102214813,0.0808770777657628,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6329,0.49006888270378113,0.4034269228577614,0.08664195239543915,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6330,0.41475503146648407,0.35025604814291,0.06449899589642882,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6331,0.26339195668697357,0.23672233894467354,0.026669615879654884,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6332,0.4410858452320099,0.37632186710834503,0.06476397160440683,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6333,0.479094460606575,0.39542677998542786,0.08366769389249384,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6334,0.35082346200942993,0.3053354546427727,0.04548800736665726,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6335,0.39637137949466705,0.33886611461639404,0.05750527326017618,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6336,0.5199105069041252,0.4265642762184143,0.09334623534232378,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6337,0.5127538368105888,0.4151200018823147,0.09763383399695158,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6338,0.388179711997509,0.33460842818021774,0.05357128567993641,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6339,0.4474702402949333,0.3704978972673416,0.07697233418002725,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6340,0.5153097361326218,0.4231330454349518,0.0921766827814281,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6341,0.4503535181283951,0.36771242320537567,0.08264110423624516,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6342,0.4259944260120392,0.3553604856133461,0.07063395157456398,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6343,0.4837360456585884,0.39986104518175125,0.08387499954551458,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6344,0.44417157769203186,0.3724077492952347,0.07176382839679718,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6345,0.44391074776649475,0.3751717433333397,0.06873900955542922,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6346,0.4527469575405121,0.3795686662197113,0.0731782903894782,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6347,0.36458129435777664,0.3124149776995182,0.05216631991788745,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6348,0.4947967305779457,0.3993818014860153,0.09541493747383356,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6349,0.3919133357703686,0.3317483514547348,0.060164978727698326,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6350,0.43637600541114807,0.3674185425043106,0.06895745592191815,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6351,0.43021585792303085,0.3619835376739502,0.06823231279850006,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6352,0.3817931041121483,0.3276247903704643,0.05416831187903881,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6353,0.4172172248363495,0.34889722615480423,0.0683200005441904,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6354,0.48758306354284286,0.3996049277484417,0.08797813719138503,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6355,0.3983716815710068,0.33743658661842346,0.06093509681522846,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6356,0.42106638848781586,0.3460235819220543,0.07504281727597117,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6357,0.44099633023142815,0.3651401251554489,0.07585621811449528,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6358,0.48365518450737,0.3908377066254616,0.09281747415661812,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6359,0.479442723095417,0.4034525230526924,0.07599020563066006,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6360,0.4790123961865902,0.3947010114789009,0.08431138191372156,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6361,0.39578814804553986,0.34290744364261627,0.05288070347160101,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6362,0.38947127759456635,0.32620319724082947,0.06326808594167233,
