repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,PNND,6931,0.07577726128511131,0.0,0.07577726128511131,
3,260819,mixed,MIXED,PNND,6932,0.04061129497131333,0.0,0.04061129497131333,
3,260819,mixed,MIXED,PNND,6933,0.025105934648308903,0.0,0.025105934648308903,
3,260819,mixed,MIXED,PNND,6934,0.10688394028693438,0.0,0.10688394028693438,
3,260819,mixed,MIXED,PNND,6935,0.0809940192848444,0.0,0.0809940192848444,
3,260819,mixed,MIXED,PNND,6936,0.07237345818430185,0.0,0.07237345818430185,
3,260819,mixed,MIXED,PNND,6937,0.10959701612591743,0.0,0.10959701612591743,
3,260819,mixed,MIXED,PNND,6938,0.0982231730595231,0.0,0.0982231730595231,
3,260819,mixed,MIXED,PNND,6939,0.08116692677140236,0.0,0.08116692677140236,
3,260819,mixed,MIXED,PNND,6940,0.05824257992208004,0.0,0.05824257992208004,
3,260819,mixed,MIXED,PNND,6941,0.059498491009435384,0.0,0.059498491009435384,
3,260819,mixed,MIXED,PNND,6942,0.047393933637067676,0.0,0.047393933637067676,
3,260819,mixed,MIXED,PNND,6943,0.10323066171258688,0.0,0.10323066171258688,
3,260819,mixed,MIXED,PNND,6944,0.02641266002319753,0.0,0.02641266002319753,
3,260819,mixed,MIXED,PNND,6945,0.0854193214327097,0.0,0.0854193214327097,
3,260819,mixed,MIXED,PNND,6946,0.09243817999958992,0.0,0.09243817999958992,
3,260819,mixed,MIXED,PNND,6947,0.047372892033308744,0.0,0.047372892033308744,
3,260819,mixed,MIXED,PNND,6948,0.04092696378938854,0.0,0.04092696378938854,
3,260819,mixed,MIXED,PNND,6949,0.06881863996386528,0.0,0.06881863996386528,
3,260819,mixed,MIXED,PNND,6950,0.08371612895280123,0.0,0.08371612895280123,
3,260819,mixed,MIXED,PNND,6951,0.11076721362769604,0.0,0.11076721362769604,
3,260819,mixed,MIXED,PNND,6952,0.06925703771412373,0.0,0.06925703771412373,
3,260819,mixed,MIXED,PNND,6953,0.09682519623311237,0.0,0.09682519623311237,
3,260819,mixed,MIXED,PNND,6954,0.09529799310257658,0.0,0.09529799310257658,
3,260819,mixed,MIXED,PNND,6955,0.06341261975467205,0.0,0.06341261975467205,
3,260819,mixed,MIXED,PNND,6956,0.06515632150694728,0.0,0.06515632150694728,
3,260819,mixed,MIXED,PNND,6957,0.05244435416534543,0.0,0.05244435416534543,
3,260819,mixed,MIXED,PNND,6958,0.07556699268025113,0.0,0.07556699268025113,
3,260819,mixed,MIXED,PNND,6959,0.040121267549693584,0.0,0.040121267549693584,
3,260819,mixed,MIXED,PNND,6960,0.06461965019116178,0.0,0.06461965019116178,
3,260819,mixed,MIXED,PNND,6961,0.07984601892530918,0.0,0.07984601892530918,
3,260819,mixed,MIXED,PNND,6962,0.08011367078870535,0.0,0.08011367078870535,
3,260819,mixed,MIXED,PNND,6963,0.05543235823279247,0.0,0.05543235823279247,
3,260819,mixed,MIXED,PNND,6964,0.07505983754526824,0.0,0.07505983754526824,
3,260819,mixed,MIXED,PNND,6965,0.08340618293732405,0.0,0.08340618293732405,
3,260819,mixed,MIXED,PNND,6966,0.01390130928484723,0.0,0.01390130928484723,
3,260819,mixed,MIXED,PNND,6967,0.08359564305283129,0.0,0.08359564305283129,
3,260819,mixed,MIXED,PNND,6968,0.055115845054388046,0.0,0.055115845054388046,
3,260819,mixed,MIXED,PNND,6969,0.0842922069132328,0.0,0.0842922069132328,
3,260819,mixed,MIXED,PNND,6970,0.04941849096212536,0.0,0.04941849096212536,
3,260819,mixed,MIXED,PNND,6971,0.04082495765760541,0.0,0.04082495765760541,
3,260819,mixed,MIXED,PNND,6972,0.0490493830293417,0.0,0.0490493830293417,
3,260819,mixed,MIXED,PNND,6973,0.0837726192548871,0.0,0.0837726192548871,
3,260819,mixed,MIXED,PNND,6974,0.13205544464290142,0.0,0.13205544464290142,
3,260819,mixed,MIXED,PNND,6975,0.05028661311371252,0.0,0.05028661311371252,
3,260819,mixed,MIXED,PNND,6976,0.05053227720782161,0.0,0.05053227720782161,
3,260819,mixed,MIXED,PNND,6977,0.07263592723757029,0.0,0.07263592723757029,
3,260819,mixed,MIXED,PNND,6978,0.05449712346307933,0.0,0.05449712346307933,
3,260819,mixed,MIXED,PNND,6979,0.047890194691717625,0.0,0.047890194691717625,
3,260819,mixed,MIXED,PNND,6980,0.1017152788117528,0.0,0.1017152788117528,
3,260819,mixed,MIXED,PNND,6981,0.08292785729281604,0.0,0.08292785729281604,
3,260819,mixed,MIXED,PNND,6982,0.1363610178232193,0.0,0.1363610178232193,
3,260819,mixed,MIXED,PNND,6983,0.06382548343390226,0.0,0.06382548343390226,
3,260819,mixed,MIXED,PNND,6984,0.05246664397418499,0.0,0.05246664397418499,
3,260819,mixed,MIXED,PNND,6985,0.02226934628561139,0.0,0.02226934628561139,
3,260819,mixed,MIXED,PNND,6986,0.12760215252637863,0.0,0.12760215252637863,
3,260819,mixed,MIXED,PNND,6987,0.0661207064986229,0.0,0.0661207064986229,
3,260819,mixed,MIXED,PNND,6988,0.07373973354697227,0.0,0.07373973354697227,
3,260819,mixed,MIXED,PNND,6989,0.0768703858484514,0.0,0.0768703858484514,
3,260819,mixed,MIXED,PNND,6990,0.08103638229658827,0.0,0.08103638229658827,
3,260819,mixed,MIXED,PNND,6991,0.10099881276255473,0.0,0.10099881276255473,
3,260819,mixed,MIXED,PNND,6992,0.05476022930815816,0.0,0.05476022930815816,
3,260819,mixed,MIXED,PNND,6993,0.048634758895786945,0.0,0.048634758895786945,
3,260819,mixed,MIXED,PNND,6994,0.06581656821072102,0.0,0.06581656821072102,
3,260819,mixed,MIXED,PNND,6995,0.07696934323757887,0.0,0.07696934323757887,
3,260819,mixed,MIXED,PNND,6996,0.09417959675192833,0.0,0.09417959675192833,
3,260819,mixed,MIXED,PNND,6997,0.06742578838020563,0.0,0.06742578838020563,
3,260819,mixed,MIXED,PNND,6998,0.053957116324454546,0.0,0.053957116324454546,
3,260819,mixed,MIXED,PNND,6999,0.053408350504469126,0.0,0.053408350504469126,
3,260819,mixed,MIXED,PNND,7000,0.031529042666079476,0.0,0.031529042666079476,-1.1230816957596836
3,260819,mixed,MIXED,PNND,7001,0.09545976854860783,0.0,0.09545976854860783,
3,260819,mixed,MIXED,PNND,7002,0.04408335662446916,0.0,0.04408335662446916,
3,260819,mixed,MIXED,PNND,7003,0.06251199170947075,0.0,0.06251199170947075,
3,260819,mixed,MIXED,PNND,7004,0.06987825594842434,0.0,0.06987825594842434,
3,260819,mixed,MIXED,PNND,7005,0.07719517883379012,0.0,0.07719517883379012,
3,260819,mixed,MIXED,PNND,7006,0.058875192888081074,0.0,0.058875192888081074,
3,260819,mixed,MIXED,PNND,7007,0.07405244372785091,0.0,0.07405244372785091,
3,260819,mixed,MIXED,PNND,7008,0.026185803377302364,0.0,0.026185803377302364,
3,260819,mixed,MIXED,PNND,7009,0.056102903152350336,0.0,0.056102903152350336,
3,260819,mixed,MIXED,PNND,7010,0.11268835235387087,0.0,0.11268835235387087,
3,260819,mixed,MIXED,PNND,7011,0.018703120993450284,0.0,0.018703120993450284,
3,260819,mixed,MIXED,PNND,7012,0.09778927452862263,0.0,0.09778927452862263,
3,260819,mixed,MIXED,PNND,7013,0.09307539742439985,0.0,0.09307539742439985,
3,260819,mixed,MIXED,PNND,7014,0.06460487056756392,0.0,0.06460487056756392,
3,260819,mixed,MIXED,PNND,7015,0.12952624913305044,0.0,0.12952624913305044,
3,260819,mixed,MIXED,PNND,7016,0.06475075660273433,0.0,0.06475075660273433,
3,260819,mixed,MIXED,PNND,7017,0.10802245931699872,0.0,0.10802245931699872,
3,260819,mixed,MIXED,PNND,7018,0.055821527261286974,0.0,0.055821527261286974,
3,260819,mixed,MIXED,PNND,7019,0.08376656379550695,0.0,0.08376656379550695,
3,260819,mixed,MIXED,PNND,7020,0.09749725600704551,0.0,0.09749725600704551,
3,260819,mixed,MIXED,PNND,7021,0.0960993785483879,0.0,0.0960993785483879,
3,260819,mixed,MIXED,PNND,7022,0.061114892407204024,0.0,0.061114892407204024,
3,260819,mixed,MIXED,PNND,7023,0.08224281301954761,0.0,0.08224281301954761,
3,260819,mixed,MIXED,PNND,7024,0.07726018968969584,0.0,0.07726018968969584,
3,260819,mixed,MIXED,PNND,7025,0.09177358355373144,0.0,0.09177358355373144,
3,260819,mixed,MIXED,PNND,7026,0.14512847363948822,0.0,0.14512847363948822,
3,260819,mixed,MIXED,PNND,7027,0.05727251709322445,0.0,0.05727251709322445,
3,260819,mixed,MIXED,PNND,7028,0.10996417701244354,0.0,0.10996417701244354,
3,260819,mixed,MIXED,PNND,7029,0.04975159885361791,0.0,0.04975159885361791,
3,260819,mixed,MIXED,PNND,7030,0.09317739494144917,0.0,0.09317739494144917,
3,260819,mixed,MIXED,PNND,7031,0.08655658923089504,0.0,0.08655658923089504,
3,260819,mixed,MIXED,PNND,7032,0.11522476188838482,0.0,0.11522476188838482,
3,260819,mixed,MIXED,PNND,7033,0.0765898167155683,0.0,0.0765898167155683,
3,260819,mixed,MIXED,PNND,7034,0.05067543836776167,0.0,0.05067543836776167,
3,260819,mixed,MIXED,PNND,7035,0.10927596502006054,0.0,0.10927596502006054,
3,260819,mixed,MIXED,PNND,7036,0.07601119950413704,0.0,0.07601119950413704,
3,260819,mixed,MIXED,PNND,7037,0.05724704737076536,0.0,0.05724704737076536,
3,260819,mixed,MIXED,PNND,7038,0.05367802223190665,0.0,0.05367802223190665,
3,260819,mixed,MIXED,PNND,7039,0.07923074532300234,0.0,0.07923074532300234,
3,260819,mixed,MIXED,PNND,7040,0.09243503957986832,0.0,0.09243503957986832,
3,260819,mixed,MIXED,PNND,7041,0.11568872258067131,0.0,0.11568872258067131,
3,260819,mixed,MIXED,PNND,7042,0.15730590745806694,0.0,0.15730590745806694,
3,260819,mixed,MIXED,PNND,7043,0.10588378924876451,0.0,0.10588378924876451,
3,260819,mixed,MIXED,PNND,7044,0.04657388385385275,0.0,0.04657388385385275,
3,260819,mixed,MIXED,PNND,7045,0.07360073318704963,0.0,0.07360073318704963,
3,260819,mixed,MIXED,PNND,7046,0.07755009829998016,0.0,0.07755009829998016,
3,260819,mixed,MIXED,PNND,7047,0.0635001917835325,0.0,0.0635001917835325,
3,260819,mixed,MIXED,PNND,7048,0.03704714050400071,0.0,0.03704714050400071,
3,260819,mixed,MIXED,PNND,7049,0.0648874540347606,0.0,0.0648874540347606,
3,260819,mixed,MIXED,PNND,7050,0.07048799365293235,0.0,0.07048799365293235,
3,260819,mixed,MIXED,PNND,7051,0.08805979648604989,0.0,0.08805979648604989,
3,260819,mixed,MIXED,PNND,7052,0.05993058334570378,0.0,0.05993058334570378,
3,260819,mixed,MIXED,PNND,7053,0.030775773571804166,0.0,0.030775773571804166,
3,260819,mixed,MIXED,PNND,7054,0.09600090188905597,0.0,0.09600090188905597,
3,260819,mixed,MIXED,PNND,7055,0.09999795630574226,0.0,0.09999795630574226,
3,260819,mixed,MIXED,PNND,7056,0.07495601195842028,0.0,0.07495601195842028,
3,260819,mixed,MIXED,PNND,7057,0.05183199094608426,0.0,0.05183199094608426,
3,260819,mixed,MIXED,PNND,7058,0.06118747033178806,0.0,0.06118747033178806,
3,260819,mixed,MIXED,PNND,7059,0.14377493038773537,0.0,0.14377493038773537,
3,260819,mixed,MIXED,PNND,7060,0.056571273133158684,0.0,0.056571273133158684,
3,260819,mixed,MIXED,PNND,7061,0.06412910716608167,0.0,0.06412910716608167,
3,260819,mixed,MIXED,PNND,7062,0.09097787528298795,0.0,0.09097787528298795,
3,260819,mixed,MIXED,PNND,7063,0.05367791838943958,0.0,0.05367791838943958,
3,260819,mixed,MIXED,PNND,7064,0.026142734226596076,0.0,0.026142734226596076,
3,260819,mixed,MIXED,PNND,7065,0.07807149016298354,0.0,0.07807149016298354,
3,260819,mixed,MIXED,PNND,7066,0.12873858958482742,0.0,0.12873858958482742,
3,260819,mixed,MIXED,PNND,7067,0.06633008201606572,0.0,0.06633008201606572,
3,260819,mixed,MIXED,PNND,7068,0.06127171218395233,0.0,0.06127171218395233,
3,260819,mixed,MIXED,PNND,7069,0.06574418907985091,0.0,0.06574418907985091,
3,260819,mixed,MIXED,PNND,7070,0.08189272828167304,0.0,0.08189272828167304,
3,260819,mixed,MIXED,PNND,7071,0.08654950512573123,0.0,0.08654950512573123,
3,260819,mixed,MIXED,PNND,7072,0.05346137050946709,0.0,0.05346137050946709,
3,260819,mixed,MIXED,PNND,7073,0.07764405850321054,0.0,0.07764405850321054,
3,260819,mixed,MIXED,PNND,7074,0.038959345198236406,0.0,0.038959345198236406,
3,260819,mixed,MIXED,PNND,7075,0.112046436406672,0.0,0.112046436406672,
3,260819,mixed,MIXED,PNND,7076,0.12247056886553764,0.0,0.12247056886553764,
3,260819,mixed,MIXED,PNND,7077,0.08799226488918066,0.0,0.08799226488918066,
3,260819,mixed,MIXED,PNND,7078,0.0697995473165065,0.0,0.0697995473165065,
3,260819,mixed,MIXED,PNND,7079,0.06455029430799186,0.0,0.06455029430799186,
3,260819,mixed,MIXED,PNND,7080,0.07434667646884918,0.0,0.07434667646884918,
3,260819,mixed,MIXED,PNND,7081,0.11052423994988203,0.0,0.11052423994988203,
3,260819,mixed,MIXED,PNND,7082,0.09643195942044258,0.0,0.09643195942044258,
3,260819,mixed,MIXED,PNND,7083,0.035496368538588285,0.0,0.035496368538588285,
3,260819,mixed,MIXED,PNND,7084,0.09870532900094986,0.0,0.09870532900094986,
3,260819,mixed,MIXED,PNND,7085,0.1531642396003008,0.0,0.1531642396003008,
3,260819,mixed,MIXED,PNND,7086,0.07809821236878633,0.0,0.07809821236878633,
3,260819,mixed,MIXED,PNND,7087,0.0461108204908669,0.0,0.0461108204908669,
3,260819,mixed,MIXED,PNND,7088,0.051844559726305306,0.0,0.051844559726305306,
3,260819,mixed,MIXED,PNND,7089,0.1007626042701304,0.0,0.1007626042701304,
3,260819,mixed,MIXED,PNND,7090,0.04775833123130724,0.0,0.04775833123130724,
3,260819,mixed,MIXED,PNND,7091,0.07637800084194168,0.0,0.07637800084194168,
3,260819,mixed,MIXED,PNND,7092,0.04162135178921744,0.0,0.04162135178921744,
3,260819,mixed,MIXED,PNND,7093,0.051328165107406676,0.0,0.051328165107406676,
3,260819,mixed,MIXED,PNND,7094,0.04257668927311897,0.0,0.04257668927311897,
3,260819,mixed,MIXED,PNND,7095,0.10368102509528399,0.0,0.10368102509528399,
3,260819,mixed,MIXED,PNND,7096,0.059017483377829194,0.0,0.059017483377829194,
3,260819,mixed,MIXED,PNND,7097,0.08527641464024782,0.0,0.08527641464024782,
3,260819,mixed,MIXED,PNND,7098,0.04418495483696461,0.0,0.04418495483696461,
3,260819,mixed,MIXED,PNND,7099,0.0847584850853309,0.0,0.0847584850853309,
3,260819,mixed,MIXED,PNND,7100,0.11083915177732706,0.0,0.11083915177732706,
3,260819,mixed,MIXED,PNND,7101,0.08215951616875827,0.0,0.08215951616875827,
3,260819,mixed,MIXED,PNND,7102,0.09755722340196371,0.0,0.09755722340196371,
3,260819,mixed,MIXED,PNND,7103,0.06183008290827274,0.0,0.06183008290827274,
3,260819,mixed,MIXED,PNND,7104,0.061062597669661045,0.0,0.061062597669661045,
3,260819,mixed,MIXED,PNND,7105,0.056303191726328805,0.0,0.056303191726328805,
3,260819,mixed,MIXED,PNND,7106,0.03827068209648132,0.0,0.03827068209648132,
3,260819,mixed,MIXED,PNND,7107,0.043421074165962636,0.0,0.043421074165962636,
3,260819,mixed,MIXED,PNND,7108,0.06906018499284983,0.0,0.06906018499284983,
3,260819,mixed,MIXED,PNND,7109,0.05096027534455061,0.0,0.05096027534455061,
3,260819,mixed,MIXED,PNND,7110,0.06874861172400415,0.0,0.06874861172400415,
3,260819,mixed,MIXED,PNND,7111,0.05379784330580151,0.0,0.05379784330580151,
3,260819,mixed,MIXED,PNND,7112,0.1179575128480792,0.0,0.1179575128480792,
3,260819,mixed,MIXED,PNND,7113,0.12495282106101513,0.0,0.12495282106101513,
3,260819,mixed,MIXED,PNND,7114,0.07416061242111027,0.0,0.07416061242111027,
3,260819,mixed,MIXED,PNND,7115,0.01798140528262593,0.0,0.01798140528262593,
3,260819,mixed,MIXED,PNND,7116,0.059719160315580666,0.0,0.059719160315580666,
3,260819,mixed,MIXED,PNND,7117,0.08235170692205429,0.0,0.08235170692205429,
3,260819,mixed,MIXED,PNND,7118,0.06102252472192049,0.0,0.06102252472192049,
3,260819,mixed,MIXED,PNND,7119,0.05306704714894295,0.0,0.05306704714894295,
3,260819,mixed,MIXED,PNND,7120,0.0695432297361549,0.0,0.0695432297361549,
3,260819,mixed,MIXED,PNND,7121,0.03952737874351442,0.0,0.03952737874351442,
3,260819,mixed,MIXED,PNND,7122,0.05740760453045368,0.0,0.05740760453045368,
3,260819,mixed,MIXED,PNND,7123,0.11049925908446312,0.0,0.11049925908446312,
3,260819,mixed,MIXED,PNND,7124,0.10702669806778431,0.0,0.10702669806778431,
3,260819,mixed,MIXED,PNND,7125,0.04195050604175776,0.0,0.04195050604175776,
3,260819,mixed,MIXED,PNND,7126,0.09573784098029137,0.0,0.09573784098029137,
3,260819,mixed,MIXED,PNND,7127,0.1237998865544796,0.0,0.1237998865544796,
3,260819,mixed,MIXED,PNND,7128,0.06163416994968429,0.0,0.06163416994968429,
3,260819,mixed,MIXED,PNND,7129,0.07743232185021043,0.0,0.07743232185021043,
3,260819,mixed,MIXED,PNND,7130,0.07604609709233046,0.0,0.07604609709233046,
3,260819,mixed,MIXED,PNND,7131,0.06413910049013793,0.0,0.06413910049013793,
3,260819,mixed,MIXED,PNND,7132,0.07781424920540303,0.0,0.07781424920540303,
3,260819,mixed,MIXED,PNND,7133,0.07806726358830929,0.0,0.07806726358830929,
3,260819,mixed,MIXED,PNND,7134,0.060679079266265035,0.0,0.060679079266265035,
3,260819,mixed,MIXED,PNND,7135,0.09608831210061908,0.0,0.09608831210061908,
3,260819,mixed,MIXED,PNND,7136,0.10244020144455135,0.0,0.10244020144455135,
3,260819,mixed,MIXED,PNND,7137,0.07236650516279042,0.0,0.07236650516279042,
3,260819,mixed,MIXED,PNND,7138,0.042073419637745246,0.0,0.042073419637745246,
3,260819,mixed,MIXED,PNND,7139,0.04940555873326957,0.0,0.04940555873326957,
3,260819,mixed,MIXED,PNND,7140,0.06618487369269133,0.0,0.06618487369269133,
3,260819,mixed,MIXED,PNND,7141,0.06835413165390491,0.0,0.06835413165390491,
3,260819,mixed,MIXED,PNND,7142,0.1170526659116149,0.0,0.1170526659116149,
3,260819,mixed,MIXED,PNND,7143,0.08561660349369049,0.0,0.08561660349369049,
3,260819,mixed,MIXED,PNND,7144,0.030436147819273174,0.0,0.030436147819273174,
3,260819,mixed,MIXED,PNND,7145,0.10216781716735568,0.0,0.10216781716735568,
3,260819,mixed,MIXED,PNND,7146,0.048652902245521545,0.0,0.048652902245521545,
3,260819,mixed,MIXED,PNND,7147,0.10914205480366945,0.0,0.10914205480366945,
3,260819,mixed,MIXED,PNND,7148,0.10416417196393013,0.0,0.10416417196393013,
3,260819,mixed,MIXED,PNND,7149,0.028632560395635664,0.0,0.028632560395635664,
3,260819,mixed,MIXED,PNND,7150,0.08446338213980198,0.0,0.08446338213980198,
3,260819,mixed,MIXED,PNND,7151,0.07226001680828631,0.0,0.07226001680828631,
3,260819,mixed,MIXED,PNND,7152,0.05688074348290684,0.0,0.05688074348290684,
3,260819,mixed,MIXED,PNND,7153,0.0564336064417148,0.0,0.0564336064417148,
3,260819,mixed,MIXED,PNND,7154,0.10803464613854885,0.0,0.10803464613854885,
3,260819,mixed,MIXED,PNND,7155,0.06148015090730041,0.0,0.06148015090730041,
3,260819,mixed,MIXED,PNND,7156,0.035725101217394695,0.0,0.035725101217394695,
3,260819,mixed,MIXED,PNND,7157,0.055902796651935205,0.0,0.055902796651935205,
3,260819,mixed,MIXED,PNND,7158,0.08531778049655259,0.0,0.08531778049655259,
3,260819,mixed,MIXED,PNND,7159,0.10052870004437864,0.0,0.10052870004437864,
3,260819,mixed,MIXED,PNND,7160,0.042691685259342194,0.0,0.042691685259342194,
3,260819,mixed,MIXED,PNND,7161,0.043453522957861423,0.0,0.043453522957861423,
3,260819,mixed,MIXED,PNND,7162,0.1416659653186798,0.0,0.1416659653186798,
3,260819,mixed,MIXED,PNND,7163,0.10117645654827356,0.0,0.10117645654827356,
3,260819,mixed,MIXED,PNND,7164,0.08113674819469452,0.0,0.08113674819469452,
3,260819,mixed,MIXED,PNND,7165,0.06425407691858709,0.0,0.06425407691858709,
3,260819,mixed,MIXED,PNND,7166,0.04271301347762346,0.0,0.04271301347762346,
3,260819,mixed,MIXED,PNND,7167,0.048963400273351,0.0,0.048963400273351,
3,260819,mixed,MIXED,PNND,7168,0.0746335806325078,0.0,0.0746335806325078,
3,260819,mixed,MIXED,PNND,7169,0.056119867134839296,0.0,0.056119867134839296,
3,260819,mixed,MIXED,PNND,7170,0.06878847547341138,0.0,0.06878847547341138,
3,260819,mixed,MIXED,PNND,7171,0.0958292605355382,0.0,0.0958292605355382,
3,260819,mixed,MIXED,PNND,7172,0.03293642704375088,0.0,0.03293642704375088,
3,260819,mixed,MIXED,PNND,7173,0.07313365302979946,0.0,0.07313365302979946,
3,260819,mixed,MIXED,PNND,7174,0.07055423920974135,0.0,0.07055423920974135,
3,260819,mixed,MIXED,PNND,7175,0.0431616697460413,0.0,0.0431616697460413,
3,260819,mixed,MIXED,PNND,7176,0.04420108790509403,0.0,0.04420108790509403,
3,260819,mixed,MIXED,PNND,7177,0.06686563137918711,0.0,0.06686563137918711,
3,260819,mixed,MIXED,PNND,7178,0.08421863056719303,0.0,0.08421863056719303,
3,260819,mixed,MIXED,PNND,7179,0.056607389356940985,0.0,0.056607389356940985,
3,260819,mixed,MIXED,PNND,7180,0.055948629043996334,0.0,0.055948629043996334,
3,260819,mixed,MIXED,PNND,7181,0.06878335447981954,0.0,0.06878335447981954,
3,260819,mixed,MIXED,PNND,7182,0.09157178550958633,0.0,0.09157178550958633,
3,260819,mixed,MIXED,PNND,7183,0.06393394246697426,0.0,0.06393394246697426,
3,260819,mixed,MIXED,PNND,7184,0.0620706116897054,0.0,0.0620706116897054,
3,260819,mixed,MIXED,PNND,7185,0.08052955381572247,0.0,0.08052955381572247,
3,260819,mixed,MIXED,PNND,7186,0.06982453557429835,0.0,0.06982453557429835,
3,260819,mixed,MIXED,PNND,7187,0.05216130893677473,0.0,0.05216130893677473,
3,260819,mixed,MIXED,PNND,7188,0.09514462854713202,0.0,0.09514462854713202,
3,260819,mixed,MIXED,PNND,7189,0.09464335418306291,0.0,0.09464335418306291,
3,260819,mixed,MIXED,PNND,7190,0.08603227697312832,0.0,0.08603227697312832,
3,260819,mixed,MIXED,PNND,7191,0.06556973606348038,0.0,0.06556973606348038,
3,260819,mixed,MIXED,PNND,7192,0.10802652174606919,0.0,0.10802652174606919,
3,260819,mixed,MIXED,PNND,7193,0.13050030171871185,0.0,0.13050030171871185,
3,260819,mixed,MIXED,PNND,7194,0.047869826667010784,0.0,0.047869826667010784,
3,260819,mixed,MIXED,PNND,7195,0.060987323988229036,0.0,0.060987323988229036,
3,260819,mixed,MIXED,PNND,7196,0.0892563394154422,0.0,0.0892563394154422,
3,260819,mixed,MIXED,PNND,7197,0.10533828838379122,0.0,0.10533828838379122,
3,260819,mixed,MIXED,PNND,7198,0.06610647076740861,0.0,0.06610647076740861,
3,260819,mixed,MIXED,PNND,7199,0.08518727775663137,0.0,0.08518727775663137,
3,260819,mixed,MIXED,PNND,7200,0.03538568550720811,0.0,0.03538568550720811,-1.1110657956168284
3,260819,mixed,MIXED,PNND,7201,0.061113109295547474,0.0,0.061113109295547474,
3,260819,mixed,MIXED,PNND,7202,0.06099776248447597,0.0,0.06099776248447597,
3,260819,mixed,MIXED,PNND,7203,0.08914360178459901,0.0,0.08914360178459901,
3,260819,mixed,MIXED,PNND,7204,0.09856992028653622,0.0,0.09856992028653622,
3,260819,mixed,MIXED,PNND,7205,0.05669430270791054,0.0,0.05669430270791054,
3,260819,mixed,MIXED,PNND,7206,0.06767684286751319,0.0,0.06767684286751319,
3,260819,mixed,MIXED,PNND,7207,0.07174591161310673,0.0,0.07174591161310673,
3,260819,mixed,MIXED,PNND,7208,0.10497951321303844,0.0,0.10497951321303844,
3,260819,mixed,MIXED,PNND,7209,0.03638919489458203,0.0,0.03638919489458203,
3,260819,mixed,MIXED,PNND,7210,0.06281574442982674,0.0,0.06281574442982674,
3,260819,mixed,MIXED,PNND,7211,0.08984294161200523,0.0,0.08984294161200523,
3,260819,mixed,MIXED,PNND,7212,0.07334160280879587,0.0,0.07334160280879587,
3,260819,mixed,MIXED,PNND,7213,0.04130533058196306,0.0,0.04130533058196306,
3,260819,mixed,MIXED,PNND,7214,0.08885669708251953,0.0,0.08885669708251953,
3,260819,mixed,MIXED,PNND,7215,0.05600230977870524,0.0,0.05600230977870524,
3,260819,mixed,MIXED,PNND,7216,0.07896802574396133,0.0,0.07896802574396133,
3,260819,mixed,MIXED,PNND,7217,0.10015044221654534,0.0,0.10015044221654534,
3,260819,mixed,MIXED,PNND,7218,0.05965436715632677,0.0,0.05965436715632677,
3,260819,mixed,MIXED,PNND,7219,0.0450356172004831,0.0,0.0450356172004831,
3,260819,mixed,MIXED,PNND,7220,0.05986396735534072,0.0,0.05986396735534072,
3,260819,mixed,MIXED,PNND,7221,0.08396030776202679,0.0,0.08396030776202679,
3,260819,mixed,MIXED,PNND,7222,0.10102020110934973,0.0,0.10102020110934973,
3,260819,mixed,MIXED,PNND,7223,0.042121464386582375,0.0,0.042121464386582375,
3,260819,mixed,MIXED,PNND,7224,0.0548337614745833,0.0,0.0548337614745833,
3,260819,mixed,MIXED,PNND,7225,0.09676060499623418,0.0,0.09676060499623418,
3,260819,mixed,MIXED,PNND,7226,0.07599032483994961,0.0,0.07599032483994961,
3,260819,mixed,MIXED,PNND,7227,0.09192999266088009,0.0,0.09192999266088009,
3,260819,mixed,MIXED,PNND,7228,0.049332954455167055,0.0,0.049332954455167055,
3,260819,mixed,MIXED,PNND,7229,0.10036842152476311,0.0,0.10036842152476311,
3,260819,mixed,MIXED,PNND,7230,0.0873282253742218,0.0,0.0873282253742218,
3,260819,mixed,MIXED,PNND,7231,0.08785507827997208,0.0,0.08785507827997208,
3,260819,mixed,MIXED,PNND,7232,0.051608527079224586,0.0,0.051608527079224586,
3,260819,mixed,MIXED,PNND,7233,0.0738305548147764,0.0,0.0738305548147764,
3,260819,mixed,MIXED,PNND,7234,0.0601463409839198,0.0,0.0601463409839198,
3,260819,mixed,MIXED,PNND,7235,0.11105852294713259,0.0,0.11105852294713259,
3,260819,mixed,MIXED,PNND,7236,0.09156060582608916,0.0,0.09156060582608916,
3,260819,mixed,MIXED,PNND,7237,0.051392086781561375,0.0,0.051392086781561375,
3,260819,mixed,MIXED,PNND,7238,0.07240602234378457,0.0,0.07240602234378457,
3,260819,mixed,MIXED,PNND,7239,0.08583574742078781,0.0,0.08583574742078781,
3,260819,mixed,MIXED,PNND,7240,0.053422519471496344,0.0,0.053422519471496344,
3,260819,mixed,MIXED,PNND,7241,0.11466071475297213,0.0,0.11466071475297213,
3,260819,mixed,MIXED,PNND,7242,0.08833752665668726,0.0,0.08833752665668726,
3,260819,mixed,MIXED,PNND,7243,0.07244322565384209,0.0,0.07244322565384209,
3,260819,mixed,MIXED,PNND,7244,0.09755377192050219,0.0,0.09755377192050219,
3,260819,mixed,MIXED,PNND,7245,0.06947912368923426,0.0,0.06947912368923426,
3,260819,mixed,MIXED,PNND,7246,0.0965729202143848,0.0,0.0965729202143848,
