repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,PNND,5568,0.08848587144166231,0.0,0.08848587144166231,
2,260818,unseen,UNSEEN_Impulsive,PNND,5569,0.051087753381580114,0.0,0.051087753381580114,
2,260818,unseen,UNSEEN_Impulsive,PNND,5570,0.09681776631623507,0.0,0.09681776631623507,
2,260818,unseen,UNSEEN_Impulsive,PNND,5571,0.08950325101613998,0.0,0.08950325101613998,
2,260818,unseen,UNSEEN_Impulsive,PNND,5572,0.07173074688762426,0.0,0.07173074688762426,
2,260818,unseen,UNSEEN_Impulsive,PNND,5573,0.11467003263533115,0.0,0.11467003263533115,
2,260818,unseen,UNSEEN_Impulsive,PNND,5574,0.05316449934616685,0.0,0.05316449934616685,
2,260818,unseen,UNSEEN_Impulsive,PNND,5575,0.07823473773896694,0.0,0.07823473773896694,
2,260818,unseen,UNSEEN_Impulsive,PNND,5576,0.0923886988312006,0.0,0.0923886988312006,
2,260818,unseen,UNSEEN_Impulsive,PNND,5577,0.07540988456457853,0.0,0.07540988456457853,
2,260818,unseen,UNSEEN_Impulsive,PNND,5578,0.09026418812572956,0.0,0.09026418812572956,
2,260818,unseen,UNSEEN_Impulsive,PNND,5579,0.10637047234922647,0.0,0.10637047234922647,
2,260818,unseen,UNSEEN_Impulsive,PNND,5580,0.06604325165972114,0.0,0.06604325165972114,
2,260818,unseen,UNSEEN_Impulsive,PNND,5581,0.06046823970973492,0.0,0.06046823970973492,
2,260818,unseen,UNSEEN_Impulsive,PNND,5582,0.07756929751485586,0.0,0.07756929751485586,
2,260818,unseen,UNSEEN_Impulsive,PNND,5583,0.08456100360490382,0.0,0.08456100360490382,
2,260818,unseen,UNSEEN_Impulsive,PNND,5584,0.07964045612607151,0.0,0.07964045612607151,
2,260818,unseen,UNSEEN_Impulsive,PNND,5585,0.07894920278340578,0.0,0.07894920278340578,
2,260818,unseen,UNSEEN_Impulsive,PNND,5586,0.08498182613402605,0.0,0.08498182613402605,
2,260818,unseen,UNSEEN_Impulsive,PNND,5587,0.03949197847396135,0.0,0.03949197847396135,
2,260818,unseen,UNSEEN_Impulsive,PNND,5588,0.09633109718561172,0.0,0.09633109718561172,
2,260818,unseen,UNSEEN_Impulsive,PNND,5589,0.08559235744178295,0.0,0.08559235744178295,
2,260818,unseen,UNSEEN_Impulsive,PNND,5590,0.13444592244923115,0.0,0.13444592244923115,
2,260818,unseen,UNSEEN_Impulsive,PNND,5591,0.06579310505185276,0.0,0.06579310505185276,
2,260818,unseen,UNSEEN_Impulsive,PNND,5592,0.07830392103642225,0.0,0.07830392103642225,
2,260818,unseen,UNSEEN_Impulsive,PNND,5593,0.08959129184950143,0.0,0.08959129184950143,
2,260818,unseen,UNSEEN_Impulsive,PNND,5594,0.10185787244699895,0.0,0.10185787244699895,
2,260818,unseen,UNSEEN_Impulsive,PNND,5595,0.07107179332524538,0.0,0.07107179332524538,
2,260818,unseen,UNSEEN_Impulsive,PNND,5596,0.10328214522451162,0.0,0.10328214522451162,
2,260818,unseen,UNSEEN_Impulsive,PNND,5597,0.06813150108791888,0.0,0.06813150108791888,
2,260818,unseen,UNSEEN_Impulsive,PNND,5598,0.12523464113473892,0.0,0.12523464113473892,
2,260818,unseen,UNSEEN_Impulsive,PNND,5599,0.06473719328641891,0.0,0.06473719328641891,
2,260818,unseen,UNSEEN_Impulsive,PNND,5600,0.06722153024747968,0.0,0.06722153024747968,-1.0608511636702844
2,260818,unseen,UNSEEN_Impulsive,PNND,5601,0.050349452532827854,0.0,0.050349452532827854,
2,260818,unseen,UNSEEN_Impulsive,PNND,5602,0.07599894795566797,0.0,0.07599894795566797,
2,260818,unseen,UNSEEN_Impulsive,PNND,5603,0.08623592043295503,0.0,0.08623592043295503,
2,260818,unseen,UNSEEN_Impulsive,PNND,5604,0.12813936360180378,0.0,0.12813936360180378,
2,260818,unseen,UNSEEN_Impulsive,PNND,5605,0.07983824447728693,0.0,0.07983824447728693,
2,260818,unseen,UNSEEN_Impulsive,PNND,5606,0.041253379080444574,0.0,0.041253379080444574,
2,260818,unseen,UNSEEN_Impulsive,PNND,5607,0.07934990001376718,0.0,0.07934990001376718,
2,260818,unseen,UNSEEN_Impulsive,PNND,5608,0.04145832313224673,0.0,0.04145832313224673,
2,260818,unseen,UNSEEN_Impulsive,PNND,5609,0.13457350619137287,0.0,0.13457350619137287,
2,260818,unseen,UNSEEN_Impulsive,PNND,5610,0.06883043609559536,0.0,0.06883043609559536,
2,260818,unseen,UNSEEN_Impulsive,PNND,5611,0.07949304603971541,0.0,0.07949304603971541,
2,260818,unseen,UNSEEN_Impulsive,PNND,5612,0.030834523495286703,0.0,0.030834523495286703,
2,260818,unseen,UNSEEN_Impulsive,PNND,5613,0.10535116028040648,0.0,0.10535116028040648,
2,260818,unseen,UNSEEN_Impulsive,PNND,5614,0.07016934873536229,0.0,0.07016934873536229,
2,260818,unseen,UNSEEN_Impulsive,PNND,5615,0.022811537608504295,0.0,0.022811537608504295,
2,260818,unseen,UNSEEN_Impulsive,PNND,5616,0.07842064858414233,0.0,0.07842064858414233,
2,260818,unseen,UNSEEN_Impulsive,PNND,5617,0.1014537513256073,0.0,0.1014537513256073,
2,260818,unseen,UNSEEN_Impulsive,PNND,5618,0.06316331680864096,0.0,0.06316331680864096,
2,260818,unseen,UNSEEN_Impulsive,PNND,5619,0.07654897775501013,0.0,0.07654897775501013,
2,260818,unseen,UNSEEN_Impulsive,PNND,5620,0.08867185772396624,0.0,0.08867185772396624,
2,260818,unseen,UNSEEN_Impulsive,PNND,5621,0.039313682238571346,0.0,0.039313682238571346,
2,260818,unseen,UNSEEN_Impulsive,PNND,5622,0.06832458265125751,0.0,0.06832458265125751,
2,260818,unseen,UNSEEN_Impulsive,PNND,5623,0.07034355937503278,0.0,0.07034355937503278,
2,260818,unseen,UNSEEN_Impulsive,PNND,5624,0.10633208882063627,0.0,0.10633208882063627,
2,260818,unseen,UNSEEN_Impulsive,PNND,5625,0.07537144515663385,0.0,0.07537144515663385,
2,260818,unseen,UNSEEN_Impulsive,PNND,5626,0.12853856245055795,0.0,0.12853856245055795,
2,260818,unseen,UNSEEN_Impulsive,PNND,5627,0.09887004364281893,0.0,0.09887004364281893,
2,260818,unseen,UNSEEN_Impulsive,PNND,5628,0.10143253672868013,0.0,0.10143253672868013,
2,260818,unseen,UNSEEN_Impulsive,PNND,5629,0.11114681325852871,0.0,0.11114681325852871,
2,260818,unseen,UNSEEN_Impulsive,PNND,5630,0.06335582723841071,0.0,0.06335582723841071,
2,260818,unseen,UNSEEN_Impulsive,PNND,5631,0.07759432261809707,0.0,0.07759432261809707,
2,260818,unseen,UNSEEN_Impulsive,PNND,5632,0.08167447498999536,0.0,0.08167447498999536,
2,260818,unseen,UNSEEN_Impulsive,PNND,5633,0.07148688146844506,0.0,0.07148688146844506,
2,260818,unseen,UNSEEN_Impulsive,PNND,5634,0.11450796574354172,0.0,0.11450796574354172,
2,260818,unseen,UNSEEN_Impulsive,PNND,5635,0.03375494969077408,0.0,0.03375494969077408,
2,260818,unseen,UNSEEN_Impulsive,PNND,5636,0.05856408696854487,0.0,0.05856408696854487,
2,260818,unseen,UNSEEN_Impulsive,PNND,5637,0.06606485275551677,0.0,0.06606485275551677,
2,260818,unseen,UNSEEN_Impulsive,PNND,5638,0.09745938517153263,0.0,0.09745938517153263,
2,260818,unseen,UNSEEN_Impulsive,PNND,5639,0.1351688727736473,0.0,0.1351688727736473,
2,260818,unseen,UNSEEN_Impulsive,PNND,5640,0.08106319513171911,0.0,0.08106319513171911,
2,260818,unseen,UNSEEN_Impulsive,PNND,5641,0.06166865583509207,0.0,0.06166865583509207,
2,260818,unseen,UNSEEN_Impulsive,PNND,5642,0.07550570135936141,0.0,0.07550570135936141,
2,260818,unseen,UNSEEN_Impulsive,PNND,5643,0.04901885858271271,0.0,0.04901885858271271,
2,260818,unseen,UNSEEN_Impulsive,PNND,5644,0.043642687145620584,0.0,0.043642687145620584,
2,260818,unseen,UNSEEN_Impulsive,PNND,5645,0.08988693356513977,0.0,0.08988693356513977,
2,260818,unseen,UNSEEN_Impulsive,PNND,5646,0.04351488081738353,0.0,0.04351488081738353,
2,260818,unseen,UNSEEN_Impulsive,PNND,5647,0.06418603926431388,0.0,0.06418603926431388,
2,260818,unseen,UNSEEN_Impulsive,PNND,5648,0.09309848956763744,0.0,0.09309848956763744,
2,260818,unseen,UNSEEN_Impulsive,PNND,5649,0.09798550605773926,0.0,0.09798550605773926,
2,260818,unseen,UNSEEN_Impulsive,PNND,5650,0.06140307104215026,0.0,0.06140307104215026,
2,260818,unseen,UNSEEN_Impulsive,PNND,5651,0.0995337013155222,0.0,0.0995337013155222,
2,260818,unseen,UNSEEN_Impulsive,PNND,5652,0.12484895810484886,0.0,0.12484895810484886,
2,260818,unseen,UNSEEN_Impulsive,PNND,5653,0.10449252231046557,0.0,0.10449252231046557,
2,260818,unseen,UNSEEN_Impulsive,PNND,5654,0.038089089561253786,0.0,0.038089089561253786,
2,260818,unseen,UNSEEN_Impulsive,PNND,5655,0.039906492456793785,0.0,0.039906492456793785,
2,260818,unseen,UNSEEN_Impulsive,PNND,5656,0.048708859365433455,0.0,0.048708859365433455,
2,260818,unseen,UNSEEN_Impulsive,PNND,5657,0.08041835203766823,0.0,0.08041835203766823,
2,260818,unseen,UNSEEN_Impulsive,PNND,5658,0.10161550715565681,0.0,0.10161550715565681,
2,260818,unseen,UNSEEN_Impulsive,PNND,5659,0.07640601857565343,0.0,0.07640601857565343,
2,260818,unseen,UNSEEN_Impulsive,PNND,5660,0.023841434012865648,0.0,0.023841434012865648,
2,260818,unseen,UNSEEN_Impulsive,PNND,5661,0.06726648192852736,0.0,0.06726648192852736,
2,260818,unseen,UNSEEN_Impulsive,PNND,5662,0.04188661291846074,0.0,0.04188661291846074,
2,260818,unseen,UNSEEN_Impulsive,PNND,5663,0.05514957522973418,0.0,0.05514957522973418,
2,260818,unseen,UNSEEN_Impulsive,PNND,5664,0.08262199303135276,0.0,0.08262199303135276,
2,260818,unseen,UNSEEN_Impulsive,PNND,5665,0.0451016197912395,0.0,0.0451016197912395,
2,260818,unseen,UNSEEN_Impulsive,PNND,5666,0.07897138549014926,0.0,0.07897138549014926,
2,260818,unseen,UNSEEN_Impulsive,PNND,5667,0.058614827459678054,0.0,0.058614827459678054,
2,260818,unseen,UNSEEN_Impulsive,PNND,5668,0.11600543232634664,0.0,0.11600543232634664,
2,260818,unseen,UNSEEN_Impulsive,PNND,5669,0.0895242989063263,0.0,0.0895242989063263,
2,260818,unseen,UNSEEN_Impulsive,PNND,5670,0.07524821907281876,0.0,0.07524821907281876,
2,260818,unseen,UNSEEN_Impulsive,PNND,5671,0.0872795304749161,0.0,0.0872795304749161,
2,260818,unseen,UNSEEN_Impulsive,PNND,5672,0.05060682271141559,0.0,0.05060682271141559,
2,260818,unseen,UNSEEN_Impulsive,PNND,5673,0.13511076290160418,0.0,0.13511076290160418,
2,260818,unseen,UNSEEN_Impulsive,PNND,5674,0.11114956438541412,0.0,0.11114956438541412,
2,260818,unseen,UNSEEN_Impulsive,PNND,5675,0.04730088671203703,0.0,0.04730088671203703,
2,260818,unseen,UNSEEN_Impulsive,PNND,5676,0.06648583803325891,0.0,0.06648583803325891,
2,260818,unseen,UNSEEN_Impulsive,PNND,5677,0.10240623354911804,0.0,0.10240623354911804,
2,260818,unseen,UNSEEN_Impulsive,PNND,5678,0.07589906733483076,0.0,0.07589906733483076,
2,260818,unseen,UNSEEN_Impulsive,PNND,5679,0.0534124230616726,0.0,0.0534124230616726,
2,260818,unseen,UNSEEN_Impulsive,PNND,5680,0.05116755980998278,0.0,0.05116755980998278,
2,260818,unseen,UNSEEN_Impulsive,PNND,5681,0.04679815098643303,0.0,0.04679815098643303,
2,260818,unseen,UNSEEN_Impulsive,PNND,5682,0.0850424999371171,0.0,0.0850424999371171,
2,260818,unseen,UNSEEN_Impulsive,PNND,5683,0.07671284070238471,0.0,0.07671284070238471,
2,260818,unseen,UNSEEN_Impulsive,PNND,5684,0.08433076413348317,0.0,0.08433076413348317,
2,260818,unseen,UNSEEN_Impulsive,PNND,5685,0.05649670120328665,0.0,0.05649670120328665,
2,260818,unseen,UNSEEN_Impulsive,PNND,5686,0.04160883405711502,0.0,0.04160883405711502,
2,260818,unseen,UNSEEN_Impulsive,PNND,5687,0.06678303610533476,0.0,0.06678303610533476,
2,260818,unseen,UNSEEN_Impulsive,PNND,5688,0.07227224402595311,0.0,0.07227224402595311,
2,260818,unseen,UNSEEN_Impulsive,PNND,5689,0.03358796238899231,0.0,0.03358796238899231,
2,260818,unseen,UNSEEN_Impulsive,PNND,5690,0.06769051821902394,0.0,0.06769051821902394,
2,260818,unseen,UNSEEN_Impulsive,PNND,5691,0.05250686331419274,0.0,0.05250686331419274,
2,260818,unseen,UNSEEN_Impulsive,PNND,5692,0.13486137054860592,0.0,0.13486137054860592,
2,260818,unseen,UNSEEN_Impulsive,PNND,5693,0.037945252552162856,0.0,0.037945252552162856,
2,260818,unseen,UNSEEN_Impulsive,PNND,5694,0.13931539468467236,0.0,0.13931539468467236,
2,260818,unseen,UNSEEN_Impulsive,PNND,5695,0.060884520411491394,0.0,0.060884520411491394,
2,260818,unseen,UNSEEN_Impulsive,PNND,5696,0.06372033257503062,0.0,0.06372033257503062,
2,260818,unseen,UNSEEN_Impulsive,PNND,5697,0.12285585748031735,0.0,0.12285585748031735,
2,260818,unseen,UNSEEN_Impulsive,PNND,5698,0.08278098347363994,0.0,0.08278098347363994,
2,260818,unseen,UNSEEN_Impulsive,PNND,5699,0.06563234841451049,0.0,0.06563234841451049,
2,260818,unseen,UNSEEN_Impulsive,PNND,5700,0.1049405699595809,0.0,0.1049405699595809,
2,260818,unseen,UNSEEN_Impulsive,PNND,5701,0.07708171661943197,0.0,0.07708171661943197,
2,260818,unseen,UNSEEN_Impulsive,PNND,5702,0.12377382256090641,0.0,0.12377382256090641,
2,260818,unseen,UNSEEN_Impulsive,PNND,5703,0.10621581599116325,0.0,0.10621581599116325,
2,260818,unseen,UNSEEN_Impulsive,PNND,5704,0.10978534817695618,0.0,0.10978534817695618,
2,260818,unseen,UNSEEN_Impulsive,PNND,5705,0.04518122388981283,0.0,0.04518122388981283,
2,260818,unseen,UNSEEN_Impulsive,PNND,5706,0.07458150200545788,0.0,0.07458150200545788,
2,260818,unseen,UNSEEN_Impulsive,PNND,5707,0.1057797521352768,0.0,0.1057797521352768,
2,260818,unseen,UNSEEN_Impulsive,PNND,5708,0.07218781602568924,0.0,0.07218781602568924,
2,260818,unseen,UNSEEN_Impulsive,PNND,5709,0.05664495564997196,0.0,0.05664495564997196,
2,260818,unseen,UNSEEN_Impulsive,PNND,5710,0.023687444278039038,0.0,0.023687444278039038,
2,260818,unseen,UNSEEN_Impulsive,PNND,5711,0.08902873937040567,0.0,0.08902873937040567,
2,260818,unseen,UNSEEN_Impulsive,PNND,5712,0.020142585621215403,0.0,0.020142585621215403,
2,260818,unseen,UNSEEN_Impulsive,PNND,5713,0.09354300051927567,0.0,0.09354300051927567,
2,260818,unseen,UNSEEN_Impulsive,PNND,5714,0.09877997450530529,0.0,0.09877997450530529,
2,260818,unseen,UNSEEN_Impulsive,PNND,5715,0.0894762733951211,0.0,0.0894762733951211,
2,260818,unseen,UNSEEN_Impulsive,PNND,5716,0.07967365253716707,0.0,0.07967365253716707,
2,260818,unseen,UNSEEN_Impulsive,PNND,5717,0.11647064611315727,0.0,0.11647064611315727,
2,260818,unseen,UNSEEN_Impulsive,PNND,5718,0.07602170063182712,0.0,0.07602170063182712,
2,260818,unseen,UNSEEN_Impulsive,PNND,5719,0.06067121308296919,0.0,0.06067121308296919,
2,260818,unseen,UNSEEN_Impulsive,PNND,5720,0.1344480342231691,0.0,0.1344480342231691,
2,260818,unseen,UNSEEN_Impulsive,PNND,5721,0.1005669292062521,0.0,0.1005669292062521,
2,260818,unseen,UNSEEN_Impulsive,PNND,5722,0.08728964161127806,0.0,0.08728964161127806,
2,260818,unseen,UNSEEN_Impulsive,PNND,5723,0.09752258192747831,0.0,0.09752258192747831,
2,260818,unseen,UNSEEN_Impulsive,PNND,5724,0.04664715612307191,0.0,0.04664715612307191,
2,260818,unseen,UNSEEN_Impulsive,PNND,5725,0.06613481880049221,0.0,0.06613481880049221,
2,260818,unseen,UNSEEN_Impulsive,PNND,5726,0.06938599981367588,0.0,0.06938599981367588,
2,260818,unseen,UNSEEN_Impulsive,PNND,5727,0.1074265232309699,0.0,0.1074265232309699,
2,260818,unseen,UNSEEN_Impulsive,PNND,5728,0.12546033784747124,0.0,0.12546033784747124,
2,260818,unseen,UNSEEN_Impulsive,PNND,5729,0.0721038137562573,0.0,0.0721038137562573,
2,260818,unseen,UNSEEN_Impulsive,PNND,5730,0.06309283408336341,0.0,0.06309283408336341,
2,260818,unseen,UNSEEN_Impulsive,PNND,5731,0.05145138909574598,0.0,0.05145138909574598,
2,260818,unseen,UNSEEN_Impulsive,PNND,5732,0.12523518316447735,0.0,0.12523518316447735,
2,260818,unseen,UNSEEN_Impulsive,PNND,5733,0.08249597367830575,0.0,0.08249597367830575,
2,260818,unseen,UNSEEN_Impulsive,PNND,5734,0.1041273744776845,0.0,0.1041273744776845,
2,260818,unseen,UNSEEN_Impulsive,PNND,5735,0.09318902157247066,0.0,0.09318902157247066,
2,260818,unseen,UNSEEN_Impulsive,PNND,5736,0.08846676594112068,0.0,0.08846676594112068,
2,260818,unseen,UNSEEN_Impulsive,PNND,5737,0.06888554955366999,0.0,0.06888554955366999,
2,260818,unseen,UNSEEN_Impulsive,PNND,5738,0.07744999136775732,0.0,0.07744999136775732,
2,260818,unseen,UNSEEN_Impulsive,PNND,5739,0.09887361247092485,0.0,0.09887361247092485,
2,260818,unseen,UNSEEN_Impulsive,PNND,5740,0.0813803831115365,0.0,0.0813803831115365,
2,260818,unseen,UNSEEN_Impulsive,PNND,5741,0.10385895613580942,0.0,0.10385895613580942,
2,260818,unseen,UNSEEN_Impulsive,PNND,5742,0.044768115505576134,0.0,0.044768115505576134,
2,260818,unseen,UNSEEN_Impulsive,PNND,5743,0.06152194825699553,0.0,0.06152194825699553,
2,260818,unseen,UNSEEN_Impulsive,PNND,5744,0.014458849094808102,0.0,0.014458849094808102,
2,260818,unseen,UNSEEN_Impulsive,PNND,5745,0.051094780676066875,0.0,0.051094780676066875,
2,260818,unseen,UNSEEN_Impulsive,PNND,5746,0.07526088878512383,0.0,0.07526088878512383,
2,260818,unseen,UNSEEN_Impulsive,PNND,5747,0.09861683286726475,0.0,0.09861683286726475,
2,260818,unseen,UNSEEN_Impulsive,PNND,5748,0.0582657502964139,0.0,0.0582657502964139,
2,260818,unseen,UNSEEN_Impulsive,PNND,5749,0.10244748555123806,0.0,0.10244748555123806,
2,260818,unseen,UNSEEN_Impulsive,PNND,5750,0.04281388537492603,0.0,0.04281388537492603,
2,260818,unseen,UNSEEN_Impulsive,PNND,5751,0.08292198367416859,0.0,0.08292198367416859,
2,260818,unseen,UNSEEN_Impulsive,PNND,5752,0.04061380785424262,0.0,0.04061380785424262,
2,260818,unseen,UNSEEN_Impulsive,PNND,5753,0.07648220681585371,0.0,0.07648220681585371,
2,260818,unseen,UNSEEN_Impulsive,PNND,5754,0.1117893957416527,0.0,0.1117893957416527,
2,260818,unseen,UNSEEN_Impulsive,PNND,5755,0.06693532085046172,0.0,0.06693532085046172,
2,260818,unseen,UNSEEN_Impulsive,PNND,5756,0.09231620281934738,0.0,0.09231620281934738,
2,260818,unseen,UNSEEN_Impulsive,PNND,5757,0.1263686902821064,0.0,0.1263686902821064,
2,260818,unseen,UNSEEN_Impulsive,PNND,5758,0.09242585022002459,0.0,0.09242585022002459,
2,260818,unseen,UNSEEN_Impulsive,PNND,5759,0.10864062048494816,0.0,0.10864062048494816,
2,260818,unseen,UNSEEN_Impulsive,PNND,5760,0.13123649545013905,0.0,0.13123649545013905,
2,260818,unseen,UNSEEN_Impulsive,PNND,5761,0.11027651763288304,0.0,0.11027651763288304,
2,260818,unseen,UNSEEN_Impulsive,PNND,5762,0.07265014946460724,0.0,0.07265014946460724,
2,260818,unseen,UNSEEN_Impulsive,PNND,5763,0.08541942946612835,0.0,0.08541942946612835,
2,260818,unseen,UNSEEN_Impulsive,PNND,5764,0.09287220798432827,0.0,0.09287220798432827,
2,260818,unseen,UNSEEN_Impulsive,PNND,5765,0.06723013869486749,0.0,0.06723013869486749,
2,260818,unseen,UNSEEN_Impulsive,PNND,5766,0.02682397630997002,0.0,0.02682397630997002,
2,260818,unseen,UNSEEN_Impulsive,PNND,5767,0.09875920973718166,0.0,0.09875920973718166,
2,260818,unseen,UNSEEN_Impulsive,PNND,5768,0.12395326420664787,0.0,0.12395326420664787,
2,260818,unseen,UNSEEN_Impulsive,PNND,5769,0.09064328297972679,0.0,0.09064328297972679,
2,260818,unseen,UNSEEN_Impulsive,PNND,5770,0.11361444648355246,0.0,0.11361444648355246,
2,260818,unseen,UNSEEN_Impulsive,PNND,5771,0.05770751088857651,0.0,0.05770751088857651,
2,260818,unseen,UNSEEN_Impulsive,PNND,5772,0.07455642381682992,0.0,0.07455642381682992,
2,260818,unseen,UNSEEN_Impulsive,PNND,5773,0.06560475006699562,0.0,0.06560475006699562,
2,260818,unseen,UNSEEN_Impulsive,PNND,5774,0.048515319474972785,0.0,0.048515319474972785,
2,260818,unseen,UNSEEN_Impulsive,PNND,5775,0.0874161240644753,0.0,0.0874161240644753,
2,260818,unseen,UNSEEN_Impulsive,PNND,5776,0.09130312781780958,0.0,0.09130312781780958,
2,260818,unseen,UNSEEN_Impulsive,PNND,5777,0.056041446747258306,0.0,0.056041446747258306,
2,260818,unseen,UNSEEN_Impulsive,PNND,5778,0.10912895016372204,0.0,0.10912895016372204,
2,260818,unseen,UNSEEN_Impulsive,PNND,5779,0.08103875891538337,0.0,0.08103875891538337,
2,260818,unseen,UNSEEN_Impulsive,PNND,5780,0.07827305048704147,0.0,0.07827305048704147,
2,260818,unseen,UNSEEN_Impulsive,PNND,5781,0.06952760834246874,0.0,0.06952760834246874,
2,260818,unseen,UNSEEN_Impulsive,PNND,5782,0.0413708730484359,0.0,0.0413708730484359,
2,260818,unseen,UNSEEN_Impulsive,PNND,5783,0.06465036422014236,0.0,0.06465036422014236,
2,260818,unseen,UNSEEN_Impulsive,PNND,5784,0.15595576912164688,0.0,0.15595576912164688,
2,260818,unseen,UNSEEN_Impulsive,PNND,5785,0.11875426303595304,0.0,0.11875426303595304,
2,260818,unseen,UNSEEN_Impulsive,PNND,5786,0.06496109487488866,0.0,0.06496109487488866,
2,260818,unseen,UNSEEN_Impulsive,PNND,5787,0.08638380281627178,0.0,0.08638380281627178,
2,260818,unseen,UNSEEN_Impulsive,PNND,5788,0.13453907798975706,0.0,0.13453907798975706,
2,260818,unseen,UNSEEN_Impulsive,PNND,5789,0.036474847700446844,0.0,0.036474847700446844,
2,260818,unseen,UNSEEN_Impulsive,PNND,5790,0.0350216468796134,0.0,0.0350216468796134,
2,260818,unseen,UNSEEN_Impulsive,PNND,5791,0.07476426474750042,0.0,0.07476426474750042,
2,260818,unseen,UNSEEN_Impulsive,PNND,5792,0.09765544813126326,0.0,0.09765544813126326,
2,260818,unseen,UNSEEN_Impulsive,PNND,5793,0.12281010113656521,0.0,0.12281010113656521,
2,260818,unseen,UNSEEN_Impulsive,PNND,5794,0.09481523890281096,0.0,0.09481523890281096,
2,260818,unseen,UNSEEN_Impulsive,PNND,5795,0.013612622191431,0.0,0.013612622191431,
2,260818,unseen,UNSEEN_Impulsive,PNND,5796,0.09023047739174217,0.0,0.09023047739174217,
2,260818,unseen,UNSEEN_Impulsive,PNND,5797,0.03892279716092162,0.0,0.03892279716092162,
2,260818,unseen,UNSEEN_Impulsive,PNND,5798,0.09166610240936279,0.0,0.09166610240936279,
2,260818,unseen,UNSEEN_Impulsive,PNND,5799,0.06338931329082698,0.0,0.06338931329082698,
2,260818,unseen,UNSEEN_Impulsive,PNND,5800,0.04836918890941888,0.0,0.04836918890941888,-1.067742715673887
2,260818,unseen,UNSEEN_Impulsive,PNND,5801,0.049982025753706694,0.0,0.049982025753706694,
2,260818,unseen,UNSEEN_Impulsive,PNND,5802,0.12870300188660622,0.0,0.12870300188660622,
2,260818,unseen,UNSEEN_Impulsive,PNND,5803,0.08198908210033551,0.0,0.08198908210033551,
2,260818,unseen,UNSEEN_Impulsive,PNND,5804,0.09342365991324186,0.0,0.09342365991324186,
2,260818,unseen,UNSEEN_Impulsive,PNND,5805,0.07242018543183804,0.0,0.07242018543183804,
2,260818,unseen,UNSEEN_Impulsive,PNND,5806,0.07923117908649147,0.0,0.07923117908649147,
2,260818,unseen,UNSEEN_Impulsive,PNND,5807,0.05358541337773204,0.0,0.05358541337773204,
2,260818,unseen,UNSEEN_Impulsive,PNND,5808,0.055998491356149316,0.0,0.055998491356149316,
2,260818,unseen,UNSEEN_Impulsive,PNND,5809,0.10192340798676014,0.0,0.10192340798676014,
2,260818,unseen,UNSEEN_Impulsive,PNND,5810,0.1001751518342644,0.0,0.1001751518342644,
2,260818,unseen,UNSEEN_Impulsive,PNND,5811,0.03461675130529329,0.0,0.03461675130529329,
2,260818,unseen,UNSEEN_Impulsive,PNND,5812,0.0712200739653781,0.0,0.0712200739653781,
2,260818,unseen,UNSEEN_Impulsive,PNND,5813,0.04499707501963712,0.0,0.04499707501963712,
2,260818,unseen,UNSEEN_Impulsive,PNND,5814,0.020689980825409293,0.0,0.020689980825409293,
2,260818,unseen,UNSEEN_Impulsive,PNND,5815,0.06310563301667571,0.0,0.06310563301667571,
2,260818,unseen,UNSEEN_Impulsive,PNND,5816,0.08965319860726595,0.0,0.08965319860726595,
2,260818,unseen,UNSEEN_Impulsive,PNND,5817,0.05382319446653128,0.0,0.05382319446653128,
2,260818,unseen,UNSEEN_Impulsive,PNND,5818,0.08888314478099346,0.0,0.08888314478099346,
2,260818,unseen,UNSEEN_Impulsive,PNND,5819,0.05856219126144424,0.0,0.05856219126144424,
2,260818,unseen,UNSEEN_Impulsive,PNND,5820,0.11439776513725519,0.0,0.11439776513725519,
2,260818,unseen,UNSEEN_Impulsive,PNND,5821,0.06778735760599375,0.0,0.06778735760599375,
2,260818,unseen,UNSEEN_Impulsive,PNND,5822,0.06969151832163334,0.0,0.06969151832163334,
2,260818,unseen,UNSEEN_Impulsive,PNND,5823,0.0786720011383295,0.0,0.0786720011383295,
2,260818,unseen,UNSEEN_Impulsive,PNND,5824,0.14129172638058662,0.0,0.14129172638058662,
2,260818,unseen,UNSEEN_Impulsive,PNND,5825,0.054740034276619554,0.0,0.054740034276619554,
2,260818,unseen,UNSEEN_Impulsive,PNND,5826,0.0955109503120184,0.0,0.0955109503120184,
2,260818,unseen,UNSEEN_Impulsive,PNND,5827,0.06210230058059096,0.0,0.06210230058059096,
2,260818,unseen,UNSEEN_Impulsive,PNND,5828,0.06700143724447116,0.0,0.06700143724447116,
2,260818,unseen,UNSEEN_Impulsive,PNND,5829,0.04226751299574971,0.0,0.04226751299574971,
2,260818,unseen,UNSEEN_Impulsive,PNND,5830,0.045398770831525326,0.0,0.045398770831525326,
2,260818,unseen,UNSEEN_Impulsive,PNND,5831,0.11224067769944668,0.0,0.11224067769944668,
2,260818,unseen,UNSEEN_Impulsive,PNND,5832,0.12605738453567028,0.0,0.12605738453567028,
2,260818,unseen,UNSEEN_Impulsive,PNND,5833,0.11150792799890041,0.0,0.11150792799890041,
2,260818,unseen,UNSEEN_Impulsive,PNND,5834,0.07515320740640163,0.0,0.07515320740640163,
2,260818,unseen,UNSEEN_Impulsive,PNND,5835,0.04318631789647043,0.0,0.04318631789647043,
