repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7538,0.11891176737844944,0.09768545255064964,0.021226313227089122,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7539,0.4400429353117943,0.3334175031632185,0.10662542097270489,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7540,0.3643735032528639,0.2772030886262655,0.08717041811905801,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7541,0.13954366091638803,0.11431226320564747,0.02523139730328694,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7542,0.3524767495691776,0.2692340090870857,0.08324273210018873,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7543,0.33637952199205756,0.24751938739791512,0.08886013457959052,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7544,0.3995924349874258,0.29544910229742527,0.10414332873187959,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7545,0.19190170150250196,0.14968670532107353,0.04221499135019258,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7546,0.3550105672329664,0.27076948061585426,0.08424107753671706,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7547,0.10899461340159178,0.08936208579689264,0.019632528710644692,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7548,0.29571978840976954,0.22236264124512672,0.07335715490626171,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7549,0.13789405301213264,0.11490216851234436,0.022991886362433434,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7550,0.12232257425785065,0.10146675817668438,0.02085581741994247,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7551,0.6099866181612015,0.4550224021077156,0.15496422722935677,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7552,0.3525431901216507,0.26569022983312607,0.08685296191833913,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7553,0.5640851967036724,0.41726069897413254,0.1468244860880077,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7554,0.384748887270689,0.2941326480358839,0.09061624691821635,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7555,0.23329108953475952,0.18471447378396988,0.04857661505229771,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7556,0.17089353315532207,0.13532153703272343,0.03557199519127607,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7557,0.26513928174972534,0.2073574960231781,0.05778177524916828,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7558,0.3314703293144703,0.2501068487763405,0.08136347541585565,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7559,0.3668270632624626,0.27163583040237427,0.0951912384480238,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7560,0.21229812502861023,0.16937194019556046,0.0429261876270175,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7561,0.1598924109712243,0.12905963324010372,0.030832777003524825,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7562,0.31319840252399445,0.24206961132586002,0.07112879492342472,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7563,0.24967458099126816,0.1922149695456028,0.057459612376987934,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7564,0.22985178604722023,0.17652713879942894,0.053324648179113865,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7565,0.30918910074979067,0.2382432813756168,0.07094581489218399,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7566,0.19098958559334278,0.1486857170239091,0.04230386530980468,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7567,0.3092191033065319,0.23578982055187225,0.07342928275465965,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7568,0.19697805680334568,0.15351687744259834,0.04346118285320699,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7569,0.3362233638763428,0.24673896096646786,0.08948440384119749,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7570,0.245068721473217,0.1882807184010744,0.0567880105227232,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7571,0.30267459712922573,0.234247206710279,0.06842739405692555,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7572,0.32264991104602814,0.24917927104979753,0.07347064011264592,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7573,0.3464309759438038,0.2624226436018944,0.08400833234190941,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7574,0.15052462089806795,0.12219150736927986,0.028333113179542124,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7575,0.25776521442458034,0.19380197441205382,0.06396324429078959,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7576,0.2640372524037957,0.20375403203070164,0.0602832151344046,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7577,0.4836890585720539,0.364027451723814,0.11966160777956247,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7578,0.24231084249913692,0.19337165355682373,0.0489391814917326,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7579,0.18683228734880686,0.1498509207740426,0.03698136325692758,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7580,0.2439826875925064,0.1926766261458397,0.051306056790053844,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7581,0.31274599954485893,0.23820686899125576,0.07453913369681686,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7582,0.17207406926900148,0.13254614546895027,0.0395279198201024,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7583,0.2659131959080696,0.20855841226875782,0.05735477979760617,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7584,0.25132274627685547,0.19258388876914978,0.058738859806908295,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7585,0.21366543136537075,0.16885478049516678,0.04481064714491367,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7586,0.22755633108317852,0.17674792557954788,0.05080840643495321,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7587,0.2976256310939789,0.22692837938666344,0.0706972477491945,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7588,0.32503747195005417,0.24567175284028053,0.07936572283506393,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7589,0.32412922382354736,0.2468714565038681,0.07725775986909866,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7590,0.410119891166687,0.3042477145791054,0.10587218310683966,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7591,0.534295916557312,0.3989441990852356,0.13535170257091522,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7592,0.3885003011673689,0.2968663312494755,0.09163396176882088,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7593,0.3048423230648041,0.236621905118227,0.06822041887789965,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7594,0.15705487318336964,0.12522880174219608,0.03182607068447396,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7595,0.514564760029316,0.3781779184937477,0.1363868359476328,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7596,0.3446223810315132,0.2633357532322407,0.08128663152456284,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7597,0.5988930389285088,0.4486679211258888,0.15022511780261993,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7598,0.3087393380701542,0.23237719386816025,0.07636213535442948,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7599,0.30627477541565895,0.23062619380652905,0.07564858440309763,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7600,0.22749019041657448,0.17714332975447178,0.050346861593425274,-1.247018672428137
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7601,0.2157061444595456,0.1700826045125723,0.045623535639606416,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7602,0.3644137652590871,0.2730235056951642,0.09139025034528458,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7603,0.27905160561203957,0.21701807901263237,0.06203353079035878,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7604,0.2356405332684517,0.18104238249361515,0.054598145943600684,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7605,0.19129784032702446,0.15428505465388298,0.037012784043326974,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7606,0.3876579627394676,0.29948752373456955,0.08817043900489807,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7607,0.4781138449907303,0.3589711859822273,0.11914265714585781,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7608,0.21985462680459023,0.1727340817451477,0.047120543429628015,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7609,0.4276091381907463,0.3197622373700142,0.10784689942374825,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7610,0.37082474306225777,0.2831604778766632,0.08766426565125585,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7611,0.28025839757174253,0.2120377067476511,0.06822069437475875,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7612,0.3082754034548998,0.2394394800066948,0.068835926707834,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7613,0.3012364748865366,0.22453557327389717,0.07670090152532794,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7614,0.3422595337033272,0.26689760759472847,0.07536192564293742,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7615,0.3506248667836189,0.2633635997772217,0.0872612688690424,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7616,0.39255134388804436,0.298601683229208,0.09394966112449765,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7617,0.2022834038361907,0.1615015035495162,0.04078190086875111,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7618,0.4605339244008064,0.3434319868683815,0.11710193939507008,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7619,0.10290260799229145,0.08791702520102262,0.014985583256930113,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7620,0.4261021688580513,0.3250345252454281,0.10106764268130064,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7621,0.2987636476755142,0.22848762944340706,0.07027601217851043,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7622,0.44359010457992554,0.3341706357896328,0.10941947437822819,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7623,0.25218144059181213,0.19553953409194946,0.05664190649986267,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7624,0.32631849544122815,0.24626769497990608,0.08005080235307105,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7625,0.2707958295941353,0.2093175034970045,0.06147832074202597,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7626,0.14730179263278842,0.12010609358549118,0.027195696980925277,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7627,0.22229940816760063,0.1746450373902917,0.04765436751767993,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7628,0.2238002773374319,0.17702126689255238,0.04677900608658092,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7629,0.2834357190877199,0.21645600907504559,0.06697971024550498,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7630,0.4181978702545166,0.3127739056944847,0.10542396083474159,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7631,0.2364230453968048,0.184880830347538,0.051542218774557114,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7632,0.2795119918882847,0.21160153299570084,0.06791045237332582,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7633,0.2150632869452238,0.1675092102959752,0.04755407667835243,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7634,0.1355420332401991,0.1087473426014185,0.026794689940288663,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7635,0.2828360367566347,0.21718670148402452,0.06564934155903757,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7636,0.16771387960761786,0.13055173493921757,0.03716214606538415,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7637,0.31930946558713913,0.24616628512740135,0.07314316835254431,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7638,0.25584634579718113,0.20112393703311682,0.054722400614991784,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7639,0.2955705486238003,0.22670407593250275,0.06886646733619273,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7640,0.3168640621006489,0.24255765229463577,0.07430641073733568,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7641,0.29663986898958683,0.22553794085979462,0.07110193441621959,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7642,0.24146783677861094,0.18343897722661495,0.05802886401215801,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7643,0.1327223856933415,0.10647754138335586,0.02624483975523617,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7644,0.20422657346352935,0.15475811855867505,0.04946845138329081,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7645,0.3420725353062153,0.2592477835714817,0.08282474894076586,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7646,0.28843407332897186,0.22713220492005348,0.061301867477595806,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7647,0.27410853654146194,0.2107371762394905,0.06337136030197144,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7648,0.21341251954436302,0.16793002001941204,0.045482499059289694,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7649,0.41270414739847183,0.31502775102853775,0.09767640382051468,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7650,0.14425249211490154,0.11502597481012344,0.029226517537608743,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7651,0.4230746068060398,0.31908261217176914,0.10399199952371418,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7652,0.17130717542022467,0.13619113061577082,0.03511604270897806,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7653,0.2120062792673707,0.16840690188109875,0.04359937983099371,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7654,0.1910628378391266,0.1528366170823574,0.038226217962801456,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7655,0.12358676549047232,0.10369857354089618,0.019888193310180213,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7656,0.24968800321221352,0.1881395634263754,0.06154844630509615,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7657,0.3765198392793536,0.28292506374418736,0.09359477169346064,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7658,0.09580113552510738,0.08324835263192654,0.012552785221487284,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7659,0.3788578286767006,0.28615084663033485,0.09270698204636574,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7660,0.220768129453063,0.1734036821871996,0.047364438461954705,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7661,0.20043433085083961,0.16168771125376225,0.038746621226891875,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7662,0.29210896510630846,0.21969163557514548,0.072417324205162,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7663,0.35124553740024567,0.2685910575091839,0.08265446778386831,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7664,0.3687049634754658,0.27254610136151314,0.09615887049585581,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7665,0.27687347307801247,0.21812936291098595,0.058744103414937854,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7666,0.6147729754447937,0.4589451998472214,0.15582777559757233,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7667,0.5244715735316277,0.3972344994544983,0.12723706848919392,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7668,0.5193951353430748,0.3873288333415985,0.1320663057267666,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7669,0.33532501943409443,0.25824499875307083,0.0770800226891879,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7670,0.19822732359170914,0.16249771788716316,0.03572960302699357,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7671,0.24561647418886423,0.18778002820909023,0.057836445688735694,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7672,0.3366297334432602,0.25700584426522255,0.07962389709427953,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7673,0.2756827133707702,0.21006632037460804,0.06561638225684874,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7674,0.27854741550982,0.21690973453223705,0.06163768225815147,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7675,0.3220667149871588,0.2442757450044155,0.07779096905142069,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7676,0.22839665599167347,0.17708543129265308,0.051311223302036524,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7677,0.2257976494729519,0.17553590144962072,0.05026174470549449,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7678,0.12029543239623308,0.10060418024659157,0.019691250228788704,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7679,0.34135118685662746,0.26246435288339853,0.07888683355122339,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7680,0.2973652705550194,0.22888870537281036,0.06847656331956387,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7681,0.3501056656241417,0.26525165513157845,0.08485401421785355,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7682,0.41207437217235565,0.3126889690756798,0.09938540775328875,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7683,0.34906970895826817,0.2635449729859829,0.08552473271265626,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7684,0.4104987569153309,0.31159134581685066,0.09890741482377052,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7685,0.4264017939567566,0.31881745904684067,0.10758434049785137,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7686,0.13953751511871815,0.1169229093939066,0.02261460985755548,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7687,0.47229301929473877,0.357255719602108,0.11503729782998562,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7688,0.16637237090617418,0.13895989675074816,0.02741247066296637,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7689,0.3632814735174179,0.27766938880085945,0.0856120865792036,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7690,0.36956871300935745,0.2855321057140827,0.08403660822659731,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7691,0.5735651664435863,0.4307541847229004,0.14281098172068596,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7692,0.2529186736792326,0.19779067672789097,0.05512799019925296,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7693,0.2580878287553787,0.20319870114326477,0.05488912295550108,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7694,0.5103875249624252,0.3859158307313919,0.12447169423103333,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7695,0.2505854219198227,0.19616586435586214,0.05441956175491214,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7696,0.250517874956131,0.19855071976780891,0.051967157050967216,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7697,0.14793095644563437,0.1182600250467658,0.029670934891328216,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7698,0.31135847326368093,0.23976165615022182,0.07159681734628975,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7699,0.3615731317549944,0.28111429512500763,0.08045884594321251,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7700,0.2729363553225994,0.21237108670175076,0.06056527467444539,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7701,0.22083472833037376,0.17271669209003448,0.048118037171661854,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7702,0.13627904001623392,0.11242254078388214,0.02385650176438503,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7703,0.3491514213383198,0.26453404128551483,0.08461737539619207,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7704,0.31620002165436745,0.23976225405931473,0.07643776922486722,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7705,0.3193038906902075,0.24377432838082314,0.07552955532446504,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7706,0.17317928094416857,0.13575434312224388,0.03742493854952045,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7707,0.2333697760477662,0.18386639095842838,0.049503378715598956,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7708,0.6319844499230385,0.473411001265049,0.15857343561947346,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7709,0.12213789625093341,0.0980941541492939,0.02404374215984717,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7710,0.18905973806977272,0.15028081461787224,0.038778927410021424,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7711,0.3349928632378578,0.25740014761686325,0.07759271841496229,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7712,0.2896198704838753,0.22030143812298775,0.06931843142956495,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7713,0.18650550115853548,0.14946370758116245,0.037041797855636105,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7714,0.2355325073003769,0.18694004602730274,0.048592465464025736,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7715,0.15675190463662148,0.1289581572636962,0.02779374795500189,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7716,0.2351061487570405,0.1817141603678465,0.05339198873843998,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7717,0.31950046867132187,0.2425006702542305,0.07699979329481721,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7718,0.2693100105971098,0.20672069489955902,0.06258930871263146,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7719,0.3030072986148298,0.22893312480300665,0.07407417011563666,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7720,0.2611439572647214,0.19981639087200165,0.061327568255364895,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7721,0.22167183738201857,0.16700970008969307,0.05466214501939248,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7722,0.25301374308764935,0.19360605627298355,0.059407688211649656,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7723,0.2168870959430933,0.16745159402489662,0.049435495398938656,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7724,0.24317777529358864,0.18990756385028362,0.05327021097764373,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7725,0.3167954757809639,0.24070780724287033,0.07608766481280327,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7726,0.27617825847119093,0.21429499331861734,0.06188326474511996,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7727,0.2628779858350754,0.1976785734295845,0.0651994114741683,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7728,0.3620602749288082,0.27743151038885117,0.08462875802069902,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7729,0.2763870060443878,0.2103502582758665,0.0660367552191019,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7730,0.3635360486805439,0.27696477249264717,0.08657127665355802,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7731,0.3999245651066303,0.2989358566701412,0.10098869819194078,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7732,0.24304926907643676,0.18473958782851696,0.058309681407990865,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7733,0.10222445661202073,0.08446703851222992,0.017757418048859108,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7734,0.10376471234485507,0.08743860339745879,0.016326107426721137,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7735,0.063995944801718,0.05615924531593919,0.007836700773623306,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7736,0.2220573453232646,0.17226472403854132,0.049792613164754584,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7737,0.3844425957649946,0.29341027047485113,0.0910323288408108,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7738,0.3572462424635887,0.27227576822042465,0.08497047144919634,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7739,0.18465633131563663,0.14522584807127714,0.0394304844958242,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7740,0.2179390275850892,0.16851305030286312,0.04942597425542772,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7741,0.1605749474838376,0.12939834222197533,0.031176599964965135,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7742,0.25325373001396656,0.1987699531018734,0.054483779589645565,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7743,0.24056830909103155,0.18613578379154205,0.05443252163240686,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7744,0.5200451463460922,0.3913213722407818,0.12872378155589104,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7745,0.2766214609146118,0.21171259880065918,0.06490886025130749,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7746,0.3025260418653488,0.2325722575187683,0.06995378341525793,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7747,0.2360733626410365,0.17947607394307852,0.056597288174089044,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7748,0.10788381192833185,0.08837818168103695,0.019505629694322124,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7749,0.42592746345326304,0.3192469463683665,0.10668051039101556,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7750,0.3313577137887478,0.2582947909832001,0.07306292490102351,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7751,0.16885258071124554,0.1343119153752923,0.034540661552455276,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7752,0.34833086282014847,0.2699425257742405,0.07838833890855312,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7753,0.2104168739169836,0.166336789727211,0.044080082792788744,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7754,0.28214577306061983,0.2178303636610508,0.06431541233905591,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7755,0.4308663234114647,0.32025185972452164,0.1106144580990076,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7756,0.3068172913044691,0.23128805495798588,0.07552923751063645,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7757,0.2989019826054573,0.2244656328111887,0.07443635608069599,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7758,0.30121933575719595,0.22891572676599026,0.07230361108668149,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7759,0.3315110672265291,0.251186715438962,0.08032434550113976,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7760,0.28266625478863716,0.2168498169630766,0.06581644294783473,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7761,0.13755911774933338,0.10895389784127474,0.02860521897673607,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7762,0.2387949344702065,0.17831057216972113,0.060484355068183504,
