repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5749,0.3301734533160925,0.27710263803601265,0.053070816094987094,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5750,0.3481207489967346,0.29463217593729496,0.05348858144134283,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5751,0.4571964368224144,0.3800041154026985,0.07719232235103846,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5752,0.3788454569876194,0.3237691782414913,0.055076289689168334,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5753,0.4276580139994621,0.3589806966483593,0.06867731781676412,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5754,0.2785786874592304,0.2400258332490921,0.038552858866751194,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5755,0.3953869566321373,0.32501077838242054,0.07037617868627422,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5756,0.3072270192205906,0.257894579321146,0.04933244455605745,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5757,0.2920205630362034,0.2503109835088253,0.04170958301983774,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5758,0.2682339660823345,0.23234841413795948,0.03588555287569761,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5759,0.3189840894192457,0.26664147432893515,0.05234261570149101,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5760,0.4553324803709984,0.38018638640642166,0.07514608837664127,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5761,0.28895280230790377,0.24229802563786507,0.04665477742673829,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5762,0.5078374519944191,0.4139901325106621,0.09384730365127325,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5763,0.46170689165592194,0.37897831574082375,0.08272857964038849,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5764,0.31258599832654,0.27223479375243187,0.040351212956011295,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5765,0.4155549928545952,0.34785573929548264,0.06769926194101572,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5766,0.16208896413445473,0.14777564257383347,0.014313316525658593,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5767,0.41840749233961105,0.34605754911899567,0.07234993390738964,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5768,0.4876430481672287,0.39849261194467545,0.08915043924935162,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5769,0.2851098533719778,0.23764734901487827,0.047462509770412,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5770,0.33121490478515625,0.28160564973950386,0.049609257373958826,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5771,0.2799080088734627,0.24424405954778194,0.03566395357483998,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5772,0.2996419621631503,0.24883326515555382,0.05080870077654254,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5773,0.39383238554000854,0.3391277939081192,0.054704589769244194,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5774,0.4990473948419094,0.4118553660809994,0.08719203202053905,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5775,0.32267291098833084,0.27227213233709335,0.050400772714056075,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5776,0.342536193318665,0.2878962941467762,0.0546398920705542,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5777,0.3031892515718937,0.26071248203516006,0.042476763017475605,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5778,0.3236252646893263,0.26447444409132004,0.059150816639885306,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5779,0.24574273079633713,0.2129285428673029,0.032814186066389084,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5780,0.2589984964579344,0.2307959720492363,0.028202524757944047,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5781,0.2368518654257059,0.21139339543879032,0.025458469754084945,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5782,0.2646350432187319,0.22103209048509598,0.04360295052174479,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5783,0.2772365026175976,0.24148141965270042,0.03575508634094149,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5784,0.3612130843102932,0.29530079662799835,0.0659122783690691,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5785,0.3857162967324257,0.31905797868967056,0.06665830919519067,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5786,0.2786194123327732,0.24740852415561676,0.031210891902446747,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5787,0.33486248925328255,0.28788313269615173,0.04697936063166708,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5788,0.43516310304403305,0.3640397861599922,0.0711233215406537,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5789,0.28064312785863876,0.24926698952913284,0.03137613786384463,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5790,0.46995528787374496,0.3882628381252289,0.08169246232137084,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5791,0.32715299166738987,0.27415830828249454,0.052994689089246094,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5792,0.3864284437149763,0.3194415960460901,0.06698685658921022,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5793,0.33064259961247444,0.2822459042072296,0.04839669889770448,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5794,0.39916234463453293,0.3412927873432636,0.057869560085237026,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5795,0.47028176486492157,0.38239721208810806,0.08788455463945866,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5796,0.21758890710771084,0.1978754773736,0.019713422749191523,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5797,0.5442005693912506,0.43797946721315384,0.10622110217809677,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5798,0.22611039225012064,0.1983148530125618,0.027795537025667727,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5799,0.419974148273468,0.3440990224480629,0.07587513420730829,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5800,0.2504620663821697,0.2239907756447792,0.026471286779269576,-1.2573630841270294
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5801,0.1480609644204378,0.1378752626478672,0.010185702209128067,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5802,0.21382890455424786,0.1908294353634119,0.022999468201305717,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5803,0.37044348288327456,0.2931389883160591,0.07730450056260452,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5804,0.2174978107213974,0.19242117926478386,0.025076630990952253,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5805,0.38668933510780334,0.3307498097419739,0.05593953002244234,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5806,0.33359261602163315,0.2902645654976368,0.04332805657759309,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5807,0.41992057859897614,0.34981055557727814,0.07011002581566572,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5808,0.29591907653957605,0.2561574997380376,0.03976157103898004,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5809,0.21971563063561916,0.19812861643731594,0.02158701533335261,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5810,0.37776023894548416,0.32105426117777824,0.05670597031712532,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5811,0.3475165069103241,0.2921619191765785,0.055354590993374586,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5812,0.32155873998999596,0.2762501798570156,0.04530856502242386,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5813,0.26551637053489685,0.2370257005095482,0.0284906723536551,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5814,0.24141409248113632,0.21134071052074432,0.03007337969756918,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5815,0.4306923672556877,0.35455912351608276,0.0761332418769598,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5816,0.2751835435628891,0.23651063069701195,0.038672912400215864,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5817,0.3956957422196865,0.32823773100972176,0.06745801959186792,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5818,0.3179532662034035,0.2651794832199812,0.05277379491599277,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5819,0.27481913939118385,0.23656399548053741,0.03825514187337831,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5820,0.37815792113542557,0.32610708847641945,0.05205083265900612,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5821,0.3359125852584839,0.2876764200627804,0.04823616426438093,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5822,0.5131523311138153,0.4240822494029999,0.08907009288668633,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5823,0.2659598123282194,0.22711910866200924,0.038840704422909766,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5824,0.13648022804409266,0.1259390339255333,0.010541194526012987,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5825,0.2984236069023609,0.25968925654888153,0.03873434825800359,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5826,0.44271431863307953,0.36884376779198647,0.0738705494441092,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5827,0.4839286208152771,0.39227523654699326,0.0916533749550581,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5828,0.3337303176522255,0.2914993241429329,0.04223099071532488,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5829,0.32210471108555794,0.2787652239203453,0.04333948763087392,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5830,0.3277073949575424,0.2731120642274618,0.05459533678367734,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5831,0.23185128718614578,0.20996201783418655,0.021889268420636654,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5832,0.34299980849027634,0.29287239164114,0.050127418944612145,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5833,0.36379706114530563,0.3108545243740082,0.05294254049658775,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5834,0.33724165335297585,0.28630809113383293,0.050933561637066305,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5835,0.3662673160433769,0.30624133348464966,0.06002598372288048,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5836,0.36677274107933044,0.30317357182502747,0.06359916971996427,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5837,0.4172247275710106,0.3427680507302284,0.07445667986758053,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5838,0.4650637060403824,0.38600677624344826,0.07905692607164383,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5839,0.3269803300499916,0.2772666811943054,0.04971364438824821,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5840,0.3838830888271332,0.3239406868815422,0.05994240380823612,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5841,0.3365769684314728,0.279546732082963,0.0570302305277437,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5842,0.3067982420325279,0.2672996520996094,0.039498594822362065,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5843,0.20882644318044186,0.18962647393345833,0.01919996738433838,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5844,0.46704213321208954,0.3854583576321602,0.0815837811678648,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5845,0.29560544341802597,0.25816306844353676,0.037442369386553764,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5846,0.2872738875448704,0.2565152645111084,0.030758626759052277,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5847,0.4529305510222912,0.36868129298090935,0.08424924919381738,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5848,0.3751077875494957,0.315019678324461,0.060088118771091104,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5849,0.4793222025036812,0.3956538066267967,0.08366840332746506,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5850,0.40335600450634956,0.33735912665724754,0.06599687552079558,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5851,0.3842485472559929,0.3190075010061264,0.06524105090647936,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5852,0.2124673556536436,0.1852178182452917,0.027249536506133154,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5853,0.3278767801821232,0.2816191092133522,0.04625767096877098,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5854,0.3667885512113571,0.3081475533545017,0.05864100344479084,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5855,0.4977739490568638,0.3991108238697052,0.09866312379017472,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5856,0.16621703281998634,0.14852999430149794,0.017687036968709435,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5857,0.38923797756433487,0.3306985832750797,0.05853939522057772,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5858,0.4098973795771599,0.3441217988729477,0.06577557767741382,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5859,0.386542659252882,0.32462330162525177,0.06191935949027538,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5860,0.2209764737635851,0.19673459883779287,0.024241878156317398,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5861,0.43981703743338585,0.35680559277534485,0.08301144000142813,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5862,0.2197503112256527,0.19642237573862076,0.02332793758250773,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5863,0.3821463920176029,0.32247206568717957,0.05967432213947177,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5864,0.23119604215025902,0.19966688007116318,0.031529163592495024,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5865,0.2788946647197008,0.23232467472553253,0.04656998941209167,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5866,0.5373323634266853,0.4364962503314018,0.10083610005676746,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5867,0.22597343660891056,0.19340017437934875,0.032573254517046735,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5868,0.2697131633758545,0.23718690499663353,0.03252625558525324,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5869,0.17319918423891068,0.1531283687800169,0.020070814120117575,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5870,0.21452762559056282,0.18103700503706932,0.03349062331835739,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5871,0.3844672031700611,0.31823183596134186,0.06623536557890475,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5872,0.4080689176917076,0.34009114652872086,0.06797778233885765,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5873,0.351822841912508,0.30060653388500214,0.05121629871428013,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5874,0.23085235245525837,0.20295517332851887,0.027897176929400302,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5875,0.11168430652469397,0.1012381985783577,0.010446108528412879,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5876,0.30668761394917965,0.261795686557889,0.044891926110722125,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5877,0.33864595741033554,0.29192329570651054,0.046722653321921825,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5878,0.310045437887311,0.263437133282423,0.04660830111242831,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5879,0.3130890317261219,0.2695537656545639,0.04353527433704585,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5880,0.31734172999858856,0.2786169685423374,0.03872476797550917,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5881,0.36309417709708214,0.30481450259685516,0.058279664954170585,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5882,0.36665891110897064,0.3181922286748886,0.04846668103709817,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5883,0.23006391152739525,0.20676236972212791,0.02330153901129961,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5884,0.47562335059046745,0.39213934540748596,0.08348401403054595,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5885,0.42128561437129974,0.35620080679655075,0.06508480338379741,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5886,0.4001207407563925,0.32934362068772316,0.07077711008605547,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5887,0.40792471542954445,0.3302231412380934,0.07770157419145107,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5888,0.29094818234443665,0.25295019522309303,0.0379979875870049,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5889,0.38821205496788025,0.3266875818371773,0.06152447313070297,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5890,0.4043290801346302,0.33499960601329803,0.06932947761379182,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5891,0.37782663106918335,0.3203096240758896,0.05751699861139059,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5892,0.28128517139703035,0.24228314496576786,0.039002032586722635,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5893,0.37924816459417343,0.3226086050271988,0.05663956329226494,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5894,0.3964417241513729,0.3327023461461067,0.06373938266187906,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5895,0.3071056827902794,0.26757220551371574,0.03953348414506763,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5896,0.41735612601041794,0.35343336313962936,0.06392275169491768,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5897,0.3397096302360296,0.2859971709549427,0.053712454391643405,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5898,0.4496500641107559,0.37269682437181473,0.07695325184613466,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5899,0.392925838008523,0.32248494029045105,0.07044089119881392,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5900,0.3692981116473675,0.31948816776275635,0.049809937831014395,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5901,0.3948003239929676,0.3289721254259348,0.06582820002222434,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5902,0.37550679966807365,0.3118016105145216,0.06370518682524562,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5903,0.38340653106570244,0.31802451610565186,0.06538200564682484,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5904,0.24302925169467926,0.21815773285925388,0.024871514411643147,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5905,0.2775563392788172,0.23191770166158676,0.045638638199307024,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5906,0.5312085151672363,0.431084543466568,0.10012397542595863,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5907,0.3078124150633812,0.26850512996315956,0.03930728998966515,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5908,0.34717800095677376,0.29721805453300476,0.04995994409546256,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5909,0.41920042410492897,0.3473356459289789,0.07186478900257498,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5910,0.3343661166727543,0.2856479771435261,0.048718131612986326,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5911,0.25630267430096865,0.21534174587577581,0.040960929152788594,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5912,0.4258507862687111,0.3497113436460495,0.07613944821059704,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5913,0.41059286147356033,0.342738039791584,0.06785482447594404,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5914,0.4729272648692131,0.39389704912900925,0.07903021294623613,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5915,0.38576437905430794,0.31623465195298195,0.06952971825376153,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5916,0.46937842667102814,0.39018894731998444,0.07918947096914053,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5917,0.3426063656806946,0.28769010305404663,0.05491625494323671,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5918,0.41087799705564976,0.3432960920035839,0.06758189963875338,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5919,0.29161953926086426,0.2593901567161083,0.032229382544755936,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5920,0.5188005678355694,0.41889821738004684,0.09990234579890966,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5921,0.22173785418272018,0.19300179928541183,0.02873606071807444,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5922,0.3553258404135704,0.30138876289129257,0.05393707286566496,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5923,0.37800730392336845,0.32177864387631416,0.056228653993457556,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5924,0.3830219618976116,0.31809087842702866,0.06493108486756682,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5925,0.20458132773637772,0.1810688152909279,0.023512517916969955,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5926,0.31764191668480635,0.2652712669223547,0.052370655175764114,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5927,0.20932304859161377,0.17131218686699867,0.038010859338101,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5928,0.3337860628962517,0.2864391952753067,0.04734686901792884,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5929,0.33042746782302856,0.28181833401322365,0.048609129269607365,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5930,0.42320745438337326,0.35211827605962753,0.07108918949961662,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5931,0.40696585178375244,0.3422907888889313,0.06467505544424057,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5932,0.2764467652887106,0.24075127393007278,0.03569549074745737,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5933,0.39756277576088905,0.33260781317949295,0.06495495908893645,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5934,0.4088009735569358,0.3297157743945718,0.07908519520424306,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5935,0.37825537472963333,0.3184984177350998,0.059756952337920666,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5936,0.20982847083359957,0.18502248357981443,0.02480599016416818,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5937,0.40900884568691254,0.34425608068704605,0.06475275126285851,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5938,0.5065095722675323,0.414837509393692,0.09167206659913063,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5939,0.20904718153178692,0.1818267060443759,0.027220475381909637,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5940,0.440059557557106,0.364368312060833,0.0756912570213899,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5941,0.4421817474067211,0.3615314830094576,0.08065025936230086,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5942,0.4359757825732231,0.3656320199370384,0.07034377148374915,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5943,0.37977682799100876,0.3221285007894039,0.05764833162538707,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5944,0.4315573200583458,0.3646799847483635,0.0668773278594017,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5945,0.4209432601928711,0.3534734845161438,0.0674697794020176,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5946,0.281703831627965,0.24560608342289925,0.03609774599317461,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5947,0.386365694925189,0.31811603903770447,0.06824966403655708,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5948,0.31150322407484055,0.2666820101439953,0.04482121206820011,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5949,0.32541919499635696,0.2809878960251808,0.04443129291757941,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,5950,0.33652654476463795,0.28529707714915276,0.05122947198105976,
