repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6163,0.36833541467785835,0.2847484387457371,0.08358698384836316,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6164,0.42454028874635696,0.3271735832095146,0.09736669808626175,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6165,0.4241091273725033,0.32359911128878593,0.10051000211387873,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6166,0.2567218318581581,0.2051644790917635,0.05155735043808818,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6167,0.3420757055282593,0.26218241453170776,0.07989329285919666,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6168,0.26906260661780834,0.20811005681753159,0.060952555388212204,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6169,0.3006143420934677,0.22961391881108284,0.07100041769444942,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6170,0.32608990371227264,0.2495914325118065,0.07649847399443388,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6171,0.34181806817650795,0.26679301634430885,0.07502505974844098,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6172,0.31048572808504105,0.24480609968304634,0.06567963119596243,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6173,0.46962834894657135,0.3515893667936325,0.11803898587822914,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6174,0.3140096962451935,0.23912770673632622,0.07488197879865766,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6175,0.2672733999788761,0.2078080140054226,0.05946538085117936,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6176,0.4084340073168278,0.3068587891757488,0.10157522279769182,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6177,0.2434546872973442,0.1892738901078701,0.05418079625815153,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6178,0.33834418281912804,0.26064303144812584,0.07770115323364735,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6179,0.2745419777929783,0.21935860067605972,0.05518337991088629,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6180,0.276016678661108,0.21766295284032822,0.05835372302681208,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6181,0.3806505650281906,0.29825637117028236,0.0823941957205534,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6182,0.3173443153500557,0.2517274022102356,0.06561690382659435,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6183,0.25357823818922043,0.2026665024459362,0.05091174319386482,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6184,0.23000488243997097,0.1805123332887888,0.049492545425891876,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6185,0.329321913421154,0.25209768675267696,0.07722422480583191,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6186,0.38858911395072937,0.3002273663878441,0.08836174756288528,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6187,0.3137570843100548,0.244118120521307,0.06963895820081234,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6188,0.3610423244535923,0.282293226569891,0.07874909462407231,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6189,0.1820150464773178,0.15351527370512486,0.028499768814072013,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6190,0.3498336970806122,0.2701272815465927,0.07970640622079372,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6191,0.3146469220519066,0.24659130722284317,0.06805561110377312,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6192,0.2860545814037323,0.22397297248244286,0.06208160426467657,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6193,0.31468890234827995,0.24155662953853607,0.0731322830542922,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6194,0.32397549599409103,0.250022754073143,0.07395273959264159,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6195,0.31742875650525093,0.24913888797163963,0.0682898759841919,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6196,0.18896436505019665,0.15476400777697563,0.034200356574729085,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6197,0.2337072156369686,0.18757180124521255,0.04613542021252215,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6198,0.25712620466947556,0.20474864915013313,0.05237755784764886,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6199,0.29835234209895134,0.22824840620160103,0.07010393729433417,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6200,0.4273092448711395,0.3205338753759861,0.1067753741517663,-1.0417918366809726
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6201,0.30320892855525017,0.23283983301371336,0.07036908925510943,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6202,0.34985775500535965,0.2603425271809101,0.08951522782444954,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6203,0.24967503175139427,0.1943894736468792,0.055285558104515076,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6204,0.37480682134628296,0.2862835228443146,0.08852329663932323,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6205,0.2838197648525238,0.21918179467320442,0.06463797483593225,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6206,0.3572651259601116,0.2764568254351616,0.08080829679965973,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6207,0.2591342069208622,0.20011189952492714,0.05902231391519308,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6208,0.23099813982844353,0.18553440272808075,0.045463732443749905,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6209,0.33812573179602623,0.2601591534912586,0.07796658668667078,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6210,0.30875037610530853,0.23560018464922905,0.07315018400549889,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6211,0.22941118478775024,0.17891459353268147,0.050496592186391354,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6212,0.2355266436934471,0.19165217876434326,0.0438744742423296,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6213,0.2031986527144909,0.16615504771471024,0.03704360779374838,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6214,0.2644231431186199,0.21259019523859024,0.05183294788002968,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6215,0.24759486876428127,0.195370402187109,0.052224463783204556,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6216,0.264049656689167,0.20536627620458603,0.05868337955325842,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6217,0.31898827105760574,0.2531016208231449,0.06588664557784796,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6218,0.40503546968102455,0.3132393881678581,0.09179608710110188,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6219,0.30832891538739204,0.24299751594662666,0.0653313877992332,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6220,0.3318825401365757,0.25505321100354195,0.0768293309956789,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6221,0.2127365618944168,0.1718252021819353,0.0409113559871912,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6222,0.29481273144483566,0.23795581236481667,0.056856919080019,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6223,0.32531066983938217,0.2512931600213051,0.07401750143617392,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6224,0.2580650635063648,0.20596492663025856,0.05210012989118695,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6225,0.4149574711918831,0.31831251829862595,0.09664494916796684,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6226,0.30976826325058937,0.24151675030589104,0.06825151201337576,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6227,0.4294910579919815,0.3320351541042328,0.09745590761303902,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6228,0.24121424928307533,0.18999676406383514,0.05121748894453049,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6229,0.35407959669828415,0.26619838178157806,0.08788121864199638,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6230,0.4020998068153858,0.30509359762072563,0.09700621059164405,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6231,0.28426795825362206,0.22528619319200516,0.058981762267649174,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6232,0.2503516562283039,0.19780851900577545,0.05254313861951232,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6233,0.27758031338453293,0.21785453334450722,0.059725780505687,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6234,0.2177562303841114,0.17587671801447868,0.04187951376661658,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6235,0.2750856578350067,0.21172966435551643,0.06335599720478058,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6236,0.24166003055870533,0.18987269513309002,0.051787338918074965,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6237,0.39885324612259865,0.30853937193751335,0.09031387651339173,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6238,0.3792152814567089,0.29303379729390144,0.08618148509413004,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6239,0.20964868366718292,0.1721608005464077,0.03748788498342037,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6240,0.22129245102405548,0.17781485989689827,0.04347758926451206,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6241,0.3040723651647568,0.23667822405695915,0.06739415135234594,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6242,0.21058870293200016,0.16568202711641788,0.044906676514074206,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6243,0.315959133207798,0.243095263838768,0.07286386936903,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6244,0.3630567714571953,0.27875565737485886,0.08430111408233643,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6245,0.2256331592798233,0.17800921201705933,0.0476239463314414,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6246,0.20420704409480095,0.16040533781051636,0.04380171000957489,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6247,0.4441581293940544,0.3411581087857485,0.1030000327154994,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6248,0.3145575001835823,0.24136798456311226,0.07318951096385717,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6249,0.3318632245063782,0.25161507725715637,0.0802481546998024,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6250,0.3069568946957588,0.2330312691628933,0.07392562180757523,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6251,0.3187834396958351,0.23979565501213074,0.07898779213428497,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6252,0.20075833424925804,0.16270123422145844,0.038057103753089905,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6253,0.3271012529730797,0.2493983581662178,0.07770289294421673,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6254,0.2262299880385399,0.18183212727308273,0.04439785983413458,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6255,0.280583992600441,0.2143946960568428,0.06618929980322719,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6256,0.3032165430486202,0.23650211468338966,0.06671442184597254,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6257,0.3095116652548313,0.23964188247919083,0.06986978743225336,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6258,0.21832183375954628,0.1809333935379982,0.03738843509927392,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6259,0.4213775023818016,0.32403789460659027,0.09733960404992104,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6260,0.23241974040865898,0.18500406295061111,0.047415681183338165,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6261,0.2617056556046009,0.2079799920320511,0.05372566124424338,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6262,0.36598606407642365,0.27946097403764725,0.08652509842067957,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6263,0.23293549194931984,0.18940860033035278,0.043526885099709034,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6264,0.299606766551733,0.23326470330357552,0.06634206604212523,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6265,0.3592851534485817,0.2839107885956764,0.07537437323480844,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6266,0.3619028702378273,0.28006457909941673,0.08183829672634602,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6267,0.38662640005350113,0.29603715240955353,0.0905892476439476,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6268,0.30918052792549133,0.24214724078774452,0.06703328713774681,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6269,0.19286033883690834,0.15437423065304756,0.03848610911518335,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6270,0.3347516134381294,0.25996554270386696,0.07478606794029474,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6271,0.31485723331570625,0.24529572948813438,0.06956150382757187,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6272,0.3030127342790365,0.23946871608495712,0.06354401912540197,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6273,0.2909521870315075,0.2289273738861084,0.062024807557463646,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6274,0.34865108504891396,0.2650230322033167,0.08362805377691984,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6275,0.25557389110326767,0.20054812729358673,0.05502576567232609,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6276,0.4783211722970009,0.363089706748724,0.1152314692735672,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6277,0.24854693189263344,0.19920728728175163,0.04933963809162378,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6278,0.3351011946797371,0.2605057377368212,0.07459545996971428,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6279,0.1857929639518261,0.15053898841142654,0.03525397460907698,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6280,0.329877033829689,0.25530384480953217,0.07457318250089884,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6281,0.33002471551299095,0.25767867267131805,0.0723460428416729,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6282,0.17942332848906517,0.14587070047855377,0.03355262940749526,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6283,0.25167082622647285,0.1980486661195755,0.05362215731292963,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6284,0.2565127443522215,0.20130270719528198,0.055210033198818564,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6285,0.3741564080119133,0.2868288718163967,0.08732753619551659,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6286,0.23037082701921463,0.1864866018295288,0.04388422053307295,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6287,0.29923544079065323,0.23535426706075668,0.06388117466121912,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6288,0.393546387553215,0.29990878514945507,0.09363759588450193,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6289,0.22057145088911057,0.17792177386581898,0.04264967283234,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6290,0.3266135975718498,0.24361906573176384,0.08299452625215054,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6291,0.27349236607551575,0.21394479274749756,0.0595475728623569,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6292,0.2483237348496914,0.2034802921116352,0.044843439012765884,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6293,0.366868257522583,0.2792387008666992,0.08762955386191607,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6294,0.27301226556301117,0.21634160727262497,0.05667066015303135,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6295,0.4095248430967331,0.31201522052288055,0.09750961884856224,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6296,0.2791403494775295,0.2216854728758335,0.057454876601696014,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6297,0.2669519856572151,0.20767021737992764,0.059281764551997185,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6298,0.2145216166973114,0.17052370309829712,0.04399791033938527,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6299,0.36112603545188904,0.28027238324284554,0.08085365314036608,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6300,0.20859275572001934,0.16833972558379173,0.040253032464534044,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6301,0.3854811489582062,0.29360985942184925,0.09187128953635693,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6302,0.2766219638288021,0.20867406018078327,0.06794790923595428,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6303,0.36021486297249794,0.2743185982108116,0.08589627034962177,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6304,0.4165327586233616,0.3140124995261431,0.10252025816589594,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6305,0.20068744756281376,0.16168557107448578,0.03900187835097313,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6306,0.44153469800949097,0.3320499435067177,0.10948474518954754,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6307,0.28491175174713135,0.2184704802930355,0.06644127797335386,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6308,0.20314121060073376,0.16402914002537727,0.039112068712711334,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6309,0.22131084650754929,0.17515156045556068,0.046159285586327314,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6310,0.2769918031990528,0.21689000725746155,0.06010178290307522,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6311,0.2529883049428463,0.1998668685555458,0.05312143615446985,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6312,0.2638762593269348,0.2098769024014473,0.053999364376068115,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6313,0.32021085172891617,0.2514770124107599,0.06873384304344654,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6314,0.2960200235247612,0.2379237674176693,0.05809625796973705,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6315,0.20282166451215744,0.16273213177919388,0.04008953366428614,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6316,0.26330848410725594,0.2097701095044613,0.05353836948052049,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6317,0.23879088461399078,0.1865747906267643,0.05221609212458134,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6318,0.2805514261126518,0.22280270233750343,0.05774871911853552,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6319,0.352263480424881,0.2697434239089489,0.08252006024122238,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6320,0.23135178536176682,0.18438205868005753,0.04696972481906414,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6321,0.4137926697731018,0.30698375403881073,0.10680892132222652,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6322,0.3252037316560745,0.2537667639553547,0.07143696770071983,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6323,0.25359463319182396,0.20746276155114174,0.04613187350332737,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6324,0.35345641523599625,0.2750808596611023,0.07837556023150682,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6325,0.18888338282704353,0.1558345090597868,0.033048874232918024,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6326,0.36316269263625145,0.2806539926677942,0.08250870509073138,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6327,0.21388053335249424,0.16952874697744846,0.04435178870335221,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6328,0.21890068426728249,0.1730572208762169,0.04584346804767847,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6329,0.3116336911916733,0.24197005853056908,0.06966364197432995,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6330,0.23718348145484924,0.1860990971326828,0.05108438525348902,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6331,0.30640527606010437,0.23677144572138786,0.0696338196285069,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6332,0.2946604788303375,0.22622438706457615,0.06843609735369682,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6333,0.2303912751376629,0.18769308552145958,0.0426981863565743,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6334,0.39168602228164673,0.29551781341433525,0.09616820700466633,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6335,0.3757334239780903,0.2839420214295387,0.09179139975458384,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6336,0.2265395149588585,0.18573617562651634,0.04080334072932601,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6337,0.30905612744390965,0.2406966406852007,0.06835948675870895,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6338,0.26916539669036865,0.21215103566646576,0.05701436009258032,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6339,0.1843119151890278,0.14923492074012756,0.035076990723609924,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6340,0.26854847371578217,0.21232309192419052,0.056225383188575506,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6341,0.24515127763152122,0.19602108001708984,0.04913019435480237,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6342,0.3418108858168125,0.2663884609937668,0.075422422029078,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6343,0.26441774517297745,0.20662027224898338,0.057797476183623075,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6344,0.16697467304766178,0.13705721125006676,0.029917461797595024,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6345,0.18884587287902832,0.15265070274472237,0.03619517292827368,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6346,0.35941415280103683,0.26841383054852486,0.09100031480193138,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6347,0.28651558980345726,0.22570724412798882,0.06080834334716201,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6348,0.2956482656300068,0.23416003584861755,0.06148822885006666,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6349,0.3414311632514,0.26334939152002335,0.07808177545666695,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6350,0.3451284244656563,0.2732148505747318,0.07191357016563416,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6351,0.23752393759787083,0.18644115142524242,0.051082785008475184,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6352,0.2476955708116293,0.19724771566689014,0.0504478495568037,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6353,0.3167071230709553,0.24153751879930496,0.07516959775239229,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6354,0.4132005274295807,0.3161843456327915,0.09701619111001492,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6355,0.45027879625558853,0.3448038250207901,0.10547498427331448,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6356,0.3996549919247627,0.3072109743952751,0.09244402591139078,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6357,0.20585461147129536,0.16379285044968128,0.04206175683066249,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6358,0.28308137133717537,0.22019894048571587,0.0628824271261692,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6359,0.3737477734684944,0.29185566678643227,0.08189211413264275,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6360,0.26746422052383423,0.21076831966638565,0.056695898063480854,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6361,0.30407677963376045,0.23737528175115585,0.0667014941573143,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6362,0.441012442111969,0.33783211559057236,0.10318032838404179,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6363,0.2978299856185913,0.23302097991108894,0.06480901222676039,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6364,0.307312723249197,0.23645801469683647,0.07085470762103796,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6365,0.2990472614765167,0.23457961902022362,0.0644676424562931,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6366,0.2676929458975792,0.20780892670154572,0.05988402012735605,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6367,0.3473290614783764,0.2720243036746979,0.07530476059764624,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6368,0.22198162972927094,0.1764955148100853,0.045486113522201777,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6369,0.19978871569037437,0.16492859460413456,0.03486011968925595,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6370,0.4393160939216614,0.33562544733285904,0.10369064658880234,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6371,0.2938051223754883,0.22670657560229301,0.06709854677319527,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6372,0.32322854176163673,0.25454290956258774,0.0686856284737587,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6373,0.3114963136613369,0.23933672532439232,0.07215959252789617,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6374,0.4675714671611786,0.35136393271386623,0.1162075437605381,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6375,0.21131108328700066,0.17223723605275154,0.03907384444028139,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6376,0.2841072380542755,0.21592717245221138,0.06818006094545126,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6377,0.25708241015672684,0.20474358461797237,0.05233882740139961,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6378,0.4057301729917526,0.3093155547976494,0.09641461074352264,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6379,0.19666365906596184,0.16322838887572289,0.033435272984206676,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6380,0.30473001673817635,0.23647922277450562,0.06825079396367073,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6381,0.2384486198425293,0.19263000041246414,0.04581861570477486,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6382,0.20145071856677532,0.16708745434880257,0.034363260958343744,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6383,0.20580130442976952,0.16725621558725834,0.038545092567801476,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6384,0.36319657787680626,0.27093896828591824,0.09225759329274297,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6385,0.39786655455827713,0.3065250962972641,0.09134146384894848,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6386,0.3804515227675438,0.2905893884599209,0.08986214641481638,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6387,0.3785611130297184,0.293640099465847,0.08492101170122623,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6388,0.27474311739206314,0.2181406132876873,0.05660250457003713,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6389,0.32432329282164574,0.247417613863945,0.07690568780526519,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6390,0.36989883333444595,0.290325827896595,0.07957299891859293,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6391,0.2634997330605984,0.2070811241865158,0.05641860608011484,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6392,0.39820609986782074,0.2988336309790611,0.09937246516346931,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6393,0.22074084915220737,0.1759816762059927,0.04475918272510171,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6394,0.3275958336889744,0.2540785074234009,0.0735173225402832,
