repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,PNND,6186,0.103070804849267,0.0,0.103070804849267,
3,260819,matched,MATCHED_Rayleigh,PNND,6187,0.15268434956669807,0.0,0.15268434956669807,
3,260819,matched,MATCHED_Rayleigh,PNND,6188,0.15814606472849846,0.0,0.15814606472849846,
3,260819,matched,MATCHED_Rayleigh,PNND,6189,0.13994541764259338,0.0,0.13994541764259338,
3,260819,matched,MATCHED_Rayleigh,PNND,6190,0.1320053841918707,0.0,0.1320053841918707,
3,260819,matched,MATCHED_Rayleigh,PNND,6191,0.11142154969274998,0.0,0.11142154969274998,
3,260819,matched,MATCHED_Rayleigh,PNND,6192,0.12893215008080006,0.0,0.12893215008080006,
3,260819,matched,MATCHED_Rayleigh,PNND,6193,0.09562389180064201,0.0,0.09562389180064201,
3,260819,matched,MATCHED_Rayleigh,PNND,6194,0.10620367154479027,0.0,0.10620367154479027,
3,260819,matched,MATCHED_Rayleigh,PNND,6195,0.10880583338439465,0.0,0.10880583338439465,
3,260819,matched,MATCHED_Rayleigh,PNND,6196,0.10178111493587494,0.0,0.10178111493587494,
3,260819,matched,MATCHED_Rayleigh,PNND,6197,0.12602580152451992,0.0,0.12602580152451992,
3,260819,matched,MATCHED_Rayleigh,PNND,6198,0.15639552846550941,0.0,0.15639552846550941,
3,260819,matched,MATCHED_Rayleigh,PNND,6199,0.12963924370706081,0.0,0.12963924370706081,
3,260819,matched,MATCHED_Rayleigh,PNND,6200,0.10628420859575272,0.0,0.10628420859575272,-0.6775348630681177
3,260819,matched,MATCHED_Rayleigh,PNND,6201,0.1355646550655365,0.0,0.1355646550655365,
3,260819,matched,MATCHED_Rayleigh,PNND,6202,0.1610247604548931,0.0,0.1610247604548931,
3,260819,matched,MATCHED_Rayleigh,PNND,6203,0.11626170761883259,0.0,0.11626170761883259,
3,260819,matched,MATCHED_Rayleigh,PNND,6204,0.11725303716957569,0.0,0.11725303716957569,
3,260819,matched,MATCHED_Rayleigh,PNND,6205,0.11218283884227276,0.0,0.11218283884227276,
3,260819,matched,MATCHED_Rayleigh,PNND,6206,0.11037317290902138,0.0,0.11037317290902138,
3,260819,matched,MATCHED_Rayleigh,PNND,6207,0.12723886594176292,0.0,0.12723886594176292,
3,260819,matched,MATCHED_Rayleigh,PNND,6208,0.11690743267536163,0.0,0.11690743267536163,
3,260819,matched,MATCHED_Rayleigh,PNND,6209,0.1341190692037344,0.0,0.1341190692037344,
3,260819,matched,MATCHED_Rayleigh,PNND,6210,0.1301453858613968,0.0,0.1301453858613968,
3,260819,matched,MATCHED_Rayleigh,PNND,6211,0.1599629782140255,0.0,0.1599629782140255,
3,260819,matched,MATCHED_Rayleigh,PNND,6212,0.13979805633425713,0.0,0.13979805633425713,
3,260819,matched,MATCHED_Rayleigh,PNND,6213,0.16106080636382103,0.0,0.16106080636382103,
3,260819,matched,MATCHED_Rayleigh,PNND,6214,0.14932210743427277,0.0,0.14932210743427277,
3,260819,matched,MATCHED_Rayleigh,PNND,6215,0.12481236644089222,0.0,0.12481236644089222,
3,260819,matched,MATCHED_Rayleigh,PNND,6216,0.1749962940812111,0.0,0.1749962940812111,
3,260819,matched,MATCHED_Rayleigh,PNND,6217,0.16579560935497284,0.0,0.16579560935497284,
3,260819,matched,MATCHED_Rayleigh,PNND,6218,0.1335526891052723,0.0,0.1335526891052723,
3,260819,matched,MATCHED_Rayleigh,PNND,6219,0.12621627189218998,0.0,0.12621627189218998,
3,260819,matched,MATCHED_Rayleigh,PNND,6220,0.1531128417700529,0.0,0.1531128417700529,
3,260819,matched,MATCHED_Rayleigh,PNND,6221,0.13288147561252117,0.0,0.13288147561252117,
3,260819,matched,MATCHED_Rayleigh,PNND,6222,0.12758845835924149,0.0,0.12758845835924149,
3,260819,matched,MATCHED_Rayleigh,PNND,6223,0.14189526066184044,0.0,0.14189526066184044,
3,260819,matched,MATCHED_Rayleigh,PNND,6224,0.13856149092316628,0.0,0.13856149092316628,
3,260819,matched,MATCHED_Rayleigh,PNND,6225,0.12664361856877804,0.0,0.12664361856877804,
3,260819,matched,MATCHED_Rayleigh,PNND,6226,0.11560114100575447,0.0,0.11560114100575447,
3,260819,matched,MATCHED_Rayleigh,PNND,6227,0.12221484817564487,0.0,0.12221484817564487,
3,260819,matched,MATCHED_Rayleigh,PNND,6228,0.1456949394196272,0.0,0.1456949394196272,
3,260819,matched,MATCHED_Rayleigh,PNND,6229,0.14171467162668705,0.0,0.14171467162668705,
3,260819,matched,MATCHED_Rayleigh,PNND,6230,0.09231394715607166,0.0,0.09231394715607166,
3,260819,matched,MATCHED_Rayleigh,PNND,6231,0.11555447056889534,0.0,0.11555447056889534,
3,260819,matched,MATCHED_Rayleigh,PNND,6232,0.14126493223011494,0.0,0.14126493223011494,
3,260819,matched,MATCHED_Rayleigh,PNND,6233,0.1308311689645052,0.0,0.1308311689645052,
3,260819,matched,MATCHED_Rayleigh,PNND,6234,0.11767949908971786,0.0,0.11767949908971786,
3,260819,matched,MATCHED_Rayleigh,PNND,6235,0.1333255060017109,0.0,0.1333255060017109,
3,260819,matched,MATCHED_Rayleigh,PNND,6236,0.13210009783506393,0.0,0.13210009783506393,
3,260819,matched,MATCHED_Rayleigh,PNND,6237,0.11998405121266842,0.0,0.11998405121266842,
3,260819,matched,MATCHED_Rayleigh,PNND,6238,0.12559102475643158,0.0,0.12559102475643158,
3,260819,matched,MATCHED_Rayleigh,PNND,6239,0.14211016334593296,0.0,0.14211016334593296,
3,260819,matched,MATCHED_Rayleigh,PNND,6240,0.09699652530252934,0.0,0.09699652530252934,
3,260819,matched,MATCHED_Rayleigh,PNND,6241,0.1091705858707428,0.0,0.1091705858707428,
3,260819,matched,MATCHED_Rayleigh,PNND,6242,0.13764314353466034,0.0,0.13764314353466034,
3,260819,matched,MATCHED_Rayleigh,PNND,6243,0.12666710652410984,0.0,0.12666710652410984,
3,260819,matched,MATCHED_Rayleigh,PNND,6244,0.11855154857039452,0.0,0.11855154857039452,
3,260819,matched,MATCHED_Rayleigh,PNND,6245,0.13585682958364487,0.0,0.13585682958364487,
3,260819,matched,MATCHED_Rayleigh,PNND,6246,0.08685225620865822,0.0,0.08685225620865822,
3,260819,matched,MATCHED_Rayleigh,PNND,6247,0.12956399098038673,0.0,0.12956399098038673,
3,260819,matched,MATCHED_Rayleigh,PNND,6248,0.12926657684147358,0.0,0.12926657684147358,
3,260819,matched,MATCHED_Rayleigh,PNND,6249,0.1351229716092348,0.0,0.1351229716092348,
3,260819,matched,MATCHED_Rayleigh,PNND,6250,0.14717430621385574,0.0,0.14717430621385574,
3,260819,matched,MATCHED_Rayleigh,PNND,6251,0.11190233379602432,0.0,0.11190233379602432,
3,260819,matched,MATCHED_Rayleigh,PNND,6252,0.13702836632728577,0.0,0.13702836632728577,
3,260819,matched,MATCHED_Rayleigh,PNND,6253,0.13965759798884392,0.0,0.13965759798884392,
3,260819,matched,MATCHED_Rayleigh,PNND,6254,0.14796392992138863,0.0,0.14796392992138863,
3,260819,matched,MATCHED_Rayleigh,PNND,6255,0.1065149623900652,0.0,0.1065149623900652,
3,260819,matched,MATCHED_Rayleigh,PNND,6256,0.1279519572854042,0.0,0.1279519572854042,
3,260819,matched,MATCHED_Rayleigh,PNND,6257,0.14431209117174149,0.0,0.14431209117174149,
3,260819,matched,MATCHED_Rayleigh,PNND,6258,0.1521820705384016,0.0,0.1521820705384016,
3,260819,matched,MATCHED_Rayleigh,PNND,6259,0.14894823357462883,0.0,0.14894823357462883,
3,260819,matched,MATCHED_Rayleigh,PNND,6260,0.11939114704728127,0.0,0.11939114704728127,
3,260819,matched,MATCHED_Rayleigh,PNND,6261,0.1359534841030836,0.0,0.1359534841030836,
3,260819,matched,MATCHED_Rayleigh,PNND,6262,0.16874555125832558,0.0,0.16874555125832558,
3,260819,matched,MATCHED_Rayleigh,PNND,6263,0.1242492813616991,0.0,0.1242492813616991,
3,260819,matched,MATCHED_Rayleigh,PNND,6264,0.1346300132572651,0.0,0.1346300132572651,
3,260819,matched,MATCHED_Rayleigh,PNND,6265,0.140160096809268,0.0,0.140160096809268,
3,260819,matched,MATCHED_Rayleigh,PNND,6266,0.1528371274471283,0.0,0.1528371274471283,
3,260819,matched,MATCHED_Rayleigh,PNND,6267,0.1009309682995081,0.0,0.1009309682995081,
3,260819,matched,MATCHED_Rayleigh,PNND,6268,0.12774820625782013,0.0,0.12774820625782013,
3,260819,matched,MATCHED_Rayleigh,PNND,6269,0.12184496782720089,0.0,0.12184496782720089,
3,260819,matched,MATCHED_Rayleigh,PNND,6270,0.13262868858873844,0.0,0.13262868858873844,
3,260819,matched,MATCHED_Rayleigh,PNND,6271,0.13795963861048222,0.0,0.13795963861048222,
3,260819,matched,MATCHED_Rayleigh,PNND,6272,0.13185395672917366,0.0,0.13185395672917366,
3,260819,matched,MATCHED_Rayleigh,PNND,6273,0.14300422370433807,0.0,0.14300422370433807,
3,260819,matched,MATCHED_Rayleigh,PNND,6274,0.11690679751336575,0.0,0.11690679751336575,
3,260819,matched,MATCHED_Rayleigh,PNND,6275,0.16302945464849472,0.0,0.16302945464849472,
3,260819,matched,MATCHED_Rayleigh,PNND,6276,0.13639661110937595,0.0,0.13639661110937595,
3,260819,matched,MATCHED_Rayleigh,PNND,6277,0.1299990750849247,0.0,0.1299990750849247,
3,260819,matched,MATCHED_Rayleigh,PNND,6278,0.15578873082995415,0.0,0.15578873082995415,
3,260819,matched,MATCHED_Rayleigh,PNND,6279,0.11015517078340054,0.0,0.11015517078340054,
3,260819,matched,MATCHED_Rayleigh,PNND,6280,0.12314903736114502,0.0,0.12314903736114502,
3,260819,matched,MATCHED_Rayleigh,PNND,6281,0.12552582658827305,0.0,0.12552582658827305,
3,260819,matched,MATCHED_Rayleigh,PNND,6282,0.14267288520932198,0.0,0.14267288520932198,
3,260819,matched,MATCHED_Rayleigh,PNND,6283,0.12746234238147736,0.0,0.12746234238147736,
3,260819,matched,MATCHED_Rayleigh,PNND,6284,0.11934018321335316,0.0,0.11934018321335316,
3,260819,matched,MATCHED_Rayleigh,PNND,6285,0.1456829272210598,0.0,0.1456829272210598,
3,260819,matched,MATCHED_Rayleigh,PNND,6286,0.15866852179169655,0.0,0.15866852179169655,
3,260819,matched,MATCHED_Rayleigh,PNND,6287,0.1429141890257597,0.0,0.1429141890257597,
3,260819,matched,MATCHED_Rayleigh,PNND,6288,0.12002932839095592,0.0,0.12002932839095592,
3,260819,matched,MATCHED_Rayleigh,PNND,6289,0.15492275170981884,0.0,0.15492275170981884,
3,260819,matched,MATCHED_Rayleigh,PNND,6290,0.1264152154326439,0.0,0.1264152154326439,
3,260819,matched,MATCHED_Rayleigh,PNND,6291,0.1402526441961527,0.0,0.1402526441961527,
3,260819,matched,MATCHED_Rayleigh,PNND,6292,0.10339765250682831,0.0,0.10339765250682831,
3,260819,matched,MATCHED_Rayleigh,PNND,6293,0.14639884792268276,0.0,0.14639884792268276,
3,260819,matched,MATCHED_Rayleigh,PNND,6294,0.1468032244592905,0.0,0.1468032244592905,
3,260819,matched,MATCHED_Rayleigh,PNND,6295,0.1537763811647892,0.0,0.1537763811647892,
3,260819,matched,MATCHED_Rayleigh,PNND,6296,0.10900289565324783,0.0,0.10900289565324783,
3,260819,matched,MATCHED_Rayleigh,PNND,6297,0.11899534799158573,0.0,0.11899534799158573,
3,260819,matched,MATCHED_Rayleigh,PNND,6298,0.1254807896912098,0.0,0.1254807896912098,
3,260819,matched,MATCHED_Rayleigh,PNND,6299,0.15623515471816063,0.0,0.15623515471816063,
3,260819,matched,MATCHED_Rayleigh,PNND,6300,0.1266924235969782,0.0,0.1266924235969782,
3,260819,matched,MATCHED_Rayleigh,PNND,6301,0.10531787574291229,0.0,0.10531787574291229,
3,260819,matched,MATCHED_Rayleigh,PNND,6302,0.13916205801069736,0.0,0.13916205801069736,
3,260819,matched,MATCHED_Rayleigh,PNND,6303,0.1518205925822258,0.0,0.1518205925822258,
3,260819,matched,MATCHED_Rayleigh,PNND,6304,0.10963004641234875,0.0,0.10963004641234875,
3,260819,matched,MATCHED_Rayleigh,PNND,6305,0.1395440511405468,0.0,0.1395440511405468,
3,260819,matched,MATCHED_Rayleigh,PNND,6306,0.16228636354207993,0.0,0.16228636354207993,
3,260819,matched,MATCHED_Rayleigh,PNND,6307,0.1668805032968521,0.0,0.1668805032968521,
3,260819,matched,MATCHED_Rayleigh,PNND,6308,0.11666972935199738,0.0,0.11666972935199738,
3,260819,matched,MATCHED_Rayleigh,PNND,6309,0.15392301604151726,0.0,0.15392301604151726,
3,260819,matched,MATCHED_Rayleigh,PNND,6310,0.17927690967917442,0.0,0.17927690967917442,
3,260819,matched,MATCHED_Rayleigh,PNND,6311,0.14002580381929874,0.0,0.14002580381929874,
3,260819,matched,MATCHED_Rayleigh,PNND,6312,0.15083972737193108,0.0,0.15083972737193108,
3,260819,matched,MATCHED_Rayleigh,PNND,6313,0.12993118539452553,0.0,0.12993118539452553,
3,260819,matched,MATCHED_Rayleigh,PNND,6314,0.09652695618569851,0.0,0.09652695618569851,
3,260819,matched,MATCHED_Rayleigh,PNND,6315,0.10976233705878258,0.0,0.10976233705878258,
3,260819,matched,MATCHED_Rayleigh,PNND,6316,0.12407545372843742,0.0,0.12407545372843742,
3,260819,matched,MATCHED_Rayleigh,PNND,6317,0.14416718482971191,0.0,0.14416718482971191,
3,260819,matched,MATCHED_Rayleigh,PNND,6318,0.15125353634357452,0.0,0.15125353634357452,
3,260819,matched,MATCHED_Rayleigh,PNND,6319,0.10841540992259979,0.0,0.10841540992259979,
3,260819,matched,MATCHED_Rayleigh,PNND,6320,0.1717722825706005,0.0,0.1717722825706005,
3,260819,matched,MATCHED_Rayleigh,PNND,6321,0.17531530931591988,0.0,0.17531530931591988,
3,260819,matched,MATCHED_Rayleigh,PNND,6322,0.13699464313685894,0.0,0.13699464313685894,
3,260819,matched,MATCHED_Rayleigh,PNND,6323,0.13339154608547688,0.0,0.13339154608547688,
3,260819,matched,MATCHED_Rayleigh,PNND,6324,0.10800743475556374,0.0,0.10800743475556374,
3,260819,matched,MATCHED_Rayleigh,PNND,6325,0.13822357170283794,0.0,0.13822357170283794,
3,260819,matched,MATCHED_Rayleigh,PNND,6326,0.13390164263546467,0.0,0.13390164263546467,
3,260819,matched,MATCHED_Rayleigh,PNND,6327,0.11412971094250679,0.0,0.11412971094250679,
3,260819,matched,MATCHED_Rayleigh,PNND,6328,0.0809338428080082,0.0,0.0809338428080082,
3,260819,matched,MATCHED_Rayleigh,PNND,6329,0.11249325424432755,0.0,0.11249325424432755,
3,260819,matched,MATCHED_Rayleigh,PNND,6330,0.10854008607566357,0.0,0.10854008607566357,
3,260819,matched,MATCHED_Rayleigh,PNND,6331,0.16273009404540062,0.0,0.16273009404540062,
3,260819,matched,MATCHED_Rayleigh,PNND,6332,0.17337244749069214,0.0,0.17337244749069214,
3,260819,matched,MATCHED_Rayleigh,PNND,6333,0.13909710198640823,0.0,0.13909710198640823,
3,260819,matched,MATCHED_Rayleigh,PNND,6334,0.10092666745185852,0.0,0.10092666745185852,
3,260819,matched,MATCHED_Rayleigh,PNND,6335,0.13124721869826317,0.0,0.13124721869826317,
3,260819,matched,MATCHED_Rayleigh,PNND,6336,0.14170751720666885,0.0,0.14170751720666885,
3,260819,matched,MATCHED_Rayleigh,PNND,6337,0.1578129641711712,0.0,0.1578129641711712,
3,260819,matched,MATCHED_Rayleigh,PNND,6338,0.14136537536978722,0.0,0.14136537536978722,
3,260819,matched,MATCHED_Rayleigh,PNND,6339,0.10996907949447632,0.0,0.10996907949447632,
3,260819,matched,MATCHED_Rayleigh,PNND,6340,0.12425408139824867,0.0,0.12425408139824867,
3,260819,matched,MATCHED_Rayleigh,PNND,6341,0.12317073717713356,0.0,0.12317073717713356,
3,260819,matched,MATCHED_Rayleigh,PNND,6342,0.13002397306263447,0.0,0.13002397306263447,
3,260819,matched,MATCHED_Rayleigh,PNND,6343,0.13300776481628418,0.0,0.13300776481628418,
3,260819,matched,MATCHED_Rayleigh,PNND,6344,0.13669783994555473,0.0,0.13669783994555473,
3,260819,matched,MATCHED_Rayleigh,PNND,6345,0.1243470348417759,0.0,0.1243470348417759,
3,260819,matched,MATCHED_Rayleigh,PNND,6346,0.13198430836200714,0.0,0.13198430836200714,
3,260819,matched,MATCHED_Rayleigh,PNND,6347,0.12309812009334564,0.0,0.12309812009334564,
3,260819,matched,MATCHED_Rayleigh,PNND,6348,0.15095938742160797,0.0,0.15095938742160797,
3,260819,matched,MATCHED_Rayleigh,PNND,6349,0.12140807509422302,0.0,0.12140807509422302,
3,260819,matched,MATCHED_Rayleigh,PNND,6350,0.1394701823592186,0.0,0.1394701823592186,
3,260819,matched,MATCHED_Rayleigh,PNND,6351,0.1097213625907898,0.0,0.1097213625907898,
3,260819,matched,MATCHED_Rayleigh,PNND,6352,0.15515165962278843,0.0,0.15515165962278843,
3,260819,matched,MATCHED_Rayleigh,PNND,6353,0.10256561078131199,0.0,0.10256561078131199,
3,260819,matched,MATCHED_Rayleigh,PNND,6354,0.12579809501767159,0.0,0.12579809501767159,
3,260819,matched,MATCHED_Rayleigh,PNND,6355,0.10933340527117252,0.0,0.10933340527117252,
3,260819,matched,MATCHED_Rayleigh,PNND,6356,0.12125305086374283,0.0,0.12125305086374283,
3,260819,matched,MATCHED_Rayleigh,PNND,6357,0.159916490316391,0.0,0.159916490316391,
3,260819,matched,MATCHED_Rayleigh,PNND,6358,0.10598325543105602,0.0,0.10598325543105602,
3,260819,matched,MATCHED_Rayleigh,PNND,6359,0.09136703424155712,0.0,0.09136703424155712,
3,260819,matched,MATCHED_Rayleigh,PNND,6360,0.16295857354998589,0.0,0.16295857354998589,
3,260819,matched,MATCHED_Rayleigh,PNND,6361,0.09279901720583439,0.0,0.09279901720583439,
3,260819,matched,MATCHED_Rayleigh,PNND,6362,0.12982388213276863,0.0,0.12982388213276863,
3,260819,matched,MATCHED_Rayleigh,PNND,6363,0.12906990945339203,0.0,0.12906990945339203,
3,260819,matched,MATCHED_Rayleigh,PNND,6364,0.12871546484529972,0.0,0.12871546484529972,
3,260819,matched,MATCHED_Rayleigh,PNND,6365,0.154450673609972,0.0,0.154450673609972,
3,260819,matched,MATCHED_Rayleigh,PNND,6366,0.13504644110798836,0.0,0.13504644110798836,
3,260819,matched,MATCHED_Rayleigh,PNND,6367,0.14374344795942307,0.0,0.14374344795942307,
3,260819,matched,MATCHED_Rayleigh,PNND,6368,0.13907356560230255,0.0,0.13907356560230255,
3,260819,matched,MATCHED_Rayleigh,PNND,6369,0.10888506472110748,0.0,0.10888506472110748,
3,260819,matched,MATCHED_Rayleigh,PNND,6370,0.13696103356778622,0.0,0.13696103356778622,
3,260819,matched,MATCHED_Rayleigh,PNND,6371,0.12224757485091686,0.0,0.12224757485091686,
3,260819,matched,MATCHED_Rayleigh,PNND,6372,0.11196021549403667,0.0,0.11196021549403667,
3,260819,matched,MATCHED_Rayleigh,PNND,6373,0.11125565692782402,0.0,0.11125565692782402,
3,260819,matched,MATCHED_Rayleigh,PNND,6374,0.14346598833799362,0.0,0.14346598833799362,
3,260819,matched,MATCHED_Rayleigh,PNND,6375,0.12071822956204414,0.0,0.12071822956204414,
3,260819,matched,MATCHED_Rayleigh,PNND,6376,0.095331359654665,0.0,0.095331359654665,
3,260819,matched,MATCHED_Rayleigh,PNND,6377,0.11674498207867146,0.0,0.11674498207867146,
3,260819,matched,MATCHED_Rayleigh,PNND,6378,0.1236602608114481,0.0,0.1236602608114481,
3,260819,matched,MATCHED_Rayleigh,PNND,6379,0.14513738453388214,0.0,0.14513738453388214,
3,260819,matched,MATCHED_Rayleigh,PNND,6380,0.09947125427424908,0.0,0.09947125427424908,
3,260819,matched,MATCHED_Rayleigh,PNND,6381,0.10137853398919106,0.0,0.10137853398919106,
3,260819,matched,MATCHED_Rayleigh,PNND,6382,0.14145079627633095,0.0,0.14145079627633095,
3,260819,matched,MATCHED_Rayleigh,PNND,6383,0.11676025204360485,0.0,0.11676025204360485,
3,260819,matched,MATCHED_Rayleigh,PNND,6384,0.11456840299069881,0.0,0.11456840299069881,
3,260819,matched,MATCHED_Rayleigh,PNND,6385,0.14293730072677135,0.0,0.14293730072677135,
3,260819,matched,MATCHED_Rayleigh,PNND,6386,0.11946213059127331,0.0,0.11946213059127331,
3,260819,matched,MATCHED_Rayleigh,PNND,6387,0.10416598431766033,0.0,0.10416598431766033,
3,260819,matched,MATCHED_Rayleigh,PNND,6388,0.09714219439774752,0.0,0.09714219439774752,
3,260819,matched,MATCHED_Rayleigh,PNND,6389,0.11959624290466309,0.0,0.11959624290466309,
3,260819,matched,MATCHED_Rayleigh,PNND,6390,0.17210958898067474,0.0,0.17210958898067474,
3,260819,matched,MATCHED_Rayleigh,PNND,6391,0.14540214464068413,0.0,0.14540214464068413,
3,260819,matched,MATCHED_Rayleigh,PNND,6392,0.10960492864251137,0.0,0.10960492864251137,
3,260819,matched,MATCHED_Rayleigh,PNND,6393,0.10147358849644661,0.0,0.10147358849644661,
3,260819,matched,MATCHED_Rayleigh,PNND,6394,0.13213071040809155,0.0,0.13213071040809155,
3,260819,matched,MATCHED_Rayleigh,PNND,6395,0.129323935136199,0.0,0.129323935136199,
3,260819,matched,MATCHED_Rayleigh,PNND,6396,0.09803562983870506,0.0,0.09803562983870506,
3,260819,matched,MATCHED_Rayleigh,PNND,6397,0.1488204039633274,0.0,0.1488204039633274,
3,260819,matched,MATCHED_Rayleigh,PNND,6398,0.14224044978618622,0.0,0.14224044978618622,
3,260819,matched,MATCHED_Rayleigh,PNND,6399,0.11125088483095169,0.0,0.11125088483095169,
3,260819,matched,MATCHED_Rayleigh,PNND,6400,0.11694812122732401,0.0,0.11694812122732401,-0.6792819471266489
3,260819,matched,MATCHED_Rayleigh,PNND,6401,0.11509946547448635,0.0,0.11509946547448635,
3,260819,matched,MATCHED_Rayleigh,PNND,6402,0.13692309334874153,0.0,0.13692309334874153,
3,260819,matched,MATCHED_Rayleigh,PNND,6403,0.1230233646929264,0.0,0.1230233646929264,
3,260819,matched,MATCHED_Rayleigh,PNND,6404,0.17401749268174171,0.0,0.17401749268174171,
3,260819,matched,MATCHED_Rayleigh,PNND,6405,0.16855786740779877,0.0,0.16855786740779877,
3,260819,matched,MATCHED_Rayleigh,PNND,6406,0.13139335066080093,0.0,0.13139335066080093,
3,260819,matched,MATCHED_Rayleigh,PNND,6407,0.10969684645533562,0.0,0.10969684645533562,
3,260819,matched,MATCHED_Rayleigh,PNND,6408,0.12523746490478516,0.0,0.12523746490478516,
3,260819,matched,MATCHED_Rayleigh,PNND,6409,0.17405683547258377,0.0,0.17405683547258377,
3,260819,matched,MATCHED_Rayleigh,PNND,6410,0.13137459382414818,0.0,0.13137459382414818,
3,260819,matched,MATCHED_Rayleigh,PNND,6411,0.10866812616586685,0.0,0.10866812616586685,
3,260819,matched,MATCHED_Rayleigh,PNND,6412,0.1354326792061329,0.0,0.1354326792061329,
3,260819,matched,MATCHED_Rayleigh,PNND,6413,0.10813969746232033,0.0,0.10813969746232033,
3,260819,matched,MATCHED_Rayleigh,PNND,6414,0.15839979238808155,0.0,0.15839979238808155,
3,260819,matched,MATCHED_Rayleigh,PNND,6415,0.13547934219241142,0.0,0.13547934219241142,
3,260819,matched,MATCHED_Rayleigh,PNND,6416,0.1488594114780426,0.0,0.1488594114780426,
3,260819,matched,MATCHED_Rayleigh,PNND,6417,0.1492682881653309,0.0,0.1492682881653309,
3,260819,matched,MATCHED_Rayleigh,PNND,6418,0.11761855892837048,0.0,0.11761855892837048,
3,260819,matched,MATCHED_Rayleigh,PNND,6419,0.16257699951529503,0.0,0.16257699951529503,
3,260819,matched,MATCHED_Rayleigh,PNND,6420,0.120100112631917,0.0,0.120100112631917,
3,260819,matched,MATCHED_Rayleigh,PNND,6421,0.15684156864881516,0.0,0.15684156864881516,
3,260819,matched,MATCHED_Rayleigh,PNND,6422,0.10455663502216339,0.0,0.10455663502216339,
3,260819,matched,MATCHED_Rayleigh,PNND,6423,0.13185417279601097,0.0,0.13185417279601097,
3,260819,matched,MATCHED_Rayleigh,PNND,6424,0.15501778572797775,0.0,0.15501778572797775,
3,260819,matched,MATCHED_Rayleigh,PNND,6425,0.1296359095722437,0.0,0.1296359095722437,
3,260819,matched,MATCHED_Rayleigh,PNND,6426,0.13646279461681843,0.0,0.13646279461681843,
3,260819,matched,MATCHED_Rayleigh,PNND,6427,0.15056606382131577,0.0,0.15056606382131577,
3,260819,matched,MATCHED_Rayleigh,PNND,6428,0.11504316329956055,0.0,0.11504316329956055,
3,260819,matched,MATCHED_Rayleigh,PNND,6429,0.1482623592019081,0.0,0.1482623592019081,
3,260819,matched,MATCHED_Rayleigh,PNND,6430,0.14940655790269375,0.0,0.14940655790269375,
3,260819,matched,MATCHED_Rayleigh,PNND,6431,0.1723821945488453,0.0,0.1723821945488453,
3,260819,matched,MATCHED_Rayleigh,PNND,6432,0.10805222764611244,0.0,0.10805222764611244,
3,260819,matched,MATCHED_Rayleigh,PNND,6433,0.13802015408873558,0.0,0.13802015408873558,
3,260819,matched,MATCHED_Rayleigh,PNND,6434,0.11763409338891506,0.0,0.11763409338891506,
3,260819,matched,MATCHED_Rayleigh,PNND,6435,0.1582808718085289,0.0,0.1582808718085289,
3,260819,matched,MATCHED_Rayleigh,PNND,6436,0.15343583934009075,0.0,0.15343583934009075,
3,260819,matched,MATCHED_Rayleigh,PNND,6437,0.14062711410224438,0.0,0.14062711410224438,
3,260819,matched,MATCHED_Rayleigh,PNND,6438,0.11434243991971016,0.0,0.11434243991971016,
3,260819,matched,MATCHED_Rayleigh,PNND,6439,0.1678871363401413,0.0,0.1678871363401413,
3,260819,matched,MATCHED_Rayleigh,PNND,6440,0.13323651254177094,0.0,0.13323651254177094,
3,260819,matched,MATCHED_Rayleigh,PNND,6441,0.13322489522397518,0.0,0.13322489522397518,
3,260819,matched,MATCHED_Rayleigh,PNND,6442,0.13442131131887436,0.0,0.13442131131887436,
3,260819,matched,MATCHED_Rayleigh,PNND,6443,0.14240140095353127,0.0,0.14240140095353127,
3,260819,matched,MATCHED_Rayleigh,PNND,6444,0.14383932575583458,0.0,0.14383932575583458,
3,260819,matched,MATCHED_Rayleigh,PNND,6445,0.12831283919513226,0.0,0.12831283919513226,
3,260819,matched,MATCHED_Rayleigh,PNND,6446,0.09387416578829288,0.0,0.09387416578829288,
3,260819,matched,MATCHED_Rayleigh,PNND,6447,0.1555369533598423,0.0,0.1555369533598423,
3,260819,matched,MATCHED_Rayleigh,PNND,6448,0.12802672758698463,0.0,0.12802672758698463,
3,260819,matched,MATCHED_Rayleigh,PNND,6449,0.14484455436468124,0.0,0.14484455436468124,
3,260819,matched,MATCHED_Rayleigh,PNND,6450,0.11176156252622604,0.0,0.11176156252622604,
3,260819,matched,MATCHED_Rayleigh,PNND,6451,0.09984775818884373,0.0,0.09984775818884373,
3,260819,matched,MATCHED_Rayleigh,PNND,6452,0.08320117183029652,0.0,0.08320117183029652,
3,260819,matched,MATCHED_Rayleigh,PNND,6453,0.12255593575537205,0.0,0.12255593575537205,
3,260819,matched,MATCHED_Rayleigh,PNND,6454,0.1441827230155468,0.0,0.1441827230155468,
3,260819,matched,MATCHED_Rayleigh,PNND,6455,0.1612665206193924,0.0,0.1612665206193924,
3,260819,matched,MATCHED_Rayleigh,PNND,6456,0.12010232359170914,0.0,0.12010232359170914,
3,260819,matched,MATCHED_Rayleigh,PNND,6457,0.1273041795939207,0.0,0.1273041795939207,
3,260819,matched,MATCHED_Rayleigh,PNND,6458,0.12278730794787407,0.0,0.12278730794787407,
