repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5793,0.36677224561572075,0.2976839691400528,0.06908826623111963,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5794,0.4227672778069973,0.34776345640420914,0.07500380836427212,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5795,0.4802715852856636,0.3929990381002426,0.08727253484539688,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5796,0.41179065220057964,0.3317548632621765,0.08003578428179026,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5797,0.2941463440656662,0.25192368403077126,0.042222649324685335,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5798,0.3285737372934818,0.27767448127269745,0.05089925602078438,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5799,0.277904300019145,0.23711321502923965,0.04079108696896583,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5800,0.48973410576581955,0.40178225189447403,0.08795184548944235,-1.1990635859393666
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5801,0.37549009174108505,0.317533016204834,0.05795706529170275,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5802,0.16541500575840473,0.15059858281165361,0.014816425522440113,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5803,0.3771941810846329,0.318244144320488,0.058950037229806185,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5804,0.33698920160532,0.284715935587883,0.05227326508611441,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5805,0.2971769692376256,0.250443072989583,0.04673388438823167,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5806,0.24261118657886982,0.20820525474846363,0.03440593341656495,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5807,0.3722650334239006,0.3161599598824978,0.05610506609082222,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5808,0.4342464506626129,0.36121392250061035,0.07303253374993801,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5809,0.29709137976169586,0.2546905614435673,0.04240081738680601,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5810,0.4524991363286972,0.37512653321027756,0.07737260684370995,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5811,0.4943726733326912,0.4027438536286354,0.09162881411612034,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5812,0.4278135448694229,0.3447166457772255,0.08309689536690712,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5813,0.2392387567088008,0.20782060734927654,0.031418152146216016,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5814,0.2444710098206997,0.21635135263204575,0.028119657654315233,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5815,0.17119009979069233,0.15247296076267958,0.018717137303610798,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5816,0.272556085139513,0.24051936343312263,0.03203672682866454,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5817,0.11577890813350677,0.11010147072374821,0.0056774394906824455,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5818,0.37675192207098007,0.313965305685997,0.06278661917895079,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5819,0.4512125849723816,0.3701972998678684,0.08101529162377119,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5820,0.21872668340802193,0.19334357604384422,0.025383107480593026,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5821,0.350545059889555,0.29425719007849693,0.056287877494469285,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5822,0.21849606558680534,0.19313478097319603,0.025361288571730256,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5823,0.42801883816719055,0.35746240243315697,0.07055643107742071,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5824,0.5264970883727074,0.41739704459905624,0.10910004377365112,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5825,0.40266261994838715,0.3273224523290992,0.07534016353019979,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5826,0.20642245933413506,0.18266607820987701,0.023756375070661306,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5827,0.4735763147473335,0.3893735520541668,0.08420276362448931,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5828,0.30754639580845833,0.2679382339119911,0.039608153980225325,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5829,0.29571378976106644,0.26232075691223145,0.03339303261600435,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5830,0.3491595536470413,0.2954029478132725,0.05375659745186567,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5831,0.3504990413784981,0.29928606003522873,0.05121298611629754,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5832,0.292286841198802,0.2548976503312588,0.03738918784074485,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5833,0.37572845816612244,0.32176826894283295,0.05396017897874117,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5834,0.3858059160411358,0.317531481385231,0.06827443814836442,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5835,0.2658794401213527,0.2199111059308052,0.04596833762479946,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5836,0.3791904151439667,0.3213542401790619,0.05783616378903389,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5837,0.40801459923386574,0.3362983390688896,0.07171626342460513,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5838,0.18409531749784946,0.16267327964305878,0.021422032150439918,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5839,0.4520696345716715,0.3627253696322441,0.08934425906045362,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5840,0.49049290269613266,0.40285931527614594,0.0876335958018899,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5841,0.42090289294719696,0.3599766045808792,0.06092629116028547,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5842,0.3675459697842598,0.31497810035943985,0.052567862905561924,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5843,0.39480060338974,0.3337264135479927,0.06107419729232788,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5844,0.32927972078323364,0.27625956758856773,0.05302015336928889,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5845,0.3235263340175152,0.27495286241173744,0.04857348091900349,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5846,0.4205635264515877,0.33531903475522995,0.08524449210381135,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5847,0.3287257291376591,0.28220729529857635,0.04651843896135688,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5848,0.4414939135313034,0.3552503138780594,0.08624359220266342,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5849,0.419204019010067,0.3528968319296837,0.06630718894302845,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5850,0.299181941896677,0.26103705167770386,0.03814488789066672,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5851,0.5289349406957626,0.4296601861715317,0.09927475824952126,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5852,0.39768581837415695,0.32656267285346985,0.07112315483391285,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5853,0.3473599776625633,0.28543081879615784,0.061929155606776476,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5854,0.43218384869396687,0.35285671055316925,0.07932713400805369,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5855,0.24552714638412,0.21354645490646362,0.031980692205252126,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5856,0.30975789949297905,0.27287381887435913,0.03688408015295863,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5857,0.30856729857623577,0.2610250152647495,0.04754227740340866,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5858,0.3127106688916683,0.2618914805352688,0.050819179974496365,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5859,0.36103130877017975,0.30353889614343643,0.057492411229759455,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5860,0.4314692057669163,0.35209503024816513,0.07937417831271887,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5861,0.35506946220993996,0.29350850358605385,0.06156094290781766,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5862,0.46824926882982254,0.38167203962802887,0.08657722175121307,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5863,0.44722622632980347,0.3684484139084816,0.07877781707793474,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5864,0.13665234670042992,0.12843725085258484,0.008215096800995525,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5865,0.1586539512500167,0.1410410227254033,0.017612931522307917,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5866,0.31100665777921677,0.2626177743077278,0.048388883005827665,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5867,0.38112857937812805,0.31469761580228806,0.06643096450716257,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5868,0.33110620081424713,0.28308675438165665,0.04801944782957435,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5869,0.3197203502058983,0.2629925198853016,0.056727821232925635,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5870,0.3035367112606764,0.2638213988393545,0.03971531835850328,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5871,0.3022965304553509,0.2576564624905586,0.04464006400667131,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5872,0.49043381959199905,0.3976476714015007,0.0927861463278532,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5873,0.3584984038025141,0.29311185516417027,0.06538654514588416,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5874,0.3935553729534149,0.3247373662889004,0.06881800480186939,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5875,0.47359264083206654,0.3782807681709528,0.09531186474487185,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5876,0.2909318208694458,0.25465964153409004,0.036272179102525115,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5877,0.3817434497177601,0.3222433142364025,0.05950013315305114,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5878,0.48282335698604584,0.3921557068824768,0.09066763706505299,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5879,0.3325754515826702,0.2769967019557953,0.05557875335216522,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5880,0.2007473148405552,0.1815123576670885,0.019234959239838645,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5881,0.4756717011332512,0.3793606087565422,0.09631109423935413,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5882,0.4681631177663803,0.3876350000500679,0.08052810747176409,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5883,0.32079384475946426,0.27291160076856613,0.04788224492222071,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5884,0.3752056956291199,0.31652064621448517,0.058685050811618567,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5885,0.5614051893353462,0.4499949589371681,0.1114102341234684,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5886,0.351333849132061,0.29260406643152237,0.05872978316619992,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5887,0.3862050548195839,0.32154300063848495,0.0646620518527925,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5888,0.35103626549243927,0.30164631456136703,0.04938994999974966,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5889,0.3330722451210022,0.2889648340642452,0.04410742316395044,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5890,0.4311111606657505,0.3517308011651039,0.07938036229461432,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5891,0.41004861891269684,0.3371943458914757,0.07285426510497928,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5892,0.4437287449836731,0.3717849478125572,0.07194378972053528,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5893,0.5811829790472984,0.47390346229076385,0.10727952793240547,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5894,0.5432238802313805,0.44004053622484207,0.10318333841860294,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5895,0.3381107971072197,0.2863215934485197,0.051789204590022564,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5896,0.4151620492339134,0.35328409075737,0.061877960339188576,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5897,0.2823755480349064,0.24066521227359772,0.04171032924205065,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5898,0.39029069244861603,0.3297823779284954,0.060508309630677104,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5899,0.3749983683228493,0.3164251409471035,0.05857323226518929,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5900,0.23885107040405273,0.21745739877223969,0.021393672097474337,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5901,0.3543146215379238,0.29876257106661797,0.055552039411850274,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5902,0.24465055763721466,0.21721560508012772,0.02743495220784098,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5903,0.3820311650633812,0.31843893975019455,0.06359221797902137,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5904,0.42906536161899567,0.35682857781648636,0.0722367875277996,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5905,0.32819321006536484,0.2738786693662405,0.05431453255005181,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5906,0.4324607774615288,0.3571690171957016,0.07529176119714975,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5907,0.32969433441758156,0.2785109058022499,0.0511834304779768,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5908,0.28929252177476883,0.24647711962461472,0.042815404827706516,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5909,0.3895561695098877,0.33005158603191376,0.05950457975268364,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5910,0.29201164096593857,0.26081443578004837,0.03119720472022891,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5911,0.38911689817905426,0.32503315061330795,0.06408376432955265,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5912,0.2536808829754591,0.22492565587162971,0.02875523282273207,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5913,0.45858655497431755,0.37180378288030624,0.08678277861326933,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5914,0.4979403018951416,0.4003733918070793,0.09756691567599773,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5915,0.44358203560113907,0.3671225905418396,0.07645945064723492,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5916,0.2988697327673435,0.2503536716103554,0.048516062553972006,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5917,0.4291970506310463,0.35318243503570557,0.07601461838930845,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5918,0.3687475398182869,0.3098583444952965,0.058889204170554876,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5919,0.4488484226167202,0.3695949576795101,0.07925347331911325,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5920,0.306283132173121,0.2547164633870125,0.05156667666051362,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5921,0.3357271011918783,0.2804334666579962,0.0552936305757612,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5922,0.4375540092587471,0.3672076351940632,0.07034638430923223,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5923,0.3094794973731041,0.26642450876533985,0.043054981739260256,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5924,0.34801317751407623,0.29668452590703964,0.05132864788174629,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5925,0.3065610621124506,0.2658349312841892,0.040726130770053715,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5926,0.3857579976320267,0.31989510729908943,0.06586288148537278,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5927,0.456133596599102,0.37595947831869125,0.08017412200570107,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5928,0.5464089587330818,0.4417725205421448,0.10463644750416279,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5929,0.3685850501060486,0.317811269313097,0.050773785915225744,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5930,0.25402318127453327,0.22137474454939365,0.0326484264805913,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5931,0.3407019302248955,0.2914942651987076,0.04920766269788146,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5932,0.46737754344940186,0.3913573697209358,0.07602017652243376,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5933,0.3352002911269665,0.28551799058914185,0.04968229355290532,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5934,0.5246400535106659,0.42500410974025726,0.09963593725115061,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5935,0.5200051069259644,0.4230668917298317,0.09693820960819721,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5936,0.33742350712418556,0.2900894656777382,0.04733403958380222,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5937,0.35919833928346634,0.31059498339891434,0.048603355884552,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5938,0.3887532502412796,0.32556599378585815,0.06318725598976016,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5939,0.31779057160019875,0.2707733102142811,0.047017250093631446,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5940,0.5162516832351685,0.4136345535516739,0.10261713247746229,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5941,0.5664585009217262,0.4569398835301399,0.1095186285674572,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5942,0.27672986686229706,0.23475369438529015,0.04197617480531335,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5943,0.30014180950820446,0.2498652432113886,0.050276563211809844,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5944,0.3966919407248497,0.3382347896695137,0.05845715571194887,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5945,0.3073724452406168,0.2582036890089512,0.04916875276830979,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5946,0.2946297116577625,0.24605874344706535,0.04857096920022741,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5947,0.38289881497621536,0.3226702883839607,0.06022852659225464,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5948,0.42266418039798737,0.3467514254152775,0.07591276057064533,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5949,0.32632962241768837,0.2721307650208473,0.05419885355513543,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5950,0.29139697924256325,0.24442548118531704,0.04697150026913732,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5951,0.2015120778232813,0.17954089399427176,0.021971187205053866,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5952,0.17971017118543386,0.16218187287449837,0.017528301890706643,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5953,0.618524432182312,0.4849952161312103,0.13352922908961773,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5954,0.39247798919677734,0.3337499275803566,0.05872805416584015,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5955,0.22846444696187973,0.20119476690888405,0.02726967865601182,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5956,0.37197308987379074,0.3187883719801903,0.05318472906947136,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5957,0.34088115580379963,0.28592638298869133,0.054954780265688896,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5958,0.31941925175487995,0.26615311577916145,0.05326613335637376,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5959,0.33707599341869354,0.28693101927638054,0.05014497635420412,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5960,0.3201147262006998,0.27105944603681564,0.04905528179369867,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5961,0.39177267253398895,0.32933320105075836,0.06243946636095643,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5962,0.4014177415519953,0.33365151658654213,0.06776622822508216,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5963,0.420261949300766,0.3470178358256817,0.07324411487206817,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5964,0.439767062664032,0.35433486849069595,0.08543220348656178,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5965,0.2665244974195957,0.2341945320367813,0.032329963287338614,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5966,0.4092252813279629,0.3421863876283169,0.06703888671472669,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5967,0.3177371136844158,0.2690877979621291,0.048649322270648554,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5968,0.3124127425253391,0.2624989664182067,0.04991377648548223,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5969,0.4206939861178398,0.3511694297194481,0.06952455220744014,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5970,0.2958585061132908,0.25598467513918877,0.03987383237108588,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5971,0.2852631863206625,0.23481642454862595,0.05044676817487925,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5972,0.3718867376446724,0.31595447286963463,0.055932256393134594,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5973,0.3756900541484356,0.31372795440256596,0.06196209695190191,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5974,0.319023035466671,0.2815828509628773,0.037440179381519556,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5975,0.5813862234354019,0.46864280104637146,0.1127434466034174,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5976,0.3048719950020313,0.25906625762581825,0.04580574040301144,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5977,0.3798045665025711,0.32435061037540436,0.055453953333199024,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5978,0.36446969490498304,0.2998284175992012,0.0646412696223706,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5979,0.3690591901540756,0.31061358749866486,0.058445612783543766,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5980,0.3551437631249428,0.306783065199852,0.04836070258170366,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5981,0.3413197733461857,0.28462977707386017,0.05668999208137393,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5982,0.3540939539670944,0.3095262981951237,0.04456765903159976,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5983,0.3311047703027725,0.2806400954723358,0.05046467110514641,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5984,0.4019084572792053,0.3338344320654869,0.06807402335107327,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5985,0.3621193841099739,0.30671752244234085,0.05540186364669353,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5986,0.2788284793496132,0.24307479336857796,0.035753684933297336,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5987,0.5188995227217674,0.42694684863090515,0.09195268619805574,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5988,0.1692068986594677,0.15560602955520153,0.013600865146145225,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5989,0.3296390660107136,0.28110256791114807,0.04853649693541229,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5990,0.35268611647188663,0.29761572554707527,0.05507039627991617,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5991,0.3638135567307472,0.3028329238295555,0.06098063522949815,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5992,0.45258232206106186,0.37605608254671097,0.07652624510228634,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5993,0.4454440288245678,0.37089720368385315,0.07454683538526297,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5994,0.20641635730862617,0.18305961042642593,0.023356745718047023,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5995,0.5328894034028053,0.43619856238365173,0.0966908410191536,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5996,0.46322326362133026,0.3799426332116127,0.08328063227236271,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5997,0.41620127484202385,0.3450925797224045,0.07110869011376053,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5998,0.32769491896033287,0.281329408288002,0.04636551043950021,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,5999,0.1576160527765751,0.14284608885645866,0.014769961690035416,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6000,0.4569724611938,0.37296175211668015,0.08401071606203914,-1.2176746155200626
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6001,0.4836779907345772,0.3883090764284134,0.09536891430616379,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6002,0.44288475066423416,0.3586088493466377,0.08427589107304811,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6003,0.13869620859622955,0.12837412767112255,0.010322082554921508,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6004,0.4307442717254162,0.35506298393011093,0.07568129105493426,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6005,0.285749826580286,0.24191288277506828,0.04383694101125002,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6006,0.47916265577077866,0.39526882767677307,0.08389382436871529,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6007,0.26557178422808647,0.23159491643309593,0.03397686779499054,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6008,0.33203743398189545,0.28285693377256393,0.04918049927800894,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6009,0.4633858725428581,0.3831883370876312,0.08019753615371883,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6010,0.39404717087745667,0.326169665902853,0.06787749449722469,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6011,0.40784525126218796,0.34237680584192276,0.0654684395994991,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6012,0.4331148564815521,0.3621859848499298,0.07092887535691261,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6013,0.3137897700071335,0.26274428330361843,0.051045474712736905,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6014,0.4874669909477234,0.3921906091272831,0.09527637250721455,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6015,0.47532740235328674,0.3886888474225998,0.08663854748010635,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6016,0.3445313721895218,0.2966066226363182,0.047924747690558434,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6017,0.3833790719509125,0.33290888369083405,0.05047019897028804,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6018,0.42351461574435234,0.3564388006925583,0.06707580806687474,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6019,0.24496972188353539,0.21380781009793282,0.031161907594650984,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6020,0.2428969219326973,0.21139933913946152,0.031497585121542215,
