repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6559,0.2632985971868038,0.20115586929023266,0.06214272807119414,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6560,0.3179514892399311,0.2445045653730631,0.07344691990874708,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6561,0.22075367346405983,0.17243045940995216,0.04832321684807539,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6562,0.3540951684117317,0.26398003846406937,0.09011512994766235,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6563,0.2334281336516142,0.18525154143571854,0.04817659733816981,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6564,0.220864936709404,0.17480172961950302,0.04606321104802191,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6565,0.3659924678504467,0.2770618423819542,0.08893063012510538,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6566,0.13208490796387196,0.10723107680678368,0.024853833485394716,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6567,0.23049859702587128,0.1790862027555704,0.05141239403747022,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6568,0.20728091523051262,0.16094133257865906,0.04633958684280515,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6569,0.14146685600280762,0.11527158319950104,0.02619527163915336,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6570,0.2691291756927967,0.20317140594124794,0.06595776788890362,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6571,0.1624738834798336,0.12906134314835072,0.033412542194128036,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6572,0.2726951912045479,0.20242197066545486,0.07027322705835104,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6573,0.3478461969643831,0.25850427616387606,0.08934192080050707,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6574,0.363126739859581,0.279376495629549,0.08375024050474167,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6575,0.203155979514122,0.15901629719883204,0.044139683712273836,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6576,0.3435845449566841,0.26618361473083496,0.07740092556923628,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6577,0.30688080936670303,0.23367997258901596,0.07320083025842905,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6578,0.32117874175310135,0.24234124645590782,0.07883748691529036,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6579,0.2745230570435524,0.21507415547966957,0.059448907151818275,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6580,0.3213208168745041,0.24184079468250275,0.07948001939803362,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6581,0.3341272249817848,0.24575934931635857,0.08836788311600685,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6582,0.29588037356734276,0.22406475991010666,0.0718156173825264,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6583,0.3226976953446865,0.24140069261193275,0.08129700552672148,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6584,0.10580809786915779,0.0884663462638855,0.017341752303764224,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6585,0.25354576483368874,0.19643066637217999,0.057115097530186176,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6586,0.28090738132596016,0.2135329796001315,0.06737439869903028,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6587,0.2466343641281128,0.1909758374094963,0.05565852951258421,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6588,0.3190498873591423,0.24239755608141422,0.07665233500301838,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6589,0.21745523624122143,0.1699669547379017,0.047488279175013304,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6590,0.3686978928744793,0.27371130138635635,0.09498659800738096,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6591,0.3432624265551567,0.2598141320049763,0.08344828058034182,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6592,0.3697952702641487,0.275004543364048,0.09479072317481041,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6593,0.22543934546411037,0.17542202025651932,0.05001733105746098,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6594,0.2719288095831871,0.21474986895918846,0.05717894621193409,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6595,0.23446504399180412,0.1821702942252159,0.052294752560555935,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6596,0.21049748174846172,0.16888310201466084,0.041614380897954106,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6597,0.19160611275583506,0.1498545529320836,0.04175155714619905,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6598,0.1634436398744583,0.12637955229729414,0.037064090836793184,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6599,0.39518831856548786,0.30509986355900764,0.09008846571668983,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6600,0.31507016345858574,0.23752297461032867,0.07754719536751509,-1.1365910327536188
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6601,0.18603625521063805,0.15148022957146168,0.034556022845208645,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6602,0.29665885120630264,0.22453884035348892,0.07212000712752342,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6603,0.26274907030165195,0.20308361016213894,0.059665456879884005,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6604,0.22480032593011856,0.17340692691504955,0.05139340599998832,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6605,0.34483229368925095,0.2666608802974224,0.07817141059786081,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6606,0.10847071465104818,0.08806459233164787,0.02040612231940031,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6607,0.19011917151510715,0.14969563111662865,0.0404235424939543,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6608,0.377346221357584,0.27860685624182224,0.09873936977237463,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6609,0.41352446749806404,0.3104070760309696,0.1031173886731267,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6610,0.1951703503727913,0.15321348048746586,0.04195686406455934,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6611,0.2098343800753355,0.1592316934838891,0.05060268705710769,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6612,0.3194601470604539,0.24272089824080467,0.07673925440758467,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6613,0.3798965085297823,0.28449876606464386,0.09539773431606591,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6614,0.38999776542186737,0.2976568639278412,0.0923409047536552,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6615,0.24123238772153854,0.18640657141804695,0.054825822822749615,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6616,0.2108304798603058,0.1600203849375248,0.050810095854103565,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6617,0.504075676202774,0.3705502524971962,0.13352541252970695,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6618,0.19818400591611862,0.15291846171021461,0.04526554374024272,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6619,0.22237224504351616,0.17242779023945332,0.04994445480406284,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6620,0.21118872426450253,0.1641044896095991,0.047084234887734056,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6621,0.3604891262948513,0.2691974714398384,0.09129166230559349,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6622,0.20579002238810062,0.1608600616455078,0.04492995701730251,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6623,0.22035685740411282,0.17394663766026497,0.04641021881252527,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6624,0.1703137308359146,0.13570788875222206,0.03460584254935384,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6625,0.35510385408997536,0.2697298228740692,0.08537402376532555,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6626,0.1393917091190815,0.10928630642592907,0.030105402693152428,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6627,0.153381391428411,0.12086801696568727,0.03251337676192634,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6628,0.17867552302777767,0.1428382210433483,0.035837302915751934,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6629,0.31527466140687466,0.23179605416953564,0.08347860909998417,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6630,0.18512470088899136,0.1455311719328165,0.03959352523088455,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6631,0.3105935174971819,0.23608798906207085,0.0745055340230465,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6632,0.31663942337036133,0.23879581317305565,0.07784360740333796,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6633,0.5331068485975266,0.39516302198171616,0.1379438154399395,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6634,0.22991328686475754,0.1753491647541523,0.054564123041927814,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6635,0.29104387760162354,0.22357753664255142,0.06746634095907211,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6636,0.3026358261704445,0.23471127077937126,0.06792455445975065,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6637,0.28029153496026993,0.21578411385416985,0.06450743041932583,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6638,0.36926255747675896,0.2819932959973812,0.08726926520466805,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6639,0.3563026487827301,0.2701303195208311,0.08617233578115702,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6640,0.284285431727767,0.22156056016683578,0.06272487435489893,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6641,0.27513215504586697,0.20923745818436146,0.06589469825848937,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6642,0.24264294281601906,0.1928421352058649,0.049800807842984796,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6643,0.2282255832105875,0.1780803594738245,0.050145226530730724,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6644,0.2930660620331764,0.22147097438573837,0.0715950895100832,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6645,0.21328498423099518,0.16708038374781609,0.04620460141450167,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6646,0.307742178440094,0.23238882422447205,0.07535334769636393,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6647,0.15606223978102207,0.12629512511193752,0.029767114901915193,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6648,0.24405020475387573,0.18470090255141258,0.05934930685907602,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6649,0.21800432726740837,0.16941985115408897,0.048584474716335535,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6650,0.12304911017417908,0.10029526241123676,0.022753849742002785,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6651,0.15965872630476952,0.1262074951082468,0.033451229333877563,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6652,0.22114604152739048,0.1677522212266922,0.053393824375234544,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6653,0.14900795556604862,0.11810254864394665,0.030905403080396354,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6654,0.3067244365811348,0.23459415882825851,0.07213027682155371,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6655,0.48130934685468674,0.3591049239039421,0.12220442108809948,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6656,0.35910535976290703,0.27405163925141096,0.08505371422506869,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6657,0.23601624369621277,0.17874989658594131,0.05726634874008596,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6658,0.4070906415581703,0.31069303303956985,0.09639761690050364,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6659,0.13321914244443178,0.11059028748422861,0.022628854610957205,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6660,0.2551341522485018,0.1924128718674183,0.06272128224372864,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6661,0.30121878534555435,0.23210379481315613,0.06911498587578535,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6662,0.2059255950152874,0.16329099982976913,0.04263459611684084,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6663,0.3953602332621813,0.2977859154343605,0.09757432574406266,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6664,0.15969403088092804,0.129083551466465,0.030610478250309825,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6665,0.24527102522552013,0.19078830629587173,0.05448272591456771,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6666,0.3355865404009819,0.2553292401134968,0.08025731053203344,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6667,0.3265599422156811,0.24658065289258957,0.07997928746044636,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6668,0.31897663325071335,0.24252142198383808,0.0764552066102624,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6669,0.18755499087274075,0.14851895719766617,0.039036034140735865,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6670,0.26011923141777515,0.20026347413659096,0.05985576193779707,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6671,0.18123268708586693,0.14101913757622242,0.04021355323493481,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6672,0.30009168200194836,0.22776065580546856,0.07233103015460074,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6673,0.435088686645031,0.32961244881153107,0.10547624342143536,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6674,0.1569211669266224,0.1286736112087965,0.02824755583424121,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6675,0.3340836502611637,0.2528475746512413,0.08123608119785786,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6676,0.2933530639857054,0.22792500257492065,0.06542807025834918,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6677,0.1862691231071949,0.14394059590995312,0.04232852952554822,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6678,0.18406388349831104,0.1436214530840516,0.04044242575764656,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6679,0.2703553009778261,0.20205979607999325,0.06829550489783287,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6680,0.19376221857964993,0.15313553251326084,0.04062668536789715,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6681,0.22288771905004978,0.1714001502841711,0.05148756748531014,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6682,0.4808748587965965,0.3594169467687607,0.12145791109651327,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6683,0.3760191984474659,0.286904901266098,0.08911429438740015,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6684,0.33745603635907173,0.25863151252269745,0.07882453105412424,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6685,0.243872981518507,0.18877096474170685,0.05510201584547758,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6686,0.20453056879341602,0.1586828250437975,0.04584774258546531,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6687,0.3073383253067732,0.2392734345048666,0.06806488987058401,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6688,0.3031668122857809,0.2333924975246191,0.06977430847473443,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6689,0.2132313773036003,0.16553528979420662,0.047696087043732405,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6690,0.2934430241584778,0.2265039123594761,0.06693911459296942,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6691,0.31511223688721657,0.24135413393378258,0.07375810341909528,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6692,0.31955935806035995,0.24437594413757324,0.07518341392278671,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6693,0.19206472113728523,0.14871045015752316,0.043354270746931434,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6694,0.1558400820940733,0.1270454376935959,0.028794647892937064,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6695,0.3253748454153538,0.2494467981159687,0.07592803426086903,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6696,0.29455287382006645,0.22531087137758732,0.06924200290814042,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6697,0.18646173924207687,0.14482474140822887,0.04163700342178345,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6698,0.21947970986366272,0.17302112467586994,0.04645858518779278,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6699,0.27625768166035414,0.20919568464159966,0.06706199614563957,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6700,0.18157170712947845,0.14741417579352856,0.0341575313359499,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6701,0.344127407297492,0.2596615366637707,0.08446586830541492,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6702,0.250520508736372,0.1935521811246872,0.056968331802636385,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6703,0.17456390336155891,0.1392614860087633,0.03530241991393268,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6704,0.2458496280014515,0.18366695195436478,0.06218268256634474,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6705,0.22393679805099964,0.17786965984851122,0.0460671380860731,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6706,0.16488828882575035,0.13317655585706234,0.031711729709059,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6707,0.35747886076569557,0.27042071893811226,0.08705813623964787,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6708,0.283003494143486,0.21244633756577969,0.07055715471506119,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6709,0.3052953742444515,0.23051955364644527,0.07477582339197397,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6710,0.28718844428658485,0.2220294550061226,0.06515898555517197,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6711,0.22340731788426638,0.17543411254882812,0.04797320091165602,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6712,0.25576116889715195,0.19466913118958473,0.06109203607775271,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6713,0.2863357402384281,0.22151419520378113,0.06482154969125986,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6714,0.17909750901162624,0.14189913123846054,0.0371983761433512,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6715,0.3111067581921816,0.23295681737363338,0.07814994407817721,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6716,0.37436046451330185,0.2845229431986809,0.08983752317726612,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6717,0.3018504250794649,0.23085170052945614,0.07099873246625066,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6718,0.2433937005698681,0.1895162146538496,0.053877484519034624,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6719,0.32304132357239723,0.2443624511361122,0.07867886894382536,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6720,0.21895353496074677,0.1655094251036644,0.053444113582372665,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6721,0.18753398396074772,0.1460038498044014,0.041530131828039885,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6722,0.23546221666038036,0.1794405486434698,0.056021677795797586,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6723,0.27059849724173546,0.20681342110037804,0.06378507777117193,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6724,0.17088881321251392,0.13761435262858868,0.033274459186941385,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6725,0.40355488657951355,0.29994580149650574,0.10360909439623356,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6726,0.09795711003243923,0.08525808528065681,0.012699027312919497,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6727,0.38896607607603073,0.29105962440371513,0.09790645260363817,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6728,0.18676725775003433,0.1476445384323597,0.03912272141315043,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6729,0.36569586396217346,0.2765414584428072,0.08915441296994686,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6730,0.23541242815554142,0.18383604288101196,0.051576384576037526,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6731,0.31857830286026,0.24263035133481026,0.07594795152544975,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6732,0.18933819606900215,0.1506478115916252,0.038690385641530156,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6733,0.3826131634414196,0.27906788140535355,0.10354527086019516,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6734,0.3030658345669508,0.22980294562876225,0.07326289126649499,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6735,0.28892580419778824,0.2206379733979702,0.06828783452510834,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6736,0.10637633316218853,0.09282666631042957,0.013549668481573462,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6737,0.32768767699599266,0.24477092921733856,0.08291675243526697,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6738,0.3217116706073284,0.23929162696003914,0.08242004876956344,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6739,0.35689642280340195,0.2683715708553791,0.08852486312389374,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6740,0.23819482140243053,0.18555509857833385,0.052639724453911185,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6741,0.20523361302912235,0.15982177760452032,0.04541182913817465,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6742,0.20242629945278168,0.15827852301299572,0.04414778109639883,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6743,0.21195599250495434,0.16257725842297077,0.04937873291783035,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6744,0.2980181649327278,0.22839204221963882,0.06962612550705671,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6745,0.38964326679706573,0.2922803908586502,0.09736286383122206,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6746,0.27195991948246956,0.20244547352194786,0.06951444456353784,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6747,0.44983846694231033,0.336436428129673,0.11340204440057278,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6748,0.24157489463686943,0.1838261652737856,0.05774873634800315,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6749,0.391876682639122,0.29397539235651493,0.09790129028260708,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6750,0.3029152173548937,0.2279265820980072,0.0749886417761445,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6751,0.3061804175376892,0.2277731690555811,0.07840724661946297,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6752,0.34731345623731613,0.26777181029319763,0.07954163756221533,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6753,0.18310245126485825,0.1461361199617386,0.03696633316576481,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6754,0.25603120774030685,0.19588125310838223,0.060149956960231066,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6755,0.2630452290177345,0.20244747586548328,0.060597759671509266,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6756,0.14278315007686615,0.10994649026542902,0.03283665841445327,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6757,0.28863197192549706,0.2256307676434517,0.06300120579544455,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6758,0.13407673314213753,0.10758794099092484,0.02648879331536591,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6759,0.3951652869582176,0.295882448554039,0.0992828356102109,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6760,0.27364396676421165,0.2077040933072567,0.06593986693769693,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6761,0.28942394256591797,0.21975174732506275,0.06967220129445195,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6762,0.13273651152849197,0.10854174755513668,0.024194766534492373,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6763,0.29395515471696854,0.2207687459886074,0.07318641990423203,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6764,0.32754265516996384,0.24788687005639076,0.07965578325092793,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6765,0.348257128149271,0.2693326361477375,0.07892449060454965,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6766,0.2500144690275192,0.1933158803731203,0.05669859820045531,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6767,0.36525123938918114,0.27747729420661926,0.08777395728975534,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6768,0.16191505268216133,0.13105687405914068,0.03085817606188357,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6769,0.3522598333656788,0.2621791884303093,0.0900806481949985,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6770,0.3106631897389889,0.2402174510061741,0.07044573407620192,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6771,0.30620264634490013,0.23538652807474136,0.07081611547619104,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6772,0.18513884209096432,0.14522941410541534,0.039909427519887686,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6773,0.1818126179277897,0.1462071817368269,0.03560543805360794,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6774,0.21736611984670162,0.17185467667877674,0.045511444099247456,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6775,0.20118727162480354,0.15673227608203888,0.044454996939748526,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6776,0.31069070287048817,0.2353954017162323,0.07529530907049775,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6777,0.29093533009290695,0.2201767973601818,0.07075853226706386,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6778,0.16501439362764359,0.13021878339350224,0.034795611863955855,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6779,0.4273572564125061,0.3258108086884022,0.10154644213616848,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6780,0.4160948470234871,0.31800954043865204,0.09808530285954475,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6781,0.19379444047808647,0.15173372626304626,0.04206071485532448,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6782,0.366268590092659,0.2740255631506443,0.09224303066730499,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6783,0.3637951910495758,0.2742849811911583,0.08951021730899811,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6784,0.3439580872654915,0.2647356688976288,0.07922241557389498,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6785,0.3061322085559368,0.2306152731180191,0.07551692612469196,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6786,0.32798706367611885,0.24630177952349186,0.08168528228998184,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,6787,0.16720210015773773,0.1341482624411583,0.033053837018087506,
