repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7519,0.3442508205771446,0.27991946414113045,0.06433135643601418,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7520,0.46608513593673706,0.3749054744839668,0.09117966517806053,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7521,0.20836474001407623,0.18373771384358406,0.024627027101814747,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7522,0.36479601077735424,0.29876640625298023,0.0660296049900353,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7523,0.3358885236084461,0.2837265878915787,0.05216194363310933,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7524,0.41259216144680977,0.3409866765141487,0.07160547329112887,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7525,0.33635731786489487,0.2830412909388542,0.053316025994718075,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7526,0.4857033845037222,0.39118127152323723,0.09452212403994054,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7527,0.4175480380654335,0.3386072739958763,0.07894077803939581,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7528,0.4087556041777134,0.33500480465590954,0.07375079649500549,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7529,0.31667929887771606,0.26070455089211464,0.05597474053502083,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7530,0.5894434750080109,0.46564243733882904,0.12380103580653667,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7531,0.589934766292572,0.4692143574357033,0.120720399543643,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7532,0.5003658384084702,0.3992963433265686,0.10106949065811932,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7533,0.39991964399814606,0.33233674615621567,0.06758288759738207,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7534,0.3926839455962181,0.32092785090208054,0.07175610214471817,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7535,0.39355096966028214,0.3266676925122738,0.06688329298049212,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7536,0.5654321871697903,0.4476438257843256,0.11778837197925895,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7537,0.4357442036271095,0.3541518673300743,0.08159233955666423,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7538,0.20652080327272415,0.1835440658032894,0.022976737382123247,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7539,0.5235966444015503,0.4206628128886223,0.10293381568044424,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7540,0.4898183010518551,0.3984081633388996,0.09141013724729419,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7541,0.25041522830724716,0.21650591120123863,0.033909306046552956,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7542,0.4626655951142311,0.37850239127874374,0.08416320011019707,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7543,0.4291295576840639,0.33265423215925694,0.09647531845257618,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7544,0.5037509053945541,0.3944735489785671,0.10927734896540642,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7545,0.28598002530634403,0.24326995015144348,0.04271007271017879,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7546,0.4475502744317055,0.36130160093307495,0.08624867536127567,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7547,0.20052162744104862,0.17607017792761326,0.02445144671946764,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7548,0.35896315053105354,0.29031209275126457,0.06865105440374464,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7549,0.23821360990405083,0.21104642376303673,0.02716718101873994,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7550,0.20396138541400433,0.18096943944692612,0.02299194678198546,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7551,0.6996693462133408,0.5496660619974136,0.15000329166650772,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7552,0.45697756856679916,0.36847398802638054,0.08850356703624129,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7553,0.6332706585526466,0.4927521049976349,0.14051855448633432,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7554,0.5033051073551178,0.4072771705687046,0.09602792747318745,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7555,0.3566891700029373,0.300949364900589,0.055739807430654764,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7556,0.26215418241918087,0.2233941201120615,0.03876005462370813,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7557,0.3848317265510559,0.3204520121216774,0.06437971396371722,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7558,0.4558158591389656,0.3723900616168976,0.08342579286545515,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7559,0.5051684603095055,0.40010201930999756,0.10506643541157246,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7560,0.3397444039583206,0.29006385058164597,0.049680547788739204,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7561,0.26392561197280884,0.22631965577602386,0.037605963298119605,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7562,0.4240080267190933,0.34841185435652733,0.07559617422521114,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7563,0.36709875613451004,0.3037756383419037,0.06332312151789665,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7564,0.3688398487865925,0.3080763928592205,0.06076345406472683,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7565,0.39991422928869724,0.328015835955739,0.07189839470083825,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7566,0.31172649562358856,0.26008449494838715,0.051642005797475576,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7567,0.4277054965496063,0.3528616353869438,0.07484385371208191,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7568,0.3236192539334297,0.27264613285660744,0.05097312293946743,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7569,0.4364536367356777,0.34589552506804466,0.09055811259895563,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7570,0.3907225430011749,0.32182449102401733,0.06889806222170591,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7571,0.38622076995670795,0.31578604876995087,0.07043471396900713,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7572,0.41152892261743546,0.338162824511528,0.07336609461344779,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7573,0.45391447842121124,0.3698894679546356,0.08402499370276928,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7574,0.2719595544040203,0.23507218435406685,0.03688737330958247,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7575,0.34373074397444725,0.27824882231652737,0.06548191397450864,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7576,0.3715060018002987,0.3059592992067337,0.06554670038167387,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7577,0.5802896916866302,0.4603070542216301,0.11998262628912926,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7578,0.3840329721570015,0.32040825486183167,0.0636247182264924,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7579,0.2891447879374027,0.24839624762535095,0.040748534025624394,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7580,0.3756445050239563,0.3116249032318592,0.0640195980668068,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7581,0.40302180871367455,0.327071875333786,0.0759499347768724,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7582,0.2632319312542677,0.22372468002140522,0.03950725545291789,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7583,0.36863619834184647,0.30774378776550293,0.060892411740496755,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7584,0.34529219195246696,0.2839942444115877,0.06129795062588528,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7585,0.3229444734752178,0.2723078392446041,0.050636631436645985,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7586,0.33893467485904694,0.2823294550180435,0.05660522263497114,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7587,0.4381224401295185,0.35834401100873947,0.07977842073887587,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7588,0.47082799673080444,0.37656019628047943,0.09426780045032501,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7589,0.45505835115909576,0.37309394031763077,0.08196440525352955,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7590,0.5274980515241623,0.4211891293525696,0.10630891658365726,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7591,0.6409513354301453,0.5054812133312225,0.13547012582421303,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7592,0.47682570666074753,0.38698529452085495,0.08984040841460228,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7593,0.4130266234278679,0.3421105742454529,0.07091605197638273,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7594,0.2450770139694214,0.21206669509410858,0.03301031736191362,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7595,0.6050044372677803,0.47232063114643097,0.1326837996020913,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7596,0.4467235691845417,0.36080484837293625,0.08591873664408922,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7597,0.6662320345640182,0.5256301984190941,0.14060185104608536,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7598,0.45141804963350296,0.3637182414531708,0.08769981097429991,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7599,0.43607401102781296,0.3516392931342125,0.08443471696227789,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7600,0.3552430234849453,0.2956913635134697,0.0595516636967659,-1.150535375768928
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7601,0.3307219482958317,0.28025824949145317,0.05046368693001568,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7602,0.4730573296546936,0.37927442230284214,0.09378289271262474,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7603,0.3788002319633961,0.31521766260266304,0.06358256889507174,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7604,0.32536994852125645,0.2677703835070133,0.057599563617259264,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7605,0.31509076058864594,0.26989585533738136,0.04519491037353873,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7606,0.5123583450913429,0.4154945909976959,0.09686374571174383,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7607,0.5959999486804008,0.4730786606669426,0.1229212936013937,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7608,0.34445931017398834,0.29082580655813217,0.0536334989592433,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7609,0.5430551767349243,0.43415261059999466,0.10890256427228451,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7610,0.46208714693784714,0.37816501408815384,0.08392212726175785,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7611,0.39201100543141365,0.31665767170488834,0.07535332581028342,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7612,0.4346015378832817,0.35591720044612885,0.07868433720432222,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7613,0.3562672324478626,0.288155447691679,0.06811178047792055,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7614,0.4694819487631321,0.38553040102124214,0.08395155426114798,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7615,0.47347862273454666,0.3801112473011017,0.0933673856779933,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7616,0.49270809441804886,0.39549265056848526,0.09721545199863613,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7617,0.31097867898643017,0.25966788083314896,0.05131080071441829,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7618,0.5680323392152786,0.4453142434358597,0.12271809205412865,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7619,0.21563728898763657,0.1938089169561863,0.02182837761938572,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7620,0.531270906329155,0.4306618757545948,0.10060904547572136,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7621,0.38070308417081833,0.3130725659430027,0.06763052335008979,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7622,0.5493313819169998,0.4393453076481819,0.1099860742688179,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7623,0.3913312554359436,0.32601767778396606,0.06531358417123556,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7624,0.42838787101209164,0.34586212038993835,0.08252575225196779,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7625,0.3856571763753891,0.3200861029326916,0.06557108275592327,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7626,0.2609312292188406,0.22867952100932598,0.03225170048244763,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7627,0.33427296578884125,0.28176312148571014,0.05250983755104244,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7628,0.31500709615647793,0.2659841775894165,0.04902291680627968,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7629,0.42023150622844696,0.34517664462327957,0.0750548499636352,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7630,0.5297477692365646,0.43028345704078674,0.09946431778371334,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7631,0.33370809629559517,0.27900490909814835,0.05470319790765643,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7632,0.4261588305234909,0.34358204901218414,0.08257677778601646,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7633,0.34988800156861544,0.2925850283354521,0.057302983972476795,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7634,0.23866283521056175,0.20809446088969707,0.030568370828405023,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7635,0.3965439982712269,0.3302721157670021,0.06627187831327319,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7636,0.2754499129951,0.233284093439579,0.04216582071967423,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7637,0.4445134326815605,0.3592044450342655,0.0853089839220047,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7638,0.3669312335550785,0.30300891399383545,0.063922313391231,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7639,0.40568386018276215,0.33250704035162926,0.07317681750282645,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7640,0.47431454062461853,0.3870151937007904,0.08729934878647327,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7641,0.41023384779691696,0.33345018699765205,0.07678365567699075,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7642,0.3412713557481766,0.2819139137864113,0.059357446094509214,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7643,0.20696109905838966,0.1787635162472725,0.02819758135592565,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7644,0.27597169764339924,0.2309922482818365,0.044979447149671614,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7645,0.45536038279533386,0.368634358048439,0.08672603312879801,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7646,0.41258713603019714,0.3449755683541298,0.06761156860738993,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7647,0.38759852200746536,0.32421619445085526,0.06338232848793268,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7648,0.3191419616341591,0.2727997191250324,0.046342243207618594,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7649,0.5248896814882755,0.4225889854133129,0.1023006895557046,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7650,0.24985431507229805,0.21280623599886894,0.03704808326438069,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7651,0.514177355915308,0.4139854907989502,0.10019187303259969,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7652,0.27351003140211105,0.23557712137699127,0.03793291305191815,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7653,0.3035058416426182,0.25596416369080544,0.04754167457576841,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7654,0.31017377972602844,0.2646796926856041,0.045494092628359795,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7655,0.2164334561675787,0.1929324558004737,0.023501002011471428,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7656,0.3613254390656948,0.29820292815566063,0.06312250811606646,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7657,0.48039068281650543,0.3862299248576164,0.09416075586341321,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7658,0.18698688223958015,0.16958675533533096,0.017400126438587904,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7659,0.4769119471311569,0.38231153413653374,0.09460041020065546,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7660,0.33743207808583975,0.2762825135141611,0.0611495568882674,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7661,0.3077204115688801,0.2601594775915146,0.047560937236994505,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7662,0.4071042574942112,0.3321825675666332,0.07492168212775141,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7663,0.4766765534877777,0.39199190586805344,0.08468465227633715,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7664,0.48584309220314026,0.3914022147655487,0.094440883025527,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7665,0.4184800237417221,0.3452664315700531,0.07321359915658832,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7666,0.6845288723707199,0.5322610139846802,0.15226785466074944,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7667,0.6024768054485321,0.4865371063351631,0.11593971401453018,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7668,0.5790480896830559,0.4617774486541748,0.11727064289152622,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7669,0.4380667842924595,0.35787298902869225,0.08019380259793252,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7670,0.3319021686911583,0.2868092507123947,0.04509291611611843,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7671,0.31523761339485645,0.2577992361038923,0.05743837542831898,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7672,0.4630463644862175,0.3787776082754135,0.08426874945871532,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7673,0.36069602705538273,0.2965071350336075,0.06418888171901926,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7674,0.36405318416655064,0.3018476143479347,0.062205562950111926,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7675,0.41014915332198143,0.33595985174179077,0.07418930530548096,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7676,0.35098280757665634,0.2952973060309887,0.05568550806492567,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7677,0.3264195788651705,0.2685503829270601,0.05786920347600244,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7678,0.2111412938684225,0.183510459959507,0.027630829135887325,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7679,0.43270679004490376,0.3505125865340233,0.08219420188106596,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7680,0.42525841295719147,0.3483724221587181,0.07688598986715078,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7681,0.4632868617773056,0.37563909590244293,0.08764777798205614,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7682,0.5414546653628349,0.4375762939453125,0.10387836582958698,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7683,0.4431772008538246,0.3535461127758026,0.08963108970783651,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7684,0.5249239541590214,0.4168585389852524,0.10806541796773672,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7685,0.5543175041675568,0.43545638769865036,0.11886111460626125,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7686,0.2361718900501728,0.2099415734410286,0.02623032219707966,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7687,0.5934312492609024,0.47176385670900345,0.12166738882660866,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7688,0.2663684654980898,0.23188843950629234,0.0344800294842571,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7689,0.4601544588804245,0.3738759532570839,0.0862785056233406,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7690,0.47534187138080597,0.387364286929369,0.08797759655863047,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7691,0.6508511751890182,0.5161581784486771,0.13469299115240574,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7692,0.34544192627072334,0.28974850103259087,0.055693417554721236,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7693,0.3664005324244499,0.3078029900789261,0.058597537223249674,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7694,0.6093424558639526,0.48600059002637863,0.12334185838699341,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7695,0.35362038761377335,0.2956763133406639,0.05794408079236746,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7696,0.3622349798679352,0.30088290572166443,0.061352063436061144,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7697,0.25289078429341316,0.21260905265808105,0.040281735942699015,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7698,0.4116749204695225,0.33948399871587753,0.07219092594459653,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7699,0.46584227681159973,0.37947432324290276,0.08636795124039054,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7700,0.39312179759144783,0.32583925127983093,0.0672825463116169,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7701,0.3542647324502468,0.2947469726204872,0.05951775819994509,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7702,0.23644129000604153,0.20630904100835323,0.030132245388813317,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7703,0.4557768478989601,0.37271516025066376,0.0830616969615221,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7704,0.4397939629852772,0.3567599281668663,0.08303403342142701,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7705,0.4199169799685478,0.3399701714515686,0.07994680711999536,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7706,0.24846457317471504,0.21324654296040535,0.035218029166571796,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7707,0.3181058820337057,0.26672013476490974,0.05138574686134234,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7708,0.7191407084465027,0.563193216919899,0.155947495251894,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7709,0.22043936885893345,0.18746883049607277,0.03297053457936272,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7710,0.27448100969195366,0.23363619670271873,0.0408448064699769,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7711,0.4653109535574913,0.3811508119106293,0.08416014816612005,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7712,0.40864545851945877,0.3304441347718239,0.07820132747292519,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7713,0.2928568571805954,0.24665820598602295,0.0461986493319273,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7714,0.31624750047922134,0.2634929660707712,0.05275452462956309,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7715,0.26645558327436447,0.22998680546879768,0.03646877966821194,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7716,0.32542936503887177,0.2725563831627369,0.05287297070026398,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7717,0.43085236102342606,0.3540593199431896,0.07679303595796227,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7718,0.38081345707178116,0.31687290221452713,0.06394054926931858,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7719,0.4079576674848795,0.32898957282304764,0.07896810781676322,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7720,0.3696705065667629,0.30356182530522346,0.06610867707058787,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7721,0.29948966205120087,0.24245029874145985,0.05703935195924714,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7722,0.35961101576685905,0.29688649997115135,0.06272451253607869,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7723,0.3270728476345539,0.2784346528351307,0.04863819759339094,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7724,0.37060874700546265,0.3086345046758652,0.06197423301637173,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7725,0.4433530867099762,0.3581148758530617,0.0852382006123662,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7726,0.37760638631880283,0.31263573840260506,0.06497064558789134,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7727,0.41109301894903183,0.33639225363731384,0.07470075413584709,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7728,0.49130474776029587,0.39699599146842957,0.09430875442922115,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7729,0.39031974971294403,0.3176155537366867,0.07270420214626938,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7730,0.45250774174928665,0.36845563352108,0.0840521096251905,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7731,0.5053920149803162,0.4081055670976639,0.09728643298149109,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7732,0.35438363067805767,0.29262940399348736,0.061754229303915054,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7733,0.1809861222282052,0.16024551074951887,0.02074061024177354,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7734,0.19791275262832642,0.17490259185433388,0.023010159726254642,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7735,0.14308782946318388,0.13261366076767445,0.010474167691427283,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7736,0.32871630787849426,0.27600952610373497,0.05270678113447502,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7737,0.5058241654187441,0.4065887611359358,0.09923539764713496,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7738,0.46679214388132095,0.37795311212539673,0.08883903920650482,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7739,0.29566982947289944,0.2533271051943302,0.042342729051597416,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7740,0.29837994650006294,0.2497718222439289,0.048608123033773154,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7741,0.2941104341298342,0.25089087150990963,0.04321956494823098,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7742,0.3856540881097317,0.3169456571340561,0.06870842818170786,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7743,0.34292301535606384,0.28208276629447937,0.06084024527808651,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7744,0.6085482835769653,0.4874897971749306,0.12105846963822842,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7745,0.423082172870636,0.34273356944322586,0.08034860249608755,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7746,0.42660660296678543,0.35121046006679535,0.07539615035057068,
