repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,RNND_Zhu,5585,0.23741765227168798,0.18647638335824013,0.050941262976266444,
0,260816,mixed,MIXED,RNND_Zhu,5586,0.45377033948898315,0.3408121205866337,0.11295821331441402,
0,260816,mixed,MIXED,RNND_Zhu,5587,0.2989861089736223,0.233390549197793,0.06559556620777585,
0,260816,mixed,MIXED,RNND_Zhu,5588,0.32471316680312157,0.2472643107175827,0.07744885794818401,
0,260816,mixed,MIXED,RNND_Zhu,5589,0.2923096250742674,0.22269748337566853,0.06961214204784483,
0,260816,mixed,MIXED,RNND_Zhu,5590,0.39337942376732826,0.2976605147123337,0.09571890439838171,
0,260816,mixed,MIXED,RNND_Zhu,5591,0.2553931847214699,0.19801636040210724,0.05737682990729809,
0,260816,mixed,MIXED,RNND_Zhu,5592,0.2051989445462823,0.16229367442429066,0.042905272799544036,
0,260816,mixed,MIXED,RNND_Zhu,5593,0.11128274630755186,0.09550748020410538,0.015775267034769058,
0,260816,mixed,MIXED,RNND_Zhu,5594,0.31736604683101177,0.24297764897346497,0.07438839389942586,
0,260816,mixed,MIXED,RNND_Zhu,5595,0.2866479819640517,0.21852800529450178,0.06811996962642297,
0,260816,mixed,MIXED,RNND_Zhu,5596,0.20700113661587238,0.16306890733540058,0.043932226253673434,
0,260816,mixed,MIXED,RNND_Zhu,5597,0.236685486510396,0.1869424507021904,0.04974303185008466,
0,260816,mixed,MIXED,RNND_Zhu,5598,0.16361855901777744,0.13428453542292118,0.0293340221978724,
0,260816,mixed,MIXED,RNND_Zhu,5599,0.21499404311180115,0.1683845203369856,0.046609523706138134,
0,260816,mixed,MIXED,RNND_Zhu,5600,0.3065487165004015,0.23333600908517838,0.07321270601823926,-1.1589011969854295
0,260816,mixed,MIXED,RNND_Zhu,5601,0.32248519361019135,0.24348147213459015,0.07900371961295605,
0,260816,mixed,MIXED,RNND_Zhu,5602,0.3253674730658531,0.2427896372973919,0.08257783390581608,
0,260816,mixed,MIXED,RNND_Zhu,5603,0.25181955099105835,0.1954352781176567,0.05638427101075649,
0,260816,mixed,MIXED,RNND_Zhu,5604,0.3532348480075598,0.27107615768909454,0.08215869174455293,
0,260816,mixed,MIXED,RNND_Zhu,5605,0.3903088942170143,0.2923031523823738,0.0980057455599308,
0,260816,mixed,MIXED,RNND_Zhu,5606,0.154433180578053,0.12569889333099127,0.028734290855936706,
0,260816,mixed,MIXED,RNND_Zhu,5607,0.4261482786387205,0.3279806412756443,0.0981676469091326,
0,260816,mixed,MIXED,RNND_Zhu,5608,0.39751049503684044,0.302805008366704,0.09470550250262022,
0,260816,mixed,MIXED,RNND_Zhu,5609,0.34356488659977913,0.2663828618824482,0.07718203170225024,
0,260816,mixed,MIXED,RNND_Zhu,5610,0.33551380038261414,0.2633623257279396,0.07215147465467453,
0,260816,mixed,MIXED,RNND_Zhu,5611,0.32906272262334824,0.2565348222851753,0.0725279024336487,
0,260816,mixed,MIXED,RNND_Zhu,5612,0.23478617891669273,0.18285010382533073,0.05193607462570071,
0,260816,mixed,MIXED,RNND_Zhu,5613,0.3241094909608364,0.25141536071896553,0.07269413210451603,
0,260816,mixed,MIXED,RNND_Zhu,5614,0.25527435913681984,0.20039669796824455,0.05487765930593014,
0,260816,mixed,MIXED,RNND_Zhu,5615,0.2926468253135681,0.21940414607524872,0.07324268110096455,
0,260816,mixed,MIXED,RNND_Zhu,5616,0.33179163932800293,0.25007012858986855,0.08172151073813438,
0,260816,mixed,MIXED,RNND_Zhu,5617,0.4972188100218773,0.37705816328525543,0.12016065325587988,
0,260816,mixed,MIXED,RNND_Zhu,5618,0.2040150435641408,0.15904627460986376,0.044968768721446395,
0,260816,mixed,MIXED,RNND_Zhu,5619,0.3141746260225773,0.24280669167637825,0.07136793807148933,
0,260816,mixed,MIXED,RNND_Zhu,5620,0.27825354039669037,0.21549350395798683,0.06276003597304225,
0,260816,mixed,MIXED,RNND_Zhu,5621,0.3456041254103184,0.27078501135110855,0.0748191187158227,
0,260816,mixed,MIXED,RNND_Zhu,5622,0.4119844511151314,0.3094344586133957,0.10254999995231628,
0,260816,mixed,MIXED,RNND_Zhu,5623,0.2302421387284994,0.18435950204730034,0.04588264040648937,
0,260816,mixed,MIXED,RNND_Zhu,5624,0.48073720186948776,0.35858089104294777,0.12215630896389484,
0,260816,mixed,MIXED,RNND_Zhu,5625,0.30160434544086456,0.23661286383867264,0.06499147787690163,
0,260816,mixed,MIXED,RNND_Zhu,5626,0.38479836471378803,0.2893773913383484,0.09542098268866539,
0,260816,mixed,MIXED,RNND_Zhu,5627,0.32995427772402763,0.2519066222012043,0.07804766460321844,
0,260816,mixed,MIXED,RNND_Zhu,5628,0.3449273779988289,0.26175979897379875,0.08316757343709469,
0,260816,mixed,MIXED,RNND_Zhu,5629,0.3370336703956127,0.2574215903878212,0.07961208466440439,
0,260816,mixed,MIXED,RNND_Zhu,5630,0.28943604975938797,0.22205356881022453,0.0673824748955667,
0,260816,mixed,MIXED,RNND_Zhu,5631,0.32260812167078257,0.2508669812232256,0.07174114357621875,
0,260816,mixed,MIXED,RNND_Zhu,5632,0.3362850286066532,0.26049179770052433,0.07579324091784656,
0,260816,mixed,MIXED,RNND_Zhu,5633,0.48531419038772583,0.36526209115982056,0.12005209736526012,
0,260816,mixed,MIXED,RNND_Zhu,5634,0.33732847310602665,0.2583237402141094,0.07900474034249783,
0,260816,mixed,MIXED,RNND_Zhu,5635,0.11910389363765717,0.09967436362057924,0.01942953246179968,
0,260816,mixed,MIXED,RNND_Zhu,5636,0.24537260551005602,0.19609683007001877,0.04927577334456146,
0,260816,mixed,MIXED,RNND_Zhu,5637,0.18393826764076948,0.14533341396600008,0.03860485852055717,
0,260816,mixed,MIXED,RNND_Zhu,5638,0.4744460843503475,0.3586146514862776,0.11583143938332796,
0,260816,mixed,MIXED,RNND_Zhu,5639,0.29260261729359627,0.226298738270998,0.06630387250334024,
0,260816,mixed,MIXED,RNND_Zhu,5640,0.2095545455813408,0.1632583625614643,0.04629618767648935,
0,260816,mixed,MIXED,RNND_Zhu,5641,0.2519524823874235,0.19772449880838394,0.054227976070251316,
0,260816,mixed,MIXED,RNND_Zhu,5642,0.3224170506000519,0.2485232725739479,0.07389377662912011,
0,260816,mixed,MIXED,RNND_Zhu,5643,0.4233683571219444,0.3262248896062374,0.09714345261454582,
0,260816,mixed,MIXED,RNND_Zhu,5644,0.374146718531847,0.28616414964199066,0.08798257913440466,
0,260816,mixed,MIXED,RNND_Zhu,5645,0.4349811226129532,0.3293779417872429,0.10560317896306515,
0,260816,mixed,MIXED,RNND_Zhu,5646,0.34967151656746864,0.27633423916995525,0.07333728182129562,
0,260816,mixed,MIXED,RNND_Zhu,5647,0.18027381040155888,0.14346800930798054,0.036805801559239626,
0,260816,mixed,MIXED,RNND_Zhu,5648,0.2504740431904793,0.20080292969942093,0.0496711079031229,
0,260816,mixed,MIXED,RNND_Zhu,5649,0.20934831351041794,0.16837159637361765,0.04097671499766875,
0,260816,mixed,MIXED,RNND_Zhu,5650,0.25642234086990356,0.1936051156371832,0.0628172216238454,
0,260816,mixed,MIXED,RNND_Zhu,5651,0.2944191712886095,0.2216299595311284,0.07278921129181981,
0,260816,mixed,MIXED,RNND_Zhu,5652,0.32998041808605194,0.25175273045897484,0.07822769111953676,
0,260816,mixed,MIXED,RNND_Zhu,5653,0.2880551405251026,0.22025760635733604,0.06779753929004073,
0,260816,mixed,MIXED,RNND_Zhu,5654,0.2442463357001543,0.1952780056744814,0.048968324437737465,
0,260816,mixed,MIXED,RNND_Zhu,5655,0.31267340295016766,0.2381599023938179,0.07451350660994649,
0,260816,mixed,MIXED,RNND_Zhu,5656,0.38971832394599915,0.30087549798190594,0.08884283062070608,
0,260816,mixed,MIXED,RNND_Zhu,5657,0.3410313995555043,0.25861134100705385,0.08242006308864802,
0,260816,mixed,MIXED,RNND_Zhu,5658,0.48805683106184006,0.36451371014118195,0.12354312837123871,
0,260816,mixed,MIXED,RNND_Zhu,5659,0.21427584439516068,0.16483387723565102,0.04944196227006614,
0,260816,mixed,MIXED,RNND_Zhu,5660,0.29593077301979065,0.23064951319247484,0.06528126346529461,
0,260816,mixed,MIXED,RNND_Zhu,5661,0.11524325236678123,0.0985369635745883,0.01670628902502358,
0,260816,mixed,MIXED,RNND_Zhu,5662,0.3492007525637746,0.2680131150409579,0.08118763728998601,
0,260816,mixed,MIXED,RNND_Zhu,5663,0.2757417317479849,0.20833629462867975,0.0674054347909987,
0,260816,mixed,MIXED,RNND_Zhu,5664,0.23326797783374786,0.18652780167758465,0.04674017941579223,
0,260816,mixed,MIXED,RNND_Zhu,5665,0.29067372530698776,0.23019596189260483,0.06047776248306036,
0,260816,mixed,MIXED,RNND_Zhu,5666,0.14608616568148136,0.11593975313007832,0.030146415112540126,
0,260816,mixed,MIXED,RNND_Zhu,5667,0.2428160160779953,0.19052240625023842,0.05229361541569233,
0,260816,mixed,MIXED,RNND_Zhu,5668,0.194467568770051,0.155488483607769,0.03897908329963684,
0,260816,mixed,MIXED,RNND_Zhu,5669,0.21939812321215868,0.1673934105783701,0.05200471877469681,
0,260816,mixed,MIXED,RNND_Zhu,5670,0.32510577142238617,0.24163345247507095,0.08347231522202492,
0,260816,mixed,MIXED,RNND_Zhu,5671,0.4661110043525696,0.35829000920057297,0.10782097675837576,
0,260816,mixed,MIXED,RNND_Zhu,5672,0.2976581249386072,0.23007157444953918,0.06758654955774546,
0,260816,mixed,MIXED,RNND_Zhu,5673,0.3727557696402073,0.280354056507349,0.09240170748671517,
0,260816,mixed,MIXED,RNND_Zhu,5674,0.15839261282235384,0.12887627631425858,0.02951633941847831,
0,260816,mixed,MIXED,RNND_Zhu,5675,0.2315655779093504,0.18448147177696228,0.047084106190595776,
0,260816,mixed,MIXED,RNND_Zhu,5676,0.2382482262328267,0.1900093276053667,0.04823889769613743,
0,260816,mixed,MIXED,RNND_Zhu,5677,0.22184686921536922,0.17280087992548943,0.04904598998837173,
0,260816,mixed,MIXED,RNND_Zhu,5678,0.28991658240556717,0.2246536798775196,0.0652629128890112,
0,260816,mixed,MIXED,RNND_Zhu,5679,0.2394770234823227,0.18900045938789845,0.050476566422730684,
0,260816,mixed,MIXED,RNND_Zhu,5680,0.34801675751805305,0.26602453738451004,0.0819922317750752,
0,260816,mixed,MIXED,RNND_Zhu,5681,0.3394998535513878,0.2559770103543997,0.08352284668944776,
0,260816,mixed,MIXED,RNND_Zhu,5682,0.36435025185346603,0.2777151670306921,0.08663507923483849,
0,260816,mixed,MIXED,RNND_Zhu,5683,0.28248070180416107,0.2112021315842867,0.07127856556326151,
0,260816,mixed,MIXED,RNND_Zhu,5684,0.4203937202692032,0.3212463706731796,0.09914736449718475,
0,260816,mixed,MIXED,RNND_Zhu,5685,0.3814212344586849,0.28697530180215836,0.09444593265652657,
0,260816,mixed,MIXED,RNND_Zhu,5686,0.3237476944923401,0.24948129430413246,0.07426639553159475,
0,260816,mixed,MIXED,RNND_Zhu,5687,0.2621532194316387,0.20789842307567596,0.0542547982186079,
0,260816,mixed,MIXED,RNND_Zhu,5688,0.29397039115428925,0.23069365695118904,0.06327673187479377,
0,260816,mixed,MIXED,RNND_Zhu,5689,0.2633929755538702,0.2005357053130865,0.06285727443173528,
0,260816,mixed,MIXED,RNND_Zhu,5690,0.38067857548594475,0.29260625690221786,0.0880723181180656,
0,260816,mixed,MIXED,RNND_Zhu,5691,0.13863935600966215,0.11097918543964624,0.027660164167173207,
0,260816,mixed,MIXED,RNND_Zhu,5692,0.3255699034780264,0.24723871052265167,0.07833120133727789,
0,260816,mixed,MIXED,RNND_Zhu,5693,0.26703671365976334,0.20315207168459892,0.06388464150950313,
0,260816,mixed,MIXED,RNND_Zhu,5694,0.31285515427589417,0.2384040281176567,0.07445113128051162,
0,260816,mixed,MIXED,RNND_Zhu,5695,0.1767680123448372,0.1399774495512247,0.03679056139662862,
0,260816,mixed,MIXED,RNND_Zhu,5696,0.4897140637040138,0.3663173094391823,0.12339676730334759,
0,260816,mixed,MIXED,RNND_Zhu,5697,0.35194869339466095,0.2690849620848894,0.08286373829469085,
0,260816,mixed,MIXED,RNND_Zhu,5698,0.20651310309767723,0.16619985923171043,0.0403132401406765,
0,260816,mixed,MIXED,RNND_Zhu,5699,0.15142360143363476,0.12341255787760019,0.028011043410515413,
0,260816,mixed,MIXED,RNND_Zhu,5700,0.27511654421687126,0.21544267237186432,0.059673869982361794,
0,260816,mixed,MIXED,RNND_Zhu,5701,0.3331033382564783,0.24981151893734932,0.08329181978479028,
0,260816,mixed,MIXED,RNND_Zhu,5702,0.36474369652569294,0.27842980064451694,0.08631389075890183,
0,260816,mixed,MIXED,RNND_Zhu,5703,0.3542059976607561,0.2706406004726887,0.08356539765372872,
0,260816,mixed,MIXED,RNND_Zhu,5704,0.34591636434197426,0.2690836302936077,0.07683273684233427,
0,260816,mixed,MIXED,RNND_Zhu,5705,0.2846110677346587,0.2216668538749218,0.06294421694474295,
0,260816,mixed,MIXED,RNND_Zhu,5706,0.3977018017321825,0.3027003528550267,0.09500144654884934,
0,260816,mixed,MIXED,RNND_Zhu,5707,0.3343765027821064,0.2517726719379425,0.0826038271188736,
0,260816,mixed,MIXED,RNND_Zhu,5708,0.24268260784447193,0.18671313486993313,0.055969472508877516,
0,260816,mixed,MIXED,RNND_Zhu,5709,0.40886102616786957,0.3136203531175852,0.09524068655446172,
0,260816,mixed,MIXED,RNND_Zhu,5710,0.31314536929130554,0.24323672614991665,0.06990864500403404,
0,260816,mixed,MIXED,RNND_Zhu,5711,0.34622022043913603,0.26456065475940704,0.08165956367156468,
0,260816,mixed,MIXED,RNND_Zhu,5712,0.44321034103631973,0.33678770065307617,0.10642263479530811,
0,260816,mixed,MIXED,RNND_Zhu,5713,0.28236537519842386,0.22337993141263723,0.05898543889634311,
0,260816,mixed,MIXED,RNND_Zhu,5714,0.37174005806446075,0.281514223664999,0.09022583533078432,
0,260816,mixed,MIXED,RNND_Zhu,5715,0.2984306514263153,0.23002150282263756,0.06840914767235518,
0,260816,mixed,MIXED,RNND_Zhu,5716,0.22886909916996956,0.18170249834656715,0.04716660093981773,
0,260816,mixed,MIXED,RNND_Zhu,5717,0.21711451560258865,0.16765562258660793,0.04945889301598072,
0,260816,mixed,MIXED,RNND_Zhu,5718,0.42533200699836016,0.3252122653648257,0.1001197414152557,
0,260816,mixed,MIXED,RNND_Zhu,5719,0.2537360396236181,0.1951988972723484,0.058537138625979424,
0,260816,mixed,MIXED,RNND_Zhu,5720,0.2999468594789505,0.2320476658642292,0.06789919547736645,
0,260816,mixed,MIXED,RNND_Zhu,5721,0.3031102381646633,0.23411227017641068,0.06899797637015581,
0,260816,mixed,MIXED,RNND_Zhu,5722,0.2138039655983448,0.1729809120297432,0.0408230503089726,
0,260816,mixed,MIXED,RNND_Zhu,5723,0.242631945759058,0.19111919403076172,0.051512761041522026,
0,260816,mixed,MIXED,RNND_Zhu,5724,0.37992474995553493,0.29362499713897705,0.08629975188523531,
0,260816,mixed,MIXED,RNND_Zhu,5725,0.4408002644777298,0.3422078751027584,0.09859238751232624,
0,260816,mixed,MIXED,RNND_Zhu,5726,0.3239471921697259,0.24833310395479202,0.07561408041510731,
0,260816,mixed,MIXED,RNND_Zhu,5727,0.3704738188534975,0.28431560657918453,0.08615821064449847,
0,260816,mixed,MIXED,RNND_Zhu,5728,0.4336051493883133,0.3291838578879833,0.1044212942942977,
0,260816,mixed,MIXED,RNND_Zhu,5729,0.4183965362608433,0.31592143699526787,0.10247509647160769,
0,260816,mixed,MIXED,RNND_Zhu,5730,0.2523118369281292,0.19520897790789604,0.05710285669192672,
0,260816,mixed,MIXED,RNND_Zhu,5731,0.2282504066824913,0.17626135237514973,0.05198904901044443,
0,260816,mixed,MIXED,RNND_Zhu,5732,0.26770649943500757,0.20774073526263237,0.05996576667530462,
0,260816,mixed,MIXED,RNND_Zhu,5733,0.4393816366791725,0.33521968871355057,0.1041619386523962,
0,260816,mixed,MIXED,RNND_Zhu,5734,0.4261597618460655,0.32683152705430984,0.09932823292911053,
0,260816,mixed,MIXED,RNND_Zhu,5735,0.2706555463373661,0.20798936486244202,0.06266619078814983,
0,260816,mixed,MIXED,RNND_Zhu,5736,0.48641886562108994,0.3722602613270283,0.11415859870612621,
0,260816,mixed,MIXED,RNND_Zhu,5737,0.27001823857426643,0.2074369490146637,0.06258129328489304,
0,260816,mixed,MIXED,RNND_Zhu,5738,0.2702895700931549,0.20737750083208084,0.06291206553578377,
0,260816,mixed,MIXED,RNND_Zhu,5739,0.35288937762379646,0.2689797692000866,0.08390960935503244,
0,260816,mixed,MIXED,RNND_Zhu,5740,0.36368290334939957,0.28387809731066227,0.07980479532852769,
0,260816,mixed,MIXED,RNND_Zhu,5741,0.48075152933597565,0.36306945607066154,0.11768207512795925,
0,260816,mixed,MIXED,RNND_Zhu,5742,0.2724842932075262,0.2138439379632473,0.05864036036655307,
0,260816,mixed,MIXED,RNND_Zhu,5743,0.38608289510011673,0.2924782522022724,0.09360464196652174,
0,260816,mixed,MIXED,RNND_Zhu,5744,0.28056600689888,0.2221960462629795,0.05836996017023921,
0,260816,mixed,MIXED,RNND_Zhu,5745,0.37526094540953636,0.2872067466378212,0.08805420435965061,
0,260816,mixed,MIXED,RNND_Zhu,5746,0.528944306075573,0.39928869158029556,0.1296556293964386,
0,260816,mixed,MIXED,RNND_Zhu,5747,0.3433893211185932,0.2615932375192642,0.08179608080536127,
0,260816,mixed,MIXED,RNND_Zhu,5748,0.37664543092250824,0.285508681088686,0.09113675355911255,
0,260816,mixed,MIXED,RNND_Zhu,5749,0.5171554014086723,0.38981396704912186,0.12734142318367958,
0,260816,mixed,MIXED,RNND_Zhu,5750,0.3216199604794383,0.24471362680196762,0.07690632579033263,
0,260816,mixed,MIXED,RNND_Zhu,5751,0.3080674037337303,0.23932041227817535,0.06874698773026466,
0,260816,mixed,MIXED,RNND_Zhu,5752,0.2543613314628601,0.20188217051327229,0.052479162346571684,
0,260816,mixed,MIXED,RNND_Zhu,5753,0.22251510992646217,0.17398819234222174,0.04852690943516791,
0,260816,mixed,MIXED,RNND_Zhu,5754,0.35841285437345505,0.27936041355133057,0.0790524436160922,
0,260816,mixed,MIXED,RNND_Zhu,5755,0.1974283568561077,0.1574214454740286,0.04000691045075655,
0,260816,mixed,MIXED,RNND_Zhu,5756,0.3229662850499153,0.24599137529730797,0.07697490422287956,
0,260816,mixed,MIXED,RNND_Zhu,5757,0.3207407332956791,0.24804933555424213,0.07269140664720908,
0,260816,mixed,MIXED,RNND_Zhu,5758,0.2220010869204998,0.17479888442903757,0.047202197107253596,
0,260816,mixed,MIXED,RNND_Zhu,5759,0.3828554078936577,0.2892116792500019,0.09364372491836548,
0,260816,mixed,MIXED,RNND_Zhu,5760,0.4045666344463825,0.30422164872288704,0.10034498572349548,
0,260816,mixed,MIXED,RNND_Zhu,5761,0.2704421114176512,0.2057223478332162,0.0647197671351023,
0,260816,mixed,MIXED,RNND_Zhu,5762,0.2770049348473549,0.21931754052639008,0.057687388733029366,
0,260816,mixed,MIXED,RNND_Zhu,5763,0.5748145058751106,0.43052832037210464,0.14428618736565113,
0,260816,mixed,MIXED,RNND_Zhu,5764,0.3224756047129631,0.24135322868824005,0.08112236857414246,
0,260816,mixed,MIXED,RNND_Zhu,5765,0.2719822786748409,0.2107711397111416,0.06121114571578801,
0,260816,mixed,MIXED,RNND_Zhu,5766,0.30266297981143,0.2342195250093937,0.06844345200806856,
0,260816,mixed,MIXED,RNND_Zhu,5767,0.3213790450245142,0.24288897216320038,0.07849007053300738,
0,260816,mixed,MIXED,RNND_Zhu,5768,0.3102874606847763,0.23830408602952957,0.07198337651789188,
0,260816,mixed,MIXED,RNND_Zhu,5769,0.5309164859354496,0.3980933167040348,0.1328231692314148,
0,260816,mixed,MIXED,RNND_Zhu,5770,0.2386852242052555,0.18417541310191154,0.054509810637682676,
0,260816,mixed,MIXED,RNND_Zhu,5771,0.2643440105021,0.20193596184253693,0.06240804772824049,
0,260816,mixed,MIXED,RNND_Zhu,5772,0.4166574329137802,0.3176235742866993,0.09903386048972607,
0,260816,mixed,MIXED,RNND_Zhu,5773,0.30329541955143213,0.23493748158216476,0.06835793773643672,
0,260816,mixed,MIXED,RNND_Zhu,5774,0.2939298525452614,0.2237496767193079,0.0701801790855825,
0,260816,mixed,MIXED,RNND_Zhu,5775,0.2584778554737568,0.2025024238973856,0.05597542738541961,
0,260816,mixed,MIXED,RNND_Zhu,5776,0.2988152801990509,0.2322390303015709,0.06657625641673803,
0,260816,mixed,MIXED,RNND_Zhu,5777,0.14534538611769676,0.11916259117424488,0.02618279680609703,
0,260816,mixed,MIXED,RNND_Zhu,5778,0.4359704256057739,0.32416674494743347,0.11180367693305016,
0,260816,mixed,MIXED,RNND_Zhu,5779,0.3706185035407543,0.2849238645285368,0.08569464553147554,
0,260816,mixed,MIXED,RNND_Zhu,5780,0.2785257250070572,0.2169879451394081,0.06153777800500393,
0,260816,mixed,MIXED,RNND_Zhu,5781,0.458714310079813,0.3413366675376892,0.11737764067947865,
0,260816,mixed,MIXED,RNND_Zhu,5782,0.2990610599517822,0.22934914752840996,0.06971191242337227,
0,260816,mixed,MIXED,RNND_Zhu,5783,0.2514722477644682,0.19716455787420273,0.05430768965743482,
0,260816,mixed,MIXED,RNND_Zhu,5784,0.2799321375787258,0.21526915580034256,0.06466297572478652,
0,260816,mixed,MIXED,RNND_Zhu,5785,0.24120473861694336,0.18692374601960182,0.05428099073469639,
0,260816,mixed,MIXED,RNND_Zhu,5786,0.28571742307394743,0.22351180389523506,0.06220562438829802,
0,260816,mixed,MIXED,RNND_Zhu,5787,0.18869564589112997,0.15136346127837896,0.037332184496335685,
0,260816,mixed,MIXED,RNND_Zhu,5788,0.32171139121055603,0.24741904065012932,0.07429235242307186,
0,260816,mixed,MIXED,RNND_Zhu,5789,0.47012810222804546,0.35106692649424076,0.11906117526814342,
0,260816,mixed,MIXED,RNND_Zhu,5790,0.3102326262742281,0.243052676320076,0.06717993877828121,
0,260816,mixed,MIXED,RNND_Zhu,5791,0.4335895664989948,0.3252343162894249,0.10835524927824736,
0,260816,mixed,MIXED,RNND_Zhu,5792,0.26024623215198517,0.1968691684305668,0.06337706837803125,
0,260816,mixed,MIXED,RNND_Zhu,5793,0.2898759990930557,0.2245701551437378,0.06530584394931793,
0,260816,mixed,MIXED,RNND_Zhu,5794,0.19208739884197712,0.148362273350358,0.0437251222319901,
0,260816,mixed,MIXED,RNND_Zhu,5795,0.34096726030111313,0.26145713217556477,0.0795101358089596,
0,260816,mixed,MIXED,RNND_Zhu,5796,0.2976397890597582,0.22662742994725704,0.07101236330345273,
0,260816,mixed,MIXED,RNND_Zhu,5797,0.2405950129032135,0.1887182779610157,0.05187673028558493,
0,260816,mixed,MIXED,RNND_Zhu,5798,0.18988742772489786,0.14841848984360695,0.041468945128144696,
0,260816,mixed,MIXED,RNND_Zhu,5799,0.35508162528276443,0.2703391723334789,0.08474244549870491,
0,260816,mixed,MIXED,RNND_Zhu,5800,0.4048980176448822,0.3075537458062172,0.09734427183866501,-1.1663950273784955
0,260816,mixed,MIXED,RNND_Zhu,5801,0.40636933594942093,0.3101428709924221,0.09622644679620862,
0,260816,mixed,MIXED,RNND_Zhu,5802,0.5176853835582733,0.3895202726125717,0.1281651109457016,
0,260816,mixed,MIXED,RNND_Zhu,5803,0.30219437181949615,0.23846767097711563,0.0637267054989934,
0,260816,mixed,MIXED,RNND_Zhu,5804,0.2725091576576233,0.21160283870995045,0.060906318947672844,
0,260816,mixed,MIXED,RNND_Zhu,5805,0.25308964774012566,0.1990239880979061,0.054065658419858664,
0,260816,mixed,MIXED,RNND_Zhu,5806,0.318162277340889,0.24740303680300713,0.07075923774391413,
0,260816,mixed,MIXED,RNND_Zhu,5807,0.371625654399395,0.28279679268598557,0.08882886357605457,
0,260816,mixed,MIXED,RNND_Zhu,5808,0.21260697022080421,0.17071755416691303,0.041889416170306504,
0,260816,mixed,MIXED,RNND_Zhu,5809,0.26667601615190506,0.20574594102799892,0.060930073726922274,
0,260816,mixed,MIXED,RNND_Zhu,5810,0.40104690566658974,0.30999109521508217,0.09105581138283014,
0,260816,mixed,MIXED,RNND_Zhu,5811,0.11996199656277895,0.1031855158507824,0.016776481264969334,
0,260816,mixed,MIXED,RNND_Zhu,5812,0.4154713302850723,0.3200608268380165,0.09541050530970097,
0,260816,mixed,MIXED,RNND_Zhu,5813,0.25185915408656,0.19235533941537142,0.05950381928414572,
0,260816,mixed,MIXED,RNND_Zhu,5814,0.3822483830153942,0.28284136950969696,0.09940701350569725,
0,260816,mixed,MIXED,RNND_Zhu,5815,0.26645985897630453,0.1994125614874065,0.06704730325145647,
0,260816,mixed,MIXED,RNND_Zhu,5816,0.30323050543665886,0.2281058393418789,0.07512466656044126,
0,260816,mixed,MIXED,RNND_Zhu,5817,0.39352058060467243,0.29600632935762405,0.09751423983834684,
0,260816,mixed,MIXED,RNND_Zhu,5818,0.2306423019617796,0.18166647292673588,0.04897582915145904,
0,260816,mixed,MIXED,RNND_Zhu,5819,0.2541306782513857,0.19848759192973375,0.055643090745434165,
0,260816,mixed,MIXED,RNND_Zhu,5820,0.24612168222665787,0.18828522227704525,0.057836462976410985,
0,260816,mixed,MIXED,RNND_Zhu,5821,0.24960556626319885,0.20013734884560108,0.04946822440251708,
0,260816,mixed,MIXED,RNND_Zhu,5822,0.21573027689009905,0.16836855560541153,0.04736171920376364,
0,260816,mixed,MIXED,RNND_Zhu,5823,0.4448286294937134,0.33541011810302734,0.10941850766539574,
0,260816,mixed,MIXED,RNND_Zhu,5824,0.375153012573719,0.28705096431076527,0.08810205198824406,
0,260816,mixed,MIXED,RNND_Zhu,5825,0.3734661042690277,0.2825865335762501,0.09087957628071308,
0,260816,mixed,MIXED,RNND_Zhu,5826,0.1962205246090889,0.15786415711045265,0.038356369361281395,
0,260816,mixed,MIXED,RNND_Zhu,5827,0.36766253784298897,0.27795684337615967,0.08970570284873247,
0,260816,mixed,MIXED,RNND_Zhu,5828,0.3516679238528013,0.26899516582489014,0.08267276105470955,
0,260816,mixed,MIXED,RNND_Zhu,5829,0.28327637258917093,0.2125837467610836,0.07069262451841496,
0,260816,mixed,MIXED,RNND_Zhu,5830,0.36713533848524094,0.2764675170183182,0.09066781587898731,
0,260816,mixed,MIXED,RNND_Zhu,5831,0.18926607258617878,0.15124492719769478,0.03802114352583885,
0,260816,mixed,MIXED,RNND_Zhu,5832,0.37010758370161057,0.2784843258559704,0.09162325132638216,
0,260816,mixed,MIXED,RNND_Zhu,5833,0.2174960235133767,0.17185559682548046,0.04564042662968859,
0,260816,mixed,MIXED,RNND_Zhu,5834,0.3817631723359227,0.2906890045851469,0.09107416187180206,
0,260816,mixed,MIXED,RNND_Zhu,5835,0.29877327010035515,0.22986332885921001,0.06890993745764717,
0,260816,mixed,MIXED,RNND_Zhu,5836,0.30216384306550026,0.23351621255278587,0.06864763144403696,
0,260816,mixed,MIXED,RNND_Zhu,5837,0.4988754913210869,0.38393189385533333,0.11494360258802772,
0,260816,mixed,MIXED,RNND_Zhu,5838,0.2561580203473568,0.19803616404533386,0.05812186049297452,
0,260816,mixed,MIXED,RNND_Zhu,5839,0.40445101261138916,0.3036438673734665,0.1008071438409388,
0,260816,mixed,MIXED,RNND_Zhu,5840,0.2511386163532734,0.1955600567162037,0.05557855637744069,
0,260816,mixed,MIXED,RNND_Zhu,5841,0.20807908475399017,0.16452665627002716,0.04355242662131786,
0,260816,mixed,MIXED,RNND_Zhu,5842,0.24315785244107246,0.19375372678041458,0.049404127057641745,
