repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,202,0.38721128553152084,0.26630724407732487,0.12090404890477657,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,203,0.5475916713476181,0.39292462915182114,0.15466704778373241,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,204,0.42106015980243683,0.29623016715049744,0.12482999451458454,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,205,0.3653341196477413,0.23527527786791325,0.13005883805453777,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,206,0.5799226760864258,0.42064709961414337,0.1592755764722824,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,207,0.4918670877814293,0.3500804677605629,0.141786627471447,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,208,0.4960949048399925,0.3503112643957138,0.14578364416956902,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,209,0.4438304267823696,0.31107526645064354,0.13275515288114548,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,210,0.22128933668136597,0.11783812753856182,0.103451207280159,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,211,0.3532756641507149,0.23619355261325836,0.11708212085068226,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,212,0.4808388613164425,0.3437292091548443,0.13710965774953365,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,213,0.5266580581665039,0.3792863208800554,0.14737172797322273,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,214,0.2240753397345543,0.12057858519256115,0.10349675826728344,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,215,0.3727808892726898,0.24497507512569427,0.12780581787228584,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,216,0.6025174483656883,0.4417262673377991,0.16079118102788925,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,217,0.363350085914135,0.24014219269156456,0.12320788949728012,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,218,0.47648534178733826,0.3388124220073223,0.13767292723059654,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,219,0.4174480028450489,0.2860555648803711,0.1313924305140972,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,220,0.3964207321405411,0.2717459760606289,0.12467475235462189,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,221,0.3351050987839699,0.21629070863127708,0.11881439760327339,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,222,0.46055181324481964,0.32582129910588264,0.1347305178642273,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,223,0.5376240015029907,0.3881538547575474,0.1494701337069273,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,224,0.38102368265390396,0.2582147717475891,0.12280889973044395,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,225,0.3943812996149063,0.2688737642019987,0.12550753355026245,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,226,0.43883460760116577,0.31066808104515076,0.1281665302813053,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,227,0.3808147720992565,0.2507860101759434,0.1300287637859583,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,228,0.42881305515766144,0.3043317534029484,0.12448129989206791,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,229,0.4715809226036072,0.3356960527598858,0.1358848735690117,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,230,0.5191600546240807,0.3736215755343437,0.14553849026560783,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,231,0.4394378289580345,0.30767874605953693,0.13175908662378788,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,232,0.40877433866262436,0.2824299819767475,0.12634434923529625,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,233,0.47789472341537476,0.34063831344246864,0.1372564136981964,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,234,0.43405500054359436,0.29762572795152664,0.13642928004264832,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,235,0.3658301532268524,0.2413491327315569,0.12448102794587612,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,236,0.48740503937005997,0.35090068727731705,0.13650434836745262,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,237,0.2799519822001457,0.17229712195694447,0.10765486024320126,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,238,0.4497954696416855,0.3141656182706356,0.13562985882163048,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,239,0.4442379027605057,0.3160597085952759,0.12817819230258465,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,240,0.5894743725657463,0.43967702239751816,0.1497973371297121,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,241,0.3427412435412407,0.22347959503531456,0.11926164291799068,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,242,0.41314858943223953,0.28687647730112076,0.12627211958169937,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,243,0.3507199175655842,0.2304505668580532,0.12026934884488583,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,244,0.3580688238143921,0.2385662905871868,0.11950253322720528,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,245,0.4745918810367584,0.33583443611860275,0.13875743933022022,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,246,0.4394637867808342,0.3113403730094433,0.12812340818345547,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,247,0.47534866631031036,0.3360316511243582,0.13931702263653278,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,248,0.43936407938599586,0.2992563173174858,0.14010775461792946,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,249,0.3941117078065872,0.2682911064475775,0.12582060135900974,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,250,0.3936142809689045,0.26624591648578644,0.1273683626204729,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,251,0.4814148023724556,0.3385293446481228,0.14288546703755856,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,252,0.5192853063344955,0.3728168159723282,0.14646848291158676,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,253,0.34917519986629486,0.2286992333829403,0.12047597207129002,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,254,0.5300746411085129,0.3845468536019325,0.14552779123187065,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,255,0.45314517244696617,0.32193024829030037,0.1312149055302143,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,256,0.41801251471042633,0.2921829130500555,0.12582960352301598,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,257,0.49863676726818085,0.36415895819664,0.13447781652212143,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,258,0.3841862753033638,0.25807417184114456,0.12611211463809013,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,259,0.4581276699900627,0.3236935343593359,0.13443411886692047,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,260,0.5012420788407326,0.3638601526618004,0.1373819075524807,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,261,0.45455610007047653,0.31775134801864624,0.1368047595024109,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,262,0.552045613527298,0.40058477222919464,0.15146084502339363,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,263,0.4317576587200165,0.3023412972688675,0.1294163577258587,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,264,0.47219255566596985,0.34221549332141876,0.1299770511686802,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,265,0.5039825066924095,0.3633892759680748,0.14059323072433472,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,266,0.5935309529304504,0.43262188136577606,0.16090905666351318,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,267,0.5063791945576668,0.3655499145388603,0.14082927256822586,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,268,0.3362201489508152,0.2196277640759945,0.11659238487482071,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,269,0.342967864125967,0.22873229905962944,0.11423556134104729,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,270,0.3453218527138233,0.2244524024426937,0.12086945213377476,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,271,0.5086431428790092,0.3688310608267784,0.13981209136545658,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,272,0.6081466600298882,0.44819486141204834,0.1599517986178398,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,273,0.3811829462647438,0.256003774702549,0.12517917715013027,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,274,0.47352390736341476,0.3348153755068779,0.13870852440595627,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,275,0.3799118474125862,0.26176509261131287,0.1181467603892088,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,276,0.4213409796357155,0.2952554188668728,0.1260855533182621,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,277,0.5648804306983948,0.4175257682800293,0.14735467359423637,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,278,0.4507030323147774,0.31100933998823166,0.13969368115067482,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,279,0.5626337677240372,0.4118186831474304,0.15081509202718735,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,280,0.5230495631694794,0.37599798291921616,0.1470515877008438,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,281,0.43624112755060196,0.30516258627176285,0.1310785375535488,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,282,0.41556622087955475,0.2837728038430214,0.13179342821240425,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,283,0.4751296862959862,0.3361026719212532,0.13902700692415237,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,284,0.32848040759563446,0.2158571034669876,0.1126232985407114,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,285,0.48689916729927063,0.3447779081761837,0.14212126471102238,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,286,0.3547530248761177,0.23272114619612694,0.12203188613057137,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,287,0.43845977634191513,0.30662498995661736,0.13183479569852352,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,288,0.42645612359046936,0.29891684278845787,0.12753928266465664,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,289,0.3759914040565491,0.25603220239281654,0.11995920911431313,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,290,0.42228154838085175,0.287998178973794,0.13428335636854172,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,291,0.5413756594061852,0.38679149001836777,0.15458417683839798,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,292,0.5136498957872391,0.37096255645155907,0.1426873430609703,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,293,0.37281709536910057,0.25302232801914215,0.11979476921260357,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,294,0.5472697913646698,0.4019849896430969,0.14528480917215347,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,295,0.36861614137887955,0.24992068484425545,0.1186954453587532,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,296,0.42763034999370575,0.29901982098817825,0.1286105252802372,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,297,0.4365749806165695,0.2997574508190155,0.13681752607226372,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,298,0.4151773974299431,0.28289370611310005,0.13228369504213333,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,299,0.507489874958992,0.36461298912763596,0.14287688583135605,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,300,0.5195291563868523,0.37477537244558334,0.14475379139184952,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,301,0.47425973415374756,0.34181294962763786,0.13244676776230335,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,302,0.41392434388399124,0.2910579517483711,0.12286639213562012,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,303,0.438443161547184,0.3051504082977772,0.13329275324940681,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,304,0.39128581434488297,0.26925742626190186,0.12202838808298111,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,305,0.38737673312425613,0.26708028465509415,0.12029644474387169,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,306,0.5593682006001472,0.40428801625967026,0.155080184340477,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,307,0.5601898655295372,0.40775415301322937,0.15243571996688843,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,308,0.45472434163093567,0.3247350789606571,0.12998925894498825,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,309,0.35778120160102844,0.24194007366895676,0.11584112979471684,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,310,0.4496917389333248,0.31575198471546173,0.13393975049257278,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,311,0.34775443002581596,0.23025112599134445,0.11750330403447151,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,312,0.5529484748840332,0.4061224088072777,0.14682606980204582,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,313,0.4337894208729267,0.29871518164873123,0.13507424667477608,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,314,0.33352431654930115,0.21703739743679762,0.11648692190647125,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,315,0.4788486957550049,0.34227199852466583,0.1365767102688551,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,316,0.4695180281996727,0.33271289616823196,0.13680512458086014,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,317,0.431877501308918,0.30942390859127045,0.12245360761880875,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,318,0.3598382994532585,0.23573626950383186,0.12410203367471695,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,319,0.5305950492620468,0.3822622746229172,0.14833275973796844,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,320,0.2756088636815548,0.16902899369597435,0.10657987557351589,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,321,0.45954976603388786,0.3248457945883274,0.13470396399497986,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,322,0.4123014956712723,0.28488586470484734,0.1274156291037798,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,323,0.5214285999536514,0.37792475521564484,0.1435038484632969,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,324,0.3180207759141922,0.2028527520596981,0.11516802944242954,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,325,0.2970392182469368,0.18443654663860798,0.11260266974568367,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,326,0.4367505759000778,0.30833669751882553,0.12841387279331684,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,327,0.5123008973896503,0.37098196148872375,0.141318928450346,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,328,0.49111147224903107,0.3535213731229305,0.1375901009887457,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,329,0.41717831045389175,0.2881661020219326,0.129012206569314,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,330,0.3473176658153534,0.22876602411270142,0.11855164542794228,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,331,0.4870090186595917,0.3503494057804346,0.13665961846709251,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,332,0.46161436289548874,0.3324078544974327,0.12920651584863663,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,333,0.3095388226211071,0.1970599964261055,0.11247883178293705,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,334,0.41201042383909225,0.2888142094016075,0.12319621443748474,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,335,0.5098613239824772,0.36835242435336113,0.14150890335440636,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,336,0.4373355507850647,0.3083196133375168,0.12901593558490276,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,337,0.3887191712856293,0.2673857621848583,0.1213334072381258,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,338,0.45990408957004547,0.33013902604579926,0.12976505979895592,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,339,0.385983444750309,0.2654980570077896,0.12048539891839027,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,340,0.2978016324341297,0.18869816325604916,0.10910346545279026,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,341,0.3980463892221451,0.27443452924489975,0.12361186370253563,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,342,0.41160842776298523,0.28068554028868675,0.13092288747429848,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,343,0.3070438951253891,0.19418536871671677,0.11285853199660778,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,344,0.4134677052497864,0.2866195850074291,0.1268481221050024,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,345,0.47876639664173126,0.3401683568954468,0.1385980360209942,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,346,0.525809608399868,0.37807081639766693,0.14773879572749138,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,347,0.4901323914527893,0.35180022567510605,0.1383321639150381,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,348,0.5284640491008759,0.37584711611270905,0.1526169367134571,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,349,0.3416416421532631,0.2205057069659233,0.12113592401146889,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,350,0.3963797688484192,0.2735953740775585,0.12278438918292522,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,351,0.6279660612344742,0.46965841948986053,0.15830764546990395,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,352,0.5669621303677559,0.41465260460972786,0.15230951644480228,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,353,0.3938889503479004,0.2669784910976887,0.1269104667007923,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,354,0.3735230937600136,0.2491936795413494,0.12432940304279327,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,355,0.3621169365942478,0.24226417765021324,0.11985275521874428,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,356,0.4767593890428543,0.3387169148772955,0.13804246485233307,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,357,0.36477452516555786,0.2468247152864933,0.11794981174170971,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,358,0.5024006888270378,0.3603226915001869,0.1420779824256897,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,359,0.4299449361860752,0.3018623339012265,0.12808259017765522,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,360,0.4670777767896652,0.3355587124824524,0.13151906244456768,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,361,0.5240468867123127,0.38209836184978485,0.14194853603839874,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,362,0.552598848938942,0.402750626206398,0.1498482245951891,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,363,0.5266793593764305,0.382890984416008,0.14378837868571281,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,364,0.3852147161960602,0.26460644975304604,0.12060827203094959,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,365,0.44902948290109634,0.32011592388153076,0.12891355715692043,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,366,0.44865164160728455,0.3183763064444065,0.13027533516287804,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,367,0.5343073010444641,0.3880324959754944,0.14627481624484062,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,368,0.49360690265893936,0.3542024455964565,0.1394044514745474,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,369,0.4880703017115593,0.3490888848900795,0.13898142985999584,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,370,0.5590405762195587,0.40858132392168045,0.1504592653363943,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,371,0.5214872062206268,0.37435193359851837,0.14713527262210846,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,372,0.4064479470252991,0.2781553566455841,0.12829258292913437,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,373,0.4532783180475235,0.32668029330670834,0.12659801915287971,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,374,0.44265273958444595,0.3173891045153141,0.12526364251971245,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,375,0.5009540766477585,0.36331263929605484,0.1376414466649294,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,376,0.4906291142106056,0.3532030060887337,0.1374261025339365,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,377,0.3933558464050293,0.2630084827542305,0.1303473711013794,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,378,0.38045860081911087,0.25764577835798264,0.12281283177435398,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,379,0.4899856969714165,0.34997718781232834,0.14000851288437843,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,380,0.33949239924550056,0.22384237870573997,0.11565001867711544,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,381,0.4298229143023491,0.303314246237278,0.1265086755156517,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,382,0.5208437964320183,0.37876058742403984,0.14208320528268814,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,383,0.4523240253329277,0.31666524335741997,0.13565877825021744,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,384,0.5809989869594574,0.42611780390143394,0.15488116815686226,
