repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,PNND,7124,0.11170602776110172,0.0,0.11170602776110172,
4,260820,matched,MATCHED_RicianLOS,PNND,7125,0.029343720758333802,0.0,0.029343720758333802,
4,260820,matched,MATCHED_RicianLOS,PNND,7126,0.06696700863540173,0.0,0.06696700863540173,
4,260820,matched,MATCHED_RicianLOS,PNND,7127,0.06428621849045157,0.0,0.06428621849045157,
4,260820,matched,MATCHED_RicianLOS,PNND,7128,0.06651306059211493,0.0,0.06651306059211493,
4,260820,matched,MATCHED_RicianLOS,PNND,7129,0.08339232206344604,0.0,0.08339232206344604,
4,260820,matched,MATCHED_RicianLOS,PNND,7130,0.048792189452797174,0.0,0.048792189452797174,
4,260820,matched,MATCHED_RicianLOS,PNND,7131,0.07836983306333423,0.0,0.07836983306333423,
4,260820,matched,MATCHED_RicianLOS,PNND,7132,0.05126016354188323,0.0,0.05126016354188323,
4,260820,matched,MATCHED_RicianLOS,PNND,7133,0.10372073575854301,0.0,0.10372073575854301,
4,260820,matched,MATCHED_RicianLOS,PNND,7134,0.04606894729658961,0.0,0.04606894729658961,
4,260820,matched,MATCHED_RicianLOS,PNND,7135,0.07245938060805202,0.0,0.07245938060805202,
4,260820,matched,MATCHED_RicianLOS,PNND,7136,0.04177717259153724,0.0,0.04177717259153724,
4,260820,matched,MATCHED_RicianLOS,PNND,7137,0.1132108923047781,0.0,0.1132108923047781,
4,260820,matched,MATCHED_RicianLOS,PNND,7138,0.06053329072892666,0.0,0.06053329072892666,
4,260820,matched,MATCHED_RicianLOS,PNND,7139,0.05330404778942466,0.0,0.05330404778942466,
4,260820,matched,MATCHED_RicianLOS,PNND,7140,0.05863756313920021,0.0,0.05863756313920021,
4,260820,matched,MATCHED_RicianLOS,PNND,7141,0.06303531071171165,0.0,0.06303531071171165,
4,260820,matched,MATCHED_RicianLOS,PNND,7142,0.06078272219747305,0.0,0.06078272219747305,
4,260820,matched,MATCHED_RicianLOS,PNND,7143,0.05923320772126317,0.0,0.05923320772126317,
4,260820,matched,MATCHED_RicianLOS,PNND,7144,0.07460621651262045,0.0,0.07460621651262045,
4,260820,matched,MATCHED_RicianLOS,PNND,7145,0.08447365229949355,0.0,0.08447365229949355,
4,260820,matched,MATCHED_RicianLOS,PNND,7146,0.05464381771162152,0.0,0.05464381771162152,
4,260820,matched,MATCHED_RicianLOS,PNND,7147,0.05182822630740702,0.0,0.05182822630740702,
4,260820,matched,MATCHED_RicianLOS,PNND,7148,0.05741885211318731,0.0,0.05741885211318731,
4,260820,matched,MATCHED_RicianLOS,PNND,7149,0.0649865884333849,0.0,0.0649865884333849,
4,260820,matched,MATCHED_RicianLOS,PNND,7150,0.05938254203647375,0.0,0.05938254203647375,
4,260820,matched,MATCHED_RicianLOS,PNND,7151,0.03704253863543272,0.0,0.03704253863543272,
4,260820,matched,MATCHED_RicianLOS,PNND,7152,0.05646956339478493,0.0,0.05646956339478493,
4,260820,matched,MATCHED_RicianLOS,PNND,7153,0.08840985991992056,0.0,0.08840985991992056,
4,260820,matched,MATCHED_RicianLOS,PNND,7154,0.02867218916071579,0.0,0.02867218916071579,
4,260820,matched,MATCHED_RicianLOS,PNND,7155,0.06789291882887483,0.0,0.06789291882887483,
4,260820,matched,MATCHED_RicianLOS,PNND,7156,0.05903101712465286,0.0,0.05903101712465286,
4,260820,matched,MATCHED_RicianLOS,PNND,7157,0.06312177167274058,0.0,0.06312177167274058,
4,260820,matched,MATCHED_RicianLOS,PNND,7158,0.06366165773943067,0.0,0.06366165773943067,
4,260820,matched,MATCHED_RicianLOS,PNND,7159,0.06016045808792114,0.0,0.06016045808792114,
4,260820,matched,MATCHED_RicianLOS,PNND,7160,0.08968762122094631,0.0,0.08968762122094631,
4,260820,matched,MATCHED_RicianLOS,PNND,7161,0.03656993410550058,0.0,0.03656993410550058,
4,260820,matched,MATCHED_RicianLOS,PNND,7162,0.08880952652543783,0.0,0.08880952652543783,
4,260820,matched,MATCHED_RicianLOS,PNND,7163,0.06322656595148146,0.0,0.06322656595148146,
4,260820,matched,MATCHED_RicianLOS,PNND,7164,0.04050840437412262,0.0,0.04050840437412262,
4,260820,matched,MATCHED_RicianLOS,PNND,7165,0.04800131032243371,0.0,0.04800131032243371,
4,260820,matched,MATCHED_RicianLOS,PNND,7166,0.08706559333950281,0.0,0.08706559333950281,
4,260820,matched,MATCHED_RicianLOS,PNND,7167,0.054616636130958796,0.0,0.054616636130958796,
4,260820,matched,MATCHED_RicianLOS,PNND,7168,0.06558480765670538,0.0,0.06558480765670538,
4,260820,matched,MATCHED_RicianLOS,PNND,7169,0.04721357673406601,0.0,0.04721357673406601,
4,260820,matched,MATCHED_RicianLOS,PNND,7170,0.09975226037204266,0.0,0.09975226037204266,
4,260820,matched,MATCHED_RicianLOS,PNND,7171,0.042384496657177806,0.0,0.042384496657177806,
4,260820,matched,MATCHED_RicianLOS,PNND,7172,0.05813730228692293,0.0,0.05813730228692293,
4,260820,matched,MATCHED_RicianLOS,PNND,7173,0.05699482373893261,0.0,0.05699482373893261,
4,260820,matched,MATCHED_RicianLOS,PNND,7174,0.08167515136301517,0.0,0.08167515136301517,
4,260820,matched,MATCHED_RicianLOS,PNND,7175,0.08940002555027604,0.0,0.08940002555027604,
4,260820,matched,MATCHED_RicianLOS,PNND,7176,0.06015076918993145,0.0,0.06015076918993145,
4,260820,matched,MATCHED_RicianLOS,PNND,7177,0.05037824483588338,0.0,0.05037824483588338,
4,260820,matched,MATCHED_RicianLOS,PNND,7178,0.0734649021178484,0.0,0.0734649021178484,
4,260820,matched,MATCHED_RicianLOS,PNND,7179,0.04209146602079272,0.0,0.04209146602079272,
4,260820,matched,MATCHED_RicianLOS,PNND,7180,0.015408509876579046,0.0,0.015408509876579046,
4,260820,matched,MATCHED_RicianLOS,PNND,7181,0.06298074359074235,0.0,0.06298074359074235,
4,260820,matched,MATCHED_RicianLOS,PNND,7182,0.07213610946200788,0.0,0.07213610946200788,
4,260820,matched,MATCHED_RicianLOS,PNND,7183,0.0691569335758686,0.0,0.0691569335758686,
4,260820,matched,MATCHED_RicianLOS,PNND,7184,0.045991976745426655,0.0,0.045991976745426655,
4,260820,matched,MATCHED_RicianLOS,PNND,7185,0.045512073673307896,0.0,0.045512073673307896,
4,260820,matched,MATCHED_RicianLOS,PNND,7186,0.02149395947344601,0.0,0.02149395947344601,
4,260820,matched,MATCHED_RicianLOS,PNND,7187,0.10681167431175709,0.0,0.10681167431175709,
4,260820,matched,MATCHED_RicianLOS,PNND,7188,0.05087616969831288,0.0,0.05087616969831288,
4,260820,matched,MATCHED_RicianLOS,PNND,7189,0.09140645898878574,0.0,0.09140645898878574,
4,260820,matched,MATCHED_RicianLOS,PNND,7190,0.0340849484782666,0.0,0.0340849484782666,
4,260820,matched,MATCHED_RicianLOS,PNND,7191,0.042259647976607084,0.0,0.042259647976607084,
4,260820,matched,MATCHED_RicianLOS,PNND,7192,0.05289372522383928,0.0,0.05289372522383928,
4,260820,matched,MATCHED_RicianLOS,PNND,7193,0.06345532089471817,0.0,0.06345532089471817,
4,260820,matched,MATCHED_RicianLOS,PNND,7194,0.08425340219400823,0.0,0.08425340219400823,
4,260820,matched,MATCHED_RicianLOS,PNND,7195,0.04608170874416828,0.0,0.04608170874416828,
4,260820,matched,MATCHED_RicianLOS,PNND,7196,0.0953155942261219,0.0,0.0953155942261219,
4,260820,matched,MATCHED_RicianLOS,PNND,7197,0.10985936690121889,0.0,0.10985936690121889,
4,260820,matched,MATCHED_RicianLOS,PNND,7198,0.08611185918562114,0.0,0.08611185918562114,
4,260820,matched,MATCHED_RicianLOS,PNND,7199,0.06953327765222639,0.0,0.06953327765222639,
4,260820,matched,MATCHED_RicianLOS,PNND,7200,0.06173212267458439,0.0,0.06173212267458439,-1.077657112909138
4,260820,matched,MATCHED_RicianLOS,PNND,7201,0.09197358973324299,0.0,0.09197358973324299,
4,260820,matched,MATCHED_RicianLOS,PNND,7202,0.04514938220381737,0.0,0.04514938220381737,
4,260820,matched,MATCHED_RicianLOS,PNND,7203,0.07638837397098541,0.0,0.07638837397098541,
4,260820,matched,MATCHED_RicianLOS,PNND,7204,0.06165732257068157,0.0,0.06165732257068157,
4,260820,matched,MATCHED_RicianLOS,PNND,7205,0.06391176069155335,0.0,0.06391176069155335,
4,260820,matched,MATCHED_RicianLOS,PNND,7206,0.051441789139062166,0.0,0.051441789139062166,
4,260820,matched,MATCHED_RicianLOS,PNND,7207,0.02557041496038437,0.0,0.02557041496038437,
4,260820,matched,MATCHED_RicianLOS,PNND,7208,0.049849569564685225,0.0,0.049849569564685225,
4,260820,matched,MATCHED_RicianLOS,PNND,7209,0.08594540879130363,0.0,0.08594540879130363,
4,260820,matched,MATCHED_RicianLOS,PNND,7210,0.05286801792681217,0.0,0.05286801792681217,
4,260820,matched,MATCHED_RicianLOS,PNND,7211,0.07246720045804977,0.0,0.07246720045804977,
4,260820,matched,MATCHED_RicianLOS,PNND,7212,0.0728287803940475,0.0,0.0728287803940475,
4,260820,matched,MATCHED_RicianLOS,PNND,7213,0.04036775161512196,0.0,0.04036775161512196,
4,260820,matched,MATCHED_RicianLOS,PNND,7214,0.07495999429374933,0.0,0.07495999429374933,
4,260820,matched,MATCHED_RicianLOS,PNND,7215,0.05367046408355236,0.0,0.05367046408355236,
4,260820,matched,MATCHED_RicianLOS,PNND,7216,0.0697069528978318,0.0,0.0697069528978318,
4,260820,matched,MATCHED_RicianLOS,PNND,7217,0.07299836818128824,0.0,0.07299836818128824,
4,260820,matched,MATCHED_RicianLOS,PNND,7218,0.02894611586816609,0.0,0.02894611586816609,
4,260820,matched,MATCHED_RicianLOS,PNND,7219,0.11021393444389105,0.0,0.11021393444389105,
4,260820,matched,MATCHED_RicianLOS,PNND,7220,0.06691383477300406,0.0,0.06691383477300406,
4,260820,matched,MATCHED_RicianLOS,PNND,7221,0.07082051271572709,0.0,0.07082051271572709,
4,260820,matched,MATCHED_RicianLOS,PNND,7222,0.04532830277457833,0.0,0.04532830277457833,
4,260820,matched,MATCHED_RicianLOS,PNND,7223,0.07864465704187751,0.0,0.07864465704187751,
4,260820,matched,MATCHED_RicianLOS,PNND,7224,0.08839396852999926,0.0,0.08839396852999926,
4,260820,matched,MATCHED_RicianLOS,PNND,7225,0.043260556645691395,0.0,0.043260556645691395,
4,260820,matched,MATCHED_RicianLOS,PNND,7226,0.055599446408450603,0.0,0.055599446408450603,
4,260820,matched,MATCHED_RicianLOS,PNND,7227,0.054554213769733906,0.0,0.054554213769733906,
4,260820,matched,MATCHED_RicianLOS,PNND,7228,0.053804184310138226,0.0,0.053804184310138226,
4,260820,matched,MATCHED_RicianLOS,PNND,7229,0.02057973318733275,0.0,0.02057973318733275,
4,260820,matched,MATCHED_RicianLOS,PNND,7230,0.03972825314849615,0.0,0.03972825314849615,
4,260820,matched,MATCHED_RicianLOS,PNND,7231,0.04885520343668759,0.0,0.04885520343668759,
4,260820,matched,MATCHED_RicianLOS,PNND,7232,0.06718012318015099,0.0,0.06718012318015099,
4,260820,matched,MATCHED_RicianLOS,PNND,7233,0.055117810145020485,0.0,0.055117810145020485,
4,260820,matched,MATCHED_RicianLOS,PNND,7234,0.09064841479994357,0.0,0.09064841479994357,
4,260820,matched,MATCHED_RicianLOS,PNND,7235,0.10792231000959873,0.0,0.10792231000959873,
4,260820,matched,MATCHED_RicianLOS,PNND,7236,0.06204267079010606,0.0,0.06204267079010606,
4,260820,matched,MATCHED_RicianLOS,PNND,7237,0.05717542301863432,0.0,0.05717542301863432,
4,260820,matched,MATCHED_RicianLOS,PNND,7238,0.05396084999665618,0.0,0.05396084999665618,
4,260820,matched,MATCHED_RicianLOS,PNND,7239,0.08021232206374407,0.0,0.08021232206374407,
4,260820,matched,MATCHED_RicianLOS,PNND,7240,0.09007262997329235,0.0,0.09007262997329235,
4,260820,matched,MATCHED_RicianLOS,PNND,7241,0.03520170785486698,0.0,0.03520170785486698,
4,260820,matched,MATCHED_RicianLOS,PNND,7242,0.047734418883919716,0.0,0.047734418883919716,
4,260820,matched,MATCHED_RicianLOS,PNND,7243,0.03503968892619014,0.0,0.03503968892619014,
4,260820,matched,MATCHED_RicianLOS,PNND,7244,0.04475191421806812,0.0,0.04475191421806812,
4,260820,matched,MATCHED_RicianLOS,PNND,7245,0.08541617076843977,0.0,0.08541617076843977,
4,260820,matched,MATCHED_RicianLOS,PNND,7246,0.049469626508653164,0.0,0.049469626508653164,
4,260820,matched,MATCHED_RicianLOS,PNND,7247,0.06474412023089826,0.0,0.06474412023089826,
4,260820,matched,MATCHED_RicianLOS,PNND,7248,0.07269256096333265,0.0,0.07269256096333265,
4,260820,matched,MATCHED_RicianLOS,PNND,7249,0.08999225869774818,0.0,0.08999225869774818,
4,260820,matched,MATCHED_RicianLOS,PNND,7250,0.08313907636329532,0.0,0.08313907636329532,
4,260820,matched,MATCHED_RicianLOS,PNND,7251,0.09830879140645266,0.0,0.09830879140645266,
4,260820,matched,MATCHED_RicianLOS,PNND,7252,0.0426615949254483,0.0,0.0426615949254483,
4,260820,matched,MATCHED_RicianLOS,PNND,7253,0.08194714412093163,0.0,0.08194714412093163,
4,260820,matched,MATCHED_RicianLOS,PNND,7254,0.07744340132921934,0.0,0.07744340132921934,
4,260820,matched,MATCHED_RicianLOS,PNND,7255,0.06834838353097439,0.0,0.06834838353097439,
4,260820,matched,MATCHED_RicianLOS,PNND,7256,0.06163115007802844,0.0,0.06163115007802844,
4,260820,matched,MATCHED_RicianLOS,PNND,7257,0.05293126171454787,0.0,0.05293126171454787,
4,260820,matched,MATCHED_RicianLOS,PNND,7258,0.0754047455266118,0.0,0.0754047455266118,
4,260820,matched,MATCHED_RicianLOS,PNND,7259,0.03587686107493937,0.0,0.03587686107493937,
4,260820,matched,MATCHED_RicianLOS,PNND,7260,0.05410851584747434,0.0,0.05410851584747434,
4,260820,matched,MATCHED_RicianLOS,PNND,7261,0.05655771982856095,0.0,0.05655771982856095,
4,260820,matched,MATCHED_RicianLOS,PNND,7262,0.0815528854727745,0.0,0.0815528854727745,
4,260820,matched,MATCHED_RicianLOS,PNND,7263,0.08781165350228548,0.0,0.08781165350228548,
4,260820,matched,MATCHED_RicianLOS,PNND,7264,0.04865149827674031,0.0,0.04865149827674031,
4,260820,matched,MATCHED_RicianLOS,PNND,7265,0.04071080777794123,0.0,0.04071080777794123,
4,260820,matched,MATCHED_RicianLOS,PNND,7266,0.08516853163018823,0.0,0.08516853163018823,
4,260820,matched,MATCHED_RicianLOS,PNND,7267,0.05536330444738269,0.0,0.05536330444738269,
4,260820,matched,MATCHED_RicianLOS,PNND,7268,0.029394692042842507,0.0,0.029394692042842507,
4,260820,matched,MATCHED_RicianLOS,PNND,7269,0.0361647205427289,0.0,0.0361647205427289,
4,260820,matched,MATCHED_RicianLOS,PNND,7270,0.032866429071873426,0.0,0.032866429071873426,
4,260820,matched,MATCHED_RicianLOS,PNND,7271,0.07372129149734974,0.0,0.07372129149734974,
4,260820,matched,MATCHED_RicianLOS,PNND,7272,0.07706274930387735,0.0,0.07706274930387735,
4,260820,matched,MATCHED_RicianLOS,PNND,7273,0.08788580959662795,0.0,0.08788580959662795,
4,260820,matched,MATCHED_RicianLOS,PNND,7274,0.13507948443293571,0.0,0.13507948443293571,
4,260820,matched,MATCHED_RicianLOS,PNND,7275,0.05058280564844608,0.0,0.05058280564844608,
4,260820,matched,MATCHED_RicianLOS,PNND,7276,0.08552085421979427,0.0,0.08552085421979427,
4,260820,matched,MATCHED_RicianLOS,PNND,7277,0.07169338269159198,0.0,0.07169338269159198,
4,260820,matched,MATCHED_RicianLOS,PNND,7278,0.04318885691463947,0.0,0.04318885691463947,
4,260820,matched,MATCHED_RicianLOS,PNND,7279,0.06414681393653154,0.0,0.06414681393653154,
4,260820,matched,MATCHED_RicianLOS,PNND,7280,0.08003995625767857,0.0,0.08003995625767857,
4,260820,matched,MATCHED_RicianLOS,PNND,7281,0.07450775429606438,0.0,0.07450775429606438,
4,260820,matched,MATCHED_RicianLOS,PNND,7282,0.062417345121502876,0.0,0.062417345121502876,
4,260820,matched,MATCHED_RicianLOS,PNND,7283,0.02692582947202027,0.0,0.02692582947202027,
4,260820,matched,MATCHED_RicianLOS,PNND,7284,0.07747031282633543,0.0,0.07747031282633543,
4,260820,matched,MATCHED_RicianLOS,PNND,7285,0.09220040030777454,0.0,0.09220040030777454,
4,260820,matched,MATCHED_RicianLOS,PNND,7286,0.05936123616993427,0.0,0.05936123616993427,
4,260820,matched,MATCHED_RicianLOS,PNND,7287,0.08753770310431719,0.0,0.08753770310431719,
4,260820,matched,MATCHED_RicianLOS,PNND,7288,0.06759530957788229,0.0,0.06759530957788229,
4,260820,matched,MATCHED_RicianLOS,PNND,7289,0.06331146997399628,0.0,0.06331146997399628,
4,260820,matched,MATCHED_RicianLOS,PNND,7290,0.06183827901259065,0.0,0.06183827901259065,
4,260820,matched,MATCHED_RicianLOS,PNND,7291,0.06924694823101163,0.0,0.06924694823101163,
4,260820,matched,MATCHED_RicianLOS,PNND,7292,0.11391356121748686,0.0,0.11391356121748686,
4,260820,matched,MATCHED_RicianLOS,PNND,7293,0.04462125338613987,0.0,0.04462125338613987,
4,260820,matched,MATCHED_RicianLOS,PNND,7294,0.036664312705397606,0.0,0.036664312705397606,
4,260820,matched,MATCHED_RicianLOS,PNND,7295,0.05689693335443735,0.0,0.05689693335443735,
4,260820,matched,MATCHED_RicianLOS,PNND,7296,0.03717505279928446,0.0,0.03717505279928446,
4,260820,matched,MATCHED_RicianLOS,PNND,7297,0.021566006587818265,0.0,0.021566006587818265,
4,260820,matched,MATCHED_RicianLOS,PNND,7298,0.06153378449380398,0.0,0.06153378449380398,
4,260820,matched,MATCHED_RicianLOS,PNND,7299,0.06233777292072773,0.0,0.06233777292072773,
4,260820,matched,MATCHED_RicianLOS,PNND,7300,0.09360470250248909,0.0,0.09360470250248909,
4,260820,matched,MATCHED_RicianLOS,PNND,7301,0.04270676150918007,0.0,0.04270676150918007,
4,260820,matched,MATCHED_RicianLOS,PNND,7302,0.053993222303688526,0.0,0.053993222303688526,
4,260820,matched,MATCHED_RicianLOS,PNND,7303,0.0998054537922144,0.0,0.0998054537922144,
4,260820,matched,MATCHED_RicianLOS,PNND,7304,0.10734116658568382,0.0,0.10734116658568382,
4,260820,matched,MATCHED_RicianLOS,PNND,7305,0.0353750130161643,0.0,0.0353750130161643,
4,260820,matched,MATCHED_RicianLOS,PNND,7306,0.08606939483433962,0.0,0.08606939483433962,
4,260820,matched,MATCHED_RicianLOS,PNND,7307,0.09182934556156397,0.0,0.09182934556156397,
4,260820,matched,MATCHED_RicianLOS,PNND,7308,0.08075189776718616,0.0,0.08075189776718616,
4,260820,matched,MATCHED_RicianLOS,PNND,7309,0.0737376909237355,0.0,0.0737376909237355,
4,260820,matched,MATCHED_RicianLOS,PNND,7310,0.044195016380399466,0.0,0.044195016380399466,
4,260820,matched,MATCHED_RicianLOS,PNND,7311,0.03528303187340498,0.0,0.03528303187340498,
4,260820,matched,MATCHED_RicianLOS,PNND,7312,0.0700665870681405,0.0,0.0700665870681405,
4,260820,matched,MATCHED_RicianLOS,PNND,7313,0.06880172435194254,0.0,0.06880172435194254,
4,260820,matched,MATCHED_RicianLOS,PNND,7314,0.05558681348338723,0.0,0.05558681348338723,
4,260820,matched,MATCHED_RicianLOS,PNND,7315,0.027139217127114534,0.0,0.027139217127114534,
4,260820,matched,MATCHED_RicianLOS,PNND,7316,0.04448710521683097,0.0,0.04448710521683097,
4,260820,matched,MATCHED_RicianLOS,PNND,7317,0.05143435252830386,0.0,0.05143435252830386,
4,260820,matched,MATCHED_RicianLOS,PNND,7318,0.08622000366449356,0.0,0.08622000366449356,
4,260820,matched,MATCHED_RicianLOS,PNND,7319,0.07753842230886221,0.0,0.07753842230886221,
4,260820,matched,MATCHED_RicianLOS,PNND,7320,0.08385246060788631,0.0,0.08385246060788631,
4,260820,matched,MATCHED_RicianLOS,PNND,7321,0.06923298200126737,0.0,0.06923298200126737,
4,260820,matched,MATCHED_RicianLOS,PNND,7322,0.05931747565045953,0.0,0.05931747565045953,
4,260820,matched,MATCHED_RicianLOS,PNND,7323,0.08062317967414856,0.0,0.08062317967414856,
4,260820,matched,MATCHED_RicianLOS,PNND,7324,0.06284274253994226,0.0,0.06284274253994226,
4,260820,matched,MATCHED_RicianLOS,PNND,7325,0.06776627292856574,0.0,0.06776627292856574,
4,260820,matched,MATCHED_RicianLOS,PNND,7326,0.10177887696772814,0.0,0.10177887696772814,
4,260820,matched,MATCHED_RicianLOS,PNND,7327,0.057701762299984694,0.0,0.057701762299984694,
4,260820,matched,MATCHED_RicianLOS,PNND,7328,0.06597363483160734,0.0,0.06597363483160734,
4,260820,matched,MATCHED_RicianLOS,PNND,7329,0.0680655986070633,0.0,0.0680655986070633,
4,260820,matched,MATCHED_RicianLOS,PNND,7330,0.06007985956966877,0.0,0.06007985956966877,
4,260820,matched,MATCHED_RicianLOS,PNND,7331,0.0587159376591444,0.0,0.0587159376591444,
4,260820,matched,MATCHED_RicianLOS,PNND,7332,0.08450646325945854,0.0,0.08450646325945854,
4,260820,matched,MATCHED_RicianLOS,PNND,7333,0.054565416648983955,0.0,0.054565416648983955,
4,260820,matched,MATCHED_RicianLOS,PNND,7334,0.06837950623594224,0.0,0.06837950623594224,
4,260820,matched,MATCHED_RicianLOS,PNND,7335,0.07237806636840105,0.0,0.07237806636840105,
4,260820,matched,MATCHED_RicianLOS,PNND,7336,0.08409587945789099,0.0,0.08409587945789099,
4,260820,matched,MATCHED_RicianLOS,PNND,7337,0.11124812252819538,0.0,0.11124812252819538,
4,260820,matched,MATCHED_RicianLOS,PNND,7338,0.09362009633332491,0.0,0.09362009633332491,
4,260820,matched,MATCHED_RicianLOS,PNND,7339,0.03655487881042063,0.0,0.03655487881042063,
4,260820,matched,MATCHED_RicianLOS,PNND,7340,0.08339529950171709,0.0,0.08339529950171709,
4,260820,matched,MATCHED_RicianLOS,PNND,7341,0.07934593455865979,0.0,0.07934593455865979,
4,260820,matched,MATCHED_RicianLOS,PNND,7342,0.05634605046361685,0.0,0.05634605046361685,
4,260820,matched,MATCHED_RicianLOS,PNND,7343,0.0651372279971838,0.0,0.0651372279971838,
4,260820,matched,MATCHED_RicianLOS,PNND,7344,0.05679288413375616,0.0,0.05679288413375616,
4,260820,matched,MATCHED_RicianLOS,PNND,7345,0.0805950965732336,0.0,0.0805950965732336,
4,260820,matched,MATCHED_RicianLOS,PNND,7346,0.060236383229494095,0.0,0.060236383229494095,
4,260820,matched,MATCHED_RicianLOS,PNND,7347,0.055918638594448566,0.0,0.055918638594448566,
4,260820,matched,MATCHED_RicianLOS,PNND,7348,0.07133279927074909,0.0,0.07133279927074909,
4,260820,matched,MATCHED_RicianLOS,PNND,7349,0.08269025385379791,0.0,0.08269025385379791,
4,260820,matched,MATCHED_RicianLOS,PNND,7350,0.046487090177834034,0.0,0.046487090177834034,
4,260820,matched,MATCHED_RicianLOS,PNND,7351,0.0733259841799736,0.0,0.0733259841799736,
4,260820,matched,MATCHED_RicianLOS,PNND,7352,0.07602085126563907,0.0,0.07602085126563907,
4,260820,matched,MATCHED_RicianLOS,PNND,7353,0.11115271365270019,0.0,0.11115271365270019,
4,260820,matched,MATCHED_RicianLOS,PNND,7354,0.045995946042239666,0.0,0.045995946042239666,
4,260820,matched,MATCHED_RicianLOS,PNND,7355,0.054719491861760616,0.0,0.054719491861760616,
4,260820,matched,MATCHED_RicianLOS,PNND,7356,0.08760353596881032,0.0,0.08760353596881032,
4,260820,matched,MATCHED_RicianLOS,PNND,7357,0.0808852594345808,0.0,0.0808852594345808,
4,260820,matched,MATCHED_RicianLOS,PNND,7358,0.10720150731503963,0.0,0.10720150731503963,
4,260820,matched,MATCHED_RicianLOS,PNND,7359,0.07426914107054472,0.0,0.07426914107054472,
4,260820,matched,MATCHED_RicianLOS,PNND,7360,0.07338923215866089,0.0,0.07338923215866089,
4,260820,matched,MATCHED_RicianLOS,PNND,7361,0.0608719177544117,0.0,0.0608719177544117,
4,260820,matched,MATCHED_RicianLOS,PNND,7362,0.07668846473097801,0.0,0.07668846473097801,
4,260820,matched,MATCHED_RicianLOS,PNND,7363,0.048139696940779686,0.0,0.048139696940779686,
4,260820,matched,MATCHED_RicianLOS,PNND,7364,0.046823020093142986,0.0,0.046823020093142986,
4,260820,matched,MATCHED_RicianLOS,PNND,7365,0.06186789833009243,0.0,0.06186789833009243,
4,260820,matched,MATCHED_RicianLOS,PNND,7366,0.04170522070489824,0.0,0.04170522070489824,
4,260820,matched,MATCHED_RicianLOS,PNND,7367,0.03145146928727627,0.0,0.03145146928727627,
4,260820,matched,MATCHED_RicianLOS,PNND,7368,0.06091416161507368,0.0,0.06091416161507368,
4,260820,matched,MATCHED_RicianLOS,PNND,7369,0.0857112854719162,0.0,0.0857112854719162,
4,260820,matched,MATCHED_RicianLOS,PNND,7370,0.05648271832615137,0.0,0.05648271832615137,
4,260820,matched,MATCHED_RicianLOS,PNND,7371,0.050774877425283194,0.0,0.050774877425283194,
4,260820,matched,MATCHED_RicianLOS,PNND,7372,0.03123858291655779,0.0,0.03123858291655779,
4,260820,matched,MATCHED_RicianLOS,PNND,7373,0.07993167545646429,0.0,0.07993167545646429,
4,260820,matched,MATCHED_RicianLOS,PNND,7374,0.05650705425068736,0.0,0.05650705425068736,
4,260820,matched,MATCHED_RicianLOS,PNND,7375,0.10509045794606209,0.0,0.10509045794606209,
4,260820,matched,MATCHED_RicianLOS,PNND,7376,0.05628304881975055,0.0,0.05628304881975055,
4,260820,matched,MATCHED_RicianLOS,PNND,7377,0.09906221460551023,0.0,0.09906221460551023,
4,260820,matched,MATCHED_RicianLOS,PNND,7378,0.11868239752948284,0.0,0.11868239752948284,
4,260820,matched,MATCHED_RicianLOS,PNND,7379,0.05224081268534064,0.0,0.05224081268534064,
4,260820,matched,MATCHED_RicianLOS,PNND,7380,0.029474924434907734,0.0,0.029474924434907734,
4,260820,matched,MATCHED_RicianLOS,PNND,7381,0.079400644171983,0.0,0.079400644171983,
4,260820,matched,MATCHED_RicianLOS,PNND,7382,0.08484085090458393,0.0,0.08484085090458393,
4,260820,matched,MATCHED_RicianLOS,PNND,7383,0.06873448891565204,0.0,0.06873448891565204,
4,260820,matched,MATCHED_RicianLOS,PNND,7384,0.039951557060703635,0.0,0.039951557060703635,
4,260820,matched,MATCHED_RicianLOS,PNND,7385,0.08767558727413416,0.0,0.08767558727413416,
4,260820,matched,MATCHED_RicianLOS,PNND,7386,0.055184409487992525,0.0,0.055184409487992525,
4,260820,matched,MATCHED_RicianLOS,PNND,7387,0.08431436226237565,0.0,0.08431436226237565,
4,260820,matched,MATCHED_RicianLOS,PNND,7388,0.05940057500265539,0.0,0.05940057500265539,
4,260820,matched,MATCHED_RicianLOS,PNND,7389,0.08192375488579273,0.0,0.08192375488579273,
4,260820,matched,MATCHED_RicianLOS,PNND,7390,0.045241814106702805,0.0,0.045241814106702805,
4,260820,matched,MATCHED_RicianLOS,PNND,7391,0.04353899182751775,0.0,0.04353899182751775,
4,260820,matched,MATCHED_RicianLOS,PNND,7392,0.08827321697026491,0.0,0.08827321697026491,
4,260820,matched,MATCHED_RicianLOS,PNND,7393,0.09045934863388538,0.0,0.09045934863388538,
4,260820,matched,MATCHED_RicianLOS,PNND,7394,0.12083660252392292,0.0,0.12083660252392292,
4,260820,matched,MATCHED_RicianLOS,PNND,7395,0.05488023441284895,0.0,0.05488023441284895,
4,260820,matched,MATCHED_RicianLOS,PNND,7396,0.06050748657435179,0.0,0.06050748657435179,
