repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,PNND,7036,0.0594210303388536,0.0,0.0594210303388536,
0,260816,mixed,MIXED,PNND,7037,0.09183510602451861,0.0,0.09183510602451861,
0,260816,mixed,MIXED,PNND,7038,0.03798470739275217,0.0,0.03798470739275217,
0,260816,mixed,MIXED,PNND,7039,0.09447546023875475,0.0,0.09447546023875475,
0,260816,mixed,MIXED,PNND,7040,0.0623520971275866,0.0,0.0623520971275866,
0,260816,mixed,MIXED,PNND,7041,0.037037494708783925,0.0,0.037037494708783925,
0,260816,mixed,MIXED,PNND,7042,0.12761401385068893,0.0,0.12761401385068893,
0,260816,mixed,MIXED,PNND,7043,0.099690617993474,0.0,0.099690617993474,
0,260816,mixed,MIXED,PNND,7044,0.05831196979852393,0.0,0.05831196979852393,
0,260816,mixed,MIXED,PNND,7045,0.0654785389197059,0.0,0.0654785389197059,
0,260816,mixed,MIXED,PNND,7046,0.038413417525589466,0.0,0.038413417525589466,
0,260816,mixed,MIXED,PNND,7047,0.07230881368741393,0.0,0.07230881368741393,
0,260816,mixed,MIXED,PNND,7048,0.07671009283512831,0.0,0.07671009283512831,
0,260816,mixed,MIXED,PNND,7049,0.08585638867225498,0.0,0.08585638867225498,
0,260816,mixed,MIXED,PNND,7050,0.13406132347881794,0.0,0.13406132347881794,
0,260816,mixed,MIXED,PNND,7051,0.042599313805112615,0.0,0.042599313805112615,
0,260816,mixed,MIXED,PNND,7052,0.08230501413345337,0.0,0.08230501413345337,
0,260816,mixed,MIXED,PNND,7053,0.07285442389547825,0.0,0.07285442389547825,
0,260816,mixed,MIXED,PNND,7054,0.06155257020145655,0.0,0.06155257020145655,
0,260816,mixed,MIXED,PNND,7055,0.06487995764473453,0.0,0.06487995764473453,
0,260816,mixed,MIXED,PNND,7056,0.1261348705738783,0.0,0.1261348705738783,
0,260816,mixed,MIXED,PNND,7057,0.08527203928679228,0.0,0.08527203928679228,
0,260816,mixed,MIXED,PNND,7058,0.0885384725406766,0.0,0.0885384725406766,
0,260816,mixed,MIXED,PNND,7059,0.10105834947898984,0.0,0.10105834947898984,
0,260816,mixed,MIXED,PNND,7060,0.07917672116309404,0.0,0.07917672116309404,
0,260816,mixed,MIXED,PNND,7061,0.11678806319832802,0.0,0.11678806319832802,
0,260816,mixed,MIXED,PNND,7062,0.06760102417320013,0.0,0.06760102417320013,
0,260816,mixed,MIXED,PNND,7063,0.10250042006373405,0.0,0.10250042006373405,
0,260816,mixed,MIXED,PNND,7064,0.05953756716917269,0.0,0.05953756716917269,
0,260816,mixed,MIXED,PNND,7065,0.061452807392925024,0.0,0.061452807392925024,
0,260816,mixed,MIXED,PNND,7066,0.0732394487131387,0.0,0.0732394487131387,
0,260816,mixed,MIXED,PNND,7067,0.07959276903420687,0.0,0.07959276903420687,
0,260816,mixed,MIXED,PNND,7068,0.10301191918551922,0.0,0.10301191918551922,
0,260816,mixed,MIXED,PNND,7069,0.10730885807424784,0.0,0.10730885807424784,
0,260816,mixed,MIXED,PNND,7070,0.08352831611409783,0.0,0.08352831611409783,
0,260816,mixed,MIXED,PNND,7071,0.05994663713499904,0.0,0.05994663713499904,
0,260816,mixed,MIXED,PNND,7072,0.04008911387063563,0.0,0.04008911387063563,
0,260816,mixed,MIXED,PNND,7073,0.06886486615985632,0.0,0.06886486615985632,
0,260816,mixed,MIXED,PNND,7074,0.11389478482306004,0.0,0.11389478482306004,
0,260816,mixed,MIXED,PNND,7075,0.059888639487326145,0.0,0.059888639487326145,
0,260816,mixed,MIXED,PNND,7076,0.05698939273133874,0.0,0.05698939273133874,
0,260816,mixed,MIXED,PNND,7077,0.053564725909382105,0.0,0.053564725909382105,
0,260816,mixed,MIXED,PNND,7078,0.11848331046348903,0.0,0.11848331046348903,
0,260816,mixed,MIXED,PNND,7079,0.06805849727243185,0.0,0.06805849727243185,
0,260816,mixed,MIXED,PNND,7080,0.0796608692035079,0.0,0.0796608692035079,
0,260816,mixed,MIXED,PNND,7081,0.08769248425960541,0.0,0.08769248425960541,
0,260816,mixed,MIXED,PNND,7082,0.07804850325919688,0.0,0.07804850325919688,
0,260816,mixed,MIXED,PNND,7083,0.08064771466888487,0.0,0.08064771466888487,
0,260816,mixed,MIXED,PNND,7084,0.0427900159265846,0.0,0.0427900159265846,
0,260816,mixed,MIXED,PNND,7085,0.08173023350536823,0.0,0.08173023350536823,
0,260816,mixed,MIXED,PNND,7086,0.0595036162994802,0.0,0.0595036162994802,
0,260816,mixed,MIXED,PNND,7087,0.07912041060626507,0.0,0.07912041060626507,
0,260816,mixed,MIXED,PNND,7088,0.07345972210168839,0.0,0.07345972210168839,
0,260816,mixed,MIXED,PNND,7089,0.06546547799371183,0.0,0.06546547799371183,
0,260816,mixed,MIXED,PNND,7090,0.04453952214680612,0.0,0.04453952214680612,
0,260816,mixed,MIXED,PNND,7091,0.0821377132087946,0.0,0.0821377132087946,
0,260816,mixed,MIXED,PNND,7092,0.03958933148533106,0.0,0.03958933148533106,
0,260816,mixed,MIXED,PNND,7093,0.08540392387658358,0.0,0.08540392387658358,
0,260816,mixed,MIXED,PNND,7094,0.09323200839571655,0.0,0.09323200839571655,
0,260816,mixed,MIXED,PNND,7095,0.07829322083853185,0.0,0.07829322083853185,
0,260816,mixed,MIXED,PNND,7096,0.059680492617189884,0.0,0.059680492617189884,
0,260816,mixed,MIXED,PNND,7097,0.06385459238663316,0.0,0.06385459238663316,
0,260816,mixed,MIXED,PNND,7098,0.053436893969774246,0.0,0.053436893969774246,
0,260816,mixed,MIXED,PNND,7099,0.05244367313571274,0.0,0.05244367313571274,
0,260816,mixed,MIXED,PNND,7100,0.08418207243084908,0.0,0.08418207243084908,
0,260816,mixed,MIXED,PNND,7101,0.09217239823192358,0.0,0.09217239823192358,
0,260816,mixed,MIXED,PNND,7102,0.05616476386785507,0.0,0.05616476386785507,
0,260816,mixed,MIXED,PNND,7103,0.07436095783486962,0.0,0.07436095783486962,
0,260816,mixed,MIXED,PNND,7104,0.06420584348961711,0.0,0.06420584348961711,
0,260816,mixed,MIXED,PNND,7105,0.08708413876593113,0.0,0.08708413876593113,
0,260816,mixed,MIXED,PNND,7106,0.08456668979488313,0.0,0.08456668979488313,
0,260816,mixed,MIXED,PNND,7107,0.06397056952118874,0.0,0.06397056952118874,
0,260816,mixed,MIXED,PNND,7108,0.047207819821778685,0.0,0.047207819821778685,
0,260816,mixed,MIXED,PNND,7109,0.05155458254739642,0.0,0.05155458254739642,
0,260816,mixed,MIXED,PNND,7110,0.11616320349276066,0.0,0.11616320349276066,
0,260816,mixed,MIXED,PNND,7111,0.051749443635344505,0.0,0.051749443635344505,
0,260816,mixed,MIXED,PNND,7112,0.05393234686926007,0.0,0.05393234686926007,
0,260816,mixed,MIXED,PNND,7113,0.10938057862222195,0.0,0.10938057862222195,
0,260816,mixed,MIXED,PNND,7114,0.04786291113123298,0.0,0.04786291113123298,
0,260816,mixed,MIXED,PNND,7115,0.11030590161681175,0.0,0.11030590161681175,
0,260816,mixed,MIXED,PNND,7116,0.06978815840557218,0.0,0.06978815840557218,
0,260816,mixed,MIXED,PNND,7117,0.09698809683322906,0.0,0.09698809683322906,
0,260816,mixed,MIXED,PNND,7118,0.06636083591729403,0.0,0.06636083591729403,
0,260816,mixed,MIXED,PNND,7119,0.04661912636947818,0.0,0.04661912636947818,
0,260816,mixed,MIXED,PNND,7120,0.1061788434162736,0.0,0.1061788434162736,
0,260816,mixed,MIXED,PNND,7121,0.08805413357913494,0.0,0.08805413357913494,
0,260816,mixed,MIXED,PNND,7122,0.04168014647439122,0.0,0.04168014647439122,
0,260816,mixed,MIXED,PNND,7123,0.09636897221207619,0.0,0.09636897221207619,
0,260816,mixed,MIXED,PNND,7124,0.0786695359274745,0.0,0.0786695359274745,
0,260816,mixed,MIXED,PNND,7125,0.0722658634185791,0.0,0.0722658634185791,
0,260816,mixed,MIXED,PNND,7126,0.07172897085547447,0.0,0.07172897085547447,
0,260816,mixed,MIXED,PNND,7127,0.05009811744093895,0.0,0.05009811744093895,
0,260816,mixed,MIXED,PNND,7128,0.09275740175507963,0.0,0.09275740175507963,
0,260816,mixed,MIXED,PNND,7129,0.06729431124404073,0.0,0.06729431124404073,
0,260816,mixed,MIXED,PNND,7130,0.07414703164249659,0.0,0.07414703164249659,
0,260816,mixed,MIXED,PNND,7131,0.03259088710183278,0.0,0.03259088710183278,
0,260816,mixed,MIXED,PNND,7132,0.08911283686757088,0.0,0.08911283686757088,
0,260816,mixed,MIXED,PNND,7133,0.08380834013223648,0.0,0.08380834013223648,
0,260816,mixed,MIXED,PNND,7134,0.08093211986124516,0.0,0.08093211986124516,
0,260816,mixed,MIXED,PNND,7135,0.05123518493201118,0.0,0.05123518493201118,
0,260816,mixed,MIXED,PNND,7136,0.07232255022972822,0.0,0.07232255022972822,
0,260816,mixed,MIXED,PNND,7137,0.10027213208377361,0.0,0.10027213208377361,
0,260816,mixed,MIXED,PNND,7138,0.06368454732000828,0.0,0.06368454732000828,
0,260816,mixed,MIXED,PNND,7139,0.08622979559004307,0.0,0.08622979559004307,
0,260816,mixed,MIXED,PNND,7140,0.10397294722497463,0.0,0.10397294722497463,
0,260816,mixed,MIXED,PNND,7141,0.11653284914791584,0.0,0.11653284914791584,
0,260816,mixed,MIXED,PNND,7142,0.06764509342610836,0.0,0.06764509342610836,
0,260816,mixed,MIXED,PNND,7143,0.11153174191713333,0.0,0.11153174191713333,
0,260816,mixed,MIXED,PNND,7144,0.060165499337017536,0.0,0.060165499337017536,
0,260816,mixed,MIXED,PNND,7145,0.09478943236172199,0.0,0.09478943236172199,
0,260816,mixed,MIXED,PNND,7146,0.04633000958710909,0.0,0.04633000958710909,
0,260816,mixed,MIXED,PNND,7147,0.09582539834082127,0.0,0.09582539834082127,
0,260816,mixed,MIXED,PNND,7148,0.03926148498430848,0.0,0.03926148498430848,
0,260816,mixed,MIXED,PNND,7149,0.08052085340023041,0.0,0.08052085340023041,
0,260816,mixed,MIXED,PNND,7150,0.08683994226157665,0.0,0.08683994226157665,
0,260816,mixed,MIXED,PNND,7151,0.04445927095366642,0.0,0.04445927095366642,
0,260816,mixed,MIXED,PNND,7152,0.10030464641749859,0.0,0.10030464641749859,
0,260816,mixed,MIXED,PNND,7153,0.10330540779978037,0.0,0.10330540779978037,
0,260816,mixed,MIXED,PNND,7154,0.043631805398035794,0.0,0.043631805398035794,
0,260816,mixed,MIXED,PNND,7155,0.051899534300900996,0.0,0.051899534300900996,
0,260816,mixed,MIXED,PNND,7156,0.05917463917285204,0.0,0.05917463917285204,
0,260816,mixed,MIXED,PNND,7157,0.05505786556750536,0.0,0.05505786556750536,
0,260816,mixed,MIXED,PNND,7158,0.0681449519470334,0.0,0.0681449519470334,
0,260816,mixed,MIXED,PNND,7159,0.09498521592468023,0.0,0.09498521592468023,
0,260816,mixed,MIXED,PNND,7160,0.024152653175406158,0.0,0.024152653175406158,
0,260816,mixed,MIXED,PNND,7161,0.11651960294693708,0.0,0.11651960294693708,
0,260816,mixed,MIXED,PNND,7162,0.09708228334784508,0.0,0.09708228334784508,
0,260816,mixed,MIXED,PNND,7163,0.12303121853619814,0.0,0.12303121853619814,
0,260816,mixed,MIXED,PNND,7164,0.08783352933824062,0.0,0.08783352933824062,
0,260816,mixed,MIXED,PNND,7165,0.07942883670330048,0.0,0.07942883670330048,
0,260816,mixed,MIXED,PNND,7166,0.058323116099927574,0.0,0.058323116099927574,
0,260816,mixed,MIXED,PNND,7167,0.09179282281547785,0.0,0.09179282281547785,
0,260816,mixed,MIXED,PNND,7168,0.03061421838356182,0.0,0.03061421838356182,
0,260816,mixed,MIXED,PNND,7169,0.0714696905342862,0.0,0.0714696905342862,
0,260816,mixed,MIXED,PNND,7170,0.09807801921851933,0.0,0.09807801921851933,
0,260816,mixed,MIXED,PNND,7171,0.08465295447967947,0.0,0.08465295447967947,
0,260816,mixed,MIXED,PNND,7172,0.11015232466161251,0.0,0.11015232466161251,
0,260816,mixed,MIXED,PNND,7173,0.06539826490916312,0.0,0.06539826490916312,
0,260816,mixed,MIXED,PNND,7174,0.10652992688119411,0.0,0.10652992688119411,
0,260816,mixed,MIXED,PNND,7175,0.1135576143860817,0.0,0.1135576143860817,
0,260816,mixed,MIXED,PNND,7176,0.11757008917629719,0.0,0.11757008917629719,
0,260816,mixed,MIXED,PNND,7177,0.05576092633418739,0.0,0.05576092633418739,
0,260816,mixed,MIXED,PNND,7178,0.0686145150102675,0.0,0.0686145150102675,
0,260816,mixed,MIXED,PNND,7179,0.04999135294929147,0.0,0.04999135294929147,
0,260816,mixed,MIXED,PNND,7180,0.1287147207185626,0.0,0.1287147207185626,
0,260816,mixed,MIXED,PNND,7181,0.09021901682717726,0.0,0.09021901682717726,
0,260816,mixed,MIXED,PNND,7182,0.09761356934905052,0.0,0.09761356934905052,
0,260816,mixed,MIXED,PNND,7183,0.06411257293075323,0.0,0.06411257293075323,
0,260816,mixed,MIXED,PNND,7184,0.07184264436364174,0.0,0.07184264436364174,
0,260816,mixed,MIXED,PNND,7185,0.08442763146013021,0.0,0.08442763146013021,
0,260816,mixed,MIXED,PNND,7186,0.11441203020513058,0.0,0.11441203020513058,
0,260816,mixed,MIXED,PNND,7187,0.10593659430742264,0.0,0.10593659430742264,
0,260816,mixed,MIXED,PNND,7188,0.06056003086268902,0.0,0.06056003086268902,
0,260816,mixed,MIXED,PNND,7189,0.08446248481050134,0.0,0.08446248481050134,
0,260816,mixed,MIXED,PNND,7190,0.0487928600050509,0.0,0.0487928600050509,
0,260816,mixed,MIXED,PNND,7191,0.08734309405554086,0.0,0.08734309405554086,
0,260816,mixed,MIXED,PNND,7192,0.12149296142160892,0.0,0.12149296142160892,
0,260816,mixed,MIXED,PNND,7193,0.048594582825899124,0.0,0.048594582825899124,
0,260816,mixed,MIXED,PNND,7194,0.07089506648480892,0.0,0.07089506648480892,
0,260816,mixed,MIXED,PNND,7195,0.10839706705883145,0.0,0.10839706705883145,
0,260816,mixed,MIXED,PNND,7196,0.08180443034507334,0.0,0.08180443034507334,
0,260816,mixed,MIXED,PNND,7197,0.13284338265657425,0.0,0.13284338265657425,
0,260816,mixed,MIXED,PNND,7198,0.10800353717058897,0.0,0.10800353717058897,
0,260816,mixed,MIXED,PNND,7199,0.02733387891203165,0.0,0.02733387891203165,
0,260816,mixed,MIXED,PNND,7200,0.09371006861329079,0.0,0.09371006861329079,-1.0612476527605932
0,260816,mixed,MIXED,PNND,7201,0.0781569853425026,0.0,0.0781569853425026,
0,260816,mixed,MIXED,PNND,7202,0.14382430166006088,0.0,0.14382430166006088,
0,260816,mixed,MIXED,PNND,7203,0.049264196306467056,0.0,0.049264196306467056,
0,260816,mixed,MIXED,PNND,7204,0.07305440679192543,0.0,0.07305440679192543,
0,260816,mixed,MIXED,PNND,7205,0.10101927071809769,0.0,0.10101927071809769,
0,260816,mixed,MIXED,PNND,7206,0.08041298761963844,0.0,0.08041298761963844,
0,260816,mixed,MIXED,PNND,7207,0.045736572705209255,0.0,0.045736572705209255,
0,260816,mixed,MIXED,PNND,7208,0.13188479002565145,0.0,0.13188479002565145,
0,260816,mixed,MIXED,PNND,7209,0.07856172416359186,0.0,0.07856172416359186,
0,260816,mixed,MIXED,PNND,7210,0.03362729446962476,0.0,0.03362729446962476,
0,260816,mixed,MIXED,PNND,7211,0.07920049782842398,0.0,0.07920049782842398,
0,260816,mixed,MIXED,PNND,7212,0.07189656281843781,0.0,0.07189656281843781,
0,260816,mixed,MIXED,PNND,7213,0.14942706748843193,0.0,0.14942706748843193,
0,260816,mixed,MIXED,PNND,7214,0.03586891433224082,0.0,0.03586891433224082,
0,260816,mixed,MIXED,PNND,7215,0.12514045648276806,0.0,0.12514045648276806,
0,260816,mixed,MIXED,PNND,7216,0.07079222379252315,0.0,0.07079222379252315,
0,260816,mixed,MIXED,PNND,7217,0.07445274177007377,0.0,0.07445274177007377,
0,260816,mixed,MIXED,PNND,7218,0.08200561860576272,0.0,0.08200561860576272,
0,260816,mixed,MIXED,PNND,7219,0.06101820641197264,0.0,0.06101820641197264,
0,260816,mixed,MIXED,PNND,7220,0.079206369118765,0.0,0.079206369118765,
0,260816,mixed,MIXED,PNND,7221,0.07640083692967892,0.0,0.07640083692967892,
0,260816,mixed,MIXED,PNND,7222,0.07526042312383652,0.0,0.07526042312383652,
0,260816,mixed,MIXED,PNND,7223,0.08484297432005405,0.0,0.08484297432005405,
0,260816,mixed,MIXED,PNND,7224,0.06308258045464754,0.0,0.06308258045464754,
0,260816,mixed,MIXED,PNND,7225,0.06619324535131454,0.0,0.06619324535131454,
0,260816,mixed,MIXED,PNND,7226,0.10360791953280568,0.0,0.10360791953280568,
0,260816,mixed,MIXED,PNND,7227,0.08124373690225184,0.0,0.08124373690225184,
0,260816,mixed,MIXED,PNND,7228,0.06323175877332687,0.0,0.06323175877332687,
0,260816,mixed,MIXED,PNND,7229,0.07387892249971628,0.0,0.07387892249971628,
0,260816,mixed,MIXED,PNND,7230,0.04235935118049383,0.0,0.04235935118049383,
0,260816,mixed,MIXED,PNND,7231,0.10606765979900956,0.0,0.10606765979900956,
0,260816,mixed,MIXED,PNND,7232,0.08196452539414167,0.0,0.08196452539414167,
0,260816,mixed,MIXED,PNND,7233,0.08658554218709469,0.0,0.08658554218709469,
0,260816,mixed,MIXED,PNND,7234,0.07993248850107193,0.0,0.07993248850107193,
0,260816,mixed,MIXED,PNND,7235,0.06177814491093159,0.0,0.06177814491093159,
0,260816,mixed,MIXED,PNND,7236,0.06231731083244085,0.0,0.06231731083244085,
0,260816,mixed,MIXED,PNND,7237,0.04447281747707166,0.0,0.04447281747707166,
0,260816,mixed,MIXED,PNND,7238,0.0928469798527658,0.0,0.0928469798527658,
0,260816,mixed,MIXED,PNND,7239,0.053553816862404346,0.0,0.053553816862404346,
0,260816,mixed,MIXED,PNND,7240,0.0953915398567915,0.0,0.0953915398567915,
0,260816,mixed,MIXED,PNND,7241,0.07751163188368082,0.0,0.07751163188368082,
0,260816,mixed,MIXED,PNND,7242,0.06610469333827496,0.0,0.06610469333827496,
0,260816,mixed,MIXED,PNND,7243,0.034702262870268896,0.0,0.034702262870268896,
0,260816,mixed,MIXED,PNND,7244,0.0941547779366374,0.0,0.0941547779366374,
0,260816,mixed,MIXED,PNND,7245,0.11359616182744503,0.0,0.11359616182744503,
0,260816,mixed,MIXED,PNND,7246,0.08007133170031011,0.0,0.08007133170031011,
0,260816,mixed,MIXED,PNND,7247,0.08252906613051891,0.0,0.08252906613051891,
0,260816,mixed,MIXED,PNND,7248,0.10390769876539707,0.0,0.10390769876539707,
0,260816,mixed,MIXED,PNND,7249,0.07323318999260664,0.0,0.07323318999260664,
0,260816,mixed,MIXED,PNND,7250,0.061652920208871365,0.0,0.061652920208871365,
0,260816,mixed,MIXED,PNND,7251,0.12382260197773576,0.0,0.12382260197773576,
0,260816,mixed,MIXED,PNND,7252,0.08723745681345463,0.0,0.08723745681345463,
0,260816,mixed,MIXED,PNND,7253,0.14283671975135803,0.0,0.14283671975135803,
0,260816,mixed,MIXED,PNND,7254,0.03669587167678401,0.0,0.03669587167678401,
0,260816,mixed,MIXED,PNND,7255,0.034815573832020164,0.0,0.034815573832020164,
0,260816,mixed,MIXED,PNND,7256,0.13274080865085125,0.0,0.13274080865085125,
0,260816,mixed,MIXED,PNND,7257,0.06469987751916051,0.0,0.06469987751916051,
0,260816,mixed,MIXED,PNND,7258,0.06200848100706935,0.0,0.06200848100706935,
0,260816,mixed,MIXED,PNND,7259,0.13505009934306145,0.0,0.13505009934306145,
0,260816,mixed,MIXED,PNND,7260,0.03777319774962962,0.0,0.03777319774962962,
0,260816,mixed,MIXED,PNND,7261,0.08436528779566288,0.0,0.08436528779566288,
0,260816,mixed,MIXED,PNND,7262,0.08237072918564081,0.0,0.08237072918564081,
0,260816,mixed,MIXED,PNND,7263,0.0659582051448524,0.0,0.0659582051448524,
0,260816,mixed,MIXED,PNND,7264,0.06913352527772076,0.0,0.06913352527772076,
0,260816,mixed,MIXED,PNND,7265,0.08484450308606029,0.0,0.08484450308606029,
0,260816,mixed,MIXED,PNND,7266,0.05923394579440355,0.0,0.05923394579440355,
0,260816,mixed,MIXED,PNND,7267,0.039447475923225284,0.0,0.039447475923225284,
0,260816,mixed,MIXED,PNND,7268,0.03819768154062331,0.0,0.03819768154062331,
0,260816,mixed,MIXED,PNND,7269,0.08361517265439034,0.0,0.08361517265439034,
0,260816,mixed,MIXED,PNND,7270,0.07345357886515558,0.0,0.07345357886515558,
0,260816,mixed,MIXED,PNND,7271,0.11381639167666435,0.0,0.11381639167666435,
0,260816,mixed,MIXED,PNND,7272,0.04145626846002415,0.0,0.04145626846002415,
0,260816,mixed,MIXED,PNND,7273,0.08147329371422529,0.0,0.08147329371422529,
0,260816,mixed,MIXED,PNND,7274,0.13247907906770706,0.0,0.13247907906770706,
0,260816,mixed,MIXED,PNND,7275,0.08272700011730194,0.0,0.08272700011730194,
0,260816,mixed,MIXED,PNND,7276,0.09603548422455788,0.0,0.09603548422455788,
0,260816,mixed,MIXED,PNND,7277,0.05695933324750513,0.0,0.05695933324750513,
0,260816,mixed,MIXED,PNND,7278,0.061658536083996296,0.0,0.061658536083996296,
0,260816,mixed,MIXED,PNND,7279,0.04091185668949038,0.0,0.04091185668949038,
0,260816,mixed,MIXED,PNND,7280,0.03958186414092779,0.0,0.03958186414092779,
0,260816,mixed,MIXED,PNND,7281,0.07782396487891674,0.0,0.07782396487891674,
0,260816,mixed,MIXED,PNND,7282,0.08931389078497887,0.0,0.08931389078497887,
0,260816,mixed,MIXED,PNND,7283,0.05129227094585076,0.0,0.05129227094585076,
0,260816,mixed,MIXED,PNND,7284,0.03186808145255782,0.0,0.03186808145255782,
0,260816,mixed,MIXED,PNND,7285,0.06917137373238802,0.0,0.06917137373238802,
0,260816,mixed,MIXED,PNND,7286,0.08220299147069454,0.0,0.08220299147069454,
0,260816,mixed,MIXED,PNND,7287,0.08046143408864737,0.0,0.08046143408864737,
0,260816,mixed,MIXED,PNND,7288,0.05576486699283123,0.0,0.05576486699283123,
0,260816,mixed,MIXED,PNND,7289,0.02885807555867359,0.0,0.02885807555867359,
0,260816,mixed,MIXED,PNND,7290,0.054710369440726936,0.0,0.054710369440726936,
0,260816,mixed,MIXED,PNND,7291,0.053593672084389254,0.0,0.053593672084389254,
0,260816,mixed,MIXED,PNND,7292,0.04394566919654608,0.0,0.04394566919654608,
0,260816,mixed,MIXED,PNND,7293,0.04217226943001151,0.0,0.04217226943001151,
0,260816,mixed,MIXED,PNND,7294,0.0742196487262845,0.0,0.0742196487262845,
0,260816,mixed,MIXED,PNND,7295,0.09836544562131166,0.0,0.09836544562131166,
0,260816,mixed,MIXED,PNND,7296,0.061190465930849314,0.0,0.061190465930849314,
0,260816,mixed,MIXED,PNND,7297,0.06427567708306015,0.0,0.06427567708306015,
0,260816,mixed,MIXED,PNND,7298,0.06755273207090795,0.0,0.06755273207090795,
0,260816,mixed,MIXED,PNND,7299,0.10904781520366669,0.0,0.10904781520366669,
0,260816,mixed,MIXED,PNND,7300,0.05888598691672087,0.0,0.05888598691672087,
0,260816,mixed,MIXED,PNND,7301,0.09449963644146919,0.0,0.09449963644146919,
0,260816,mixed,MIXED,PNND,7302,0.07519721100106835,0.0,0.07519721100106835,
0,260816,mixed,MIXED,PNND,7303,0.101485266815871,0.0,0.101485266815871,
0,260816,mixed,MIXED,PNND,7304,0.09225840494036674,0.0,0.09225840494036674,
0,260816,mixed,MIXED,PNND,7305,0.11467016953974962,0.0,0.11467016953974962,
0,260816,mixed,MIXED,PNND,7306,0.062370010069571435,0.0,0.062370010069571435,
0,260816,mixed,MIXED,PNND,7307,0.08048169105313718,0.0,0.08048169105313718,
0,260816,mixed,MIXED,PNND,7308,0.10118826944380999,0.0,0.10118826944380999,
0,260816,mixed,MIXED,PNND,7309,0.06169498758390546,0.0,0.06169498758390546,
0,260816,mixed,MIXED,PNND,7310,0.05489248258527368,0.0,0.05489248258527368,
0,260816,mixed,MIXED,PNND,7311,0.047292125411331654,0.0,0.047292125411331654,
0,260816,mixed,MIXED,PNND,7312,0.04064803384244442,0.0,0.04064803384244442,
0,260816,mixed,MIXED,PNND,7313,0.07971192058175802,0.0,0.07971192058175802,
0,260816,mixed,MIXED,PNND,7314,0.08848728239536285,0.0,0.08848728239536285,
0,260816,mixed,MIXED,PNND,7315,0.07422246411442757,0.0,0.07422246411442757,
0,260816,mixed,MIXED,PNND,7316,0.08002866804599762,0.0,0.08002866804599762,
0,260816,mixed,MIXED,PNND,7317,0.11376224955893122,0.0,0.11376224955893122,
0,260816,mixed,MIXED,PNND,7318,0.06027131574228406,0.0,0.06027131574228406,
0,260816,mixed,MIXED,PNND,7319,0.07159588858485222,0.0,0.07159588858485222,
0,260816,mixed,MIXED,PNND,7320,0.11138434335589409,0.0,0.11138434335589409,
0,260816,mixed,MIXED,PNND,7321,0.07416088785976171,0.0,0.07416088785976171,
0,260816,mixed,MIXED,PNND,7322,0.07299134228378534,0.0,0.07299134228378534,
0,260816,mixed,MIXED,PNND,7323,0.09201991744339466,0.0,0.09201991744339466,
0,260816,mixed,MIXED,PNND,7324,0.06443525711074471,0.0,0.06443525711074471,
0,260816,mixed,MIXED,PNND,7325,0.11407955782487988,0.0,0.11407955782487988,
0,260816,mixed,MIXED,PNND,7326,0.09436769597232342,0.0,0.09436769597232342,
0,260816,mixed,MIXED,PNND,7327,0.08002008637413383,0.0,0.08002008637413383,
0,260816,mixed,MIXED,PNND,7328,0.03830269165337086,0.0,0.03830269165337086,
0,260816,mixed,MIXED,PNND,7329,0.04647407616721466,0.0,0.04647407616721466,
0,260816,mixed,MIXED,PNND,7330,0.09024709835648537,0.0,0.09024709835648537,
0,260816,mixed,MIXED,PNND,7331,0.07077055773697793,0.0,0.07077055773697793,
0,260816,mixed,MIXED,PNND,7332,0.0773950326256454,0.0,0.0773950326256454,
0,260816,mixed,MIXED,PNND,7333,0.016586864192504436,0.0,0.016586864192504436,
0,260816,mixed,MIXED,PNND,7334,0.12503845803439617,0.0,0.12503845803439617,
0,260816,mixed,MIXED,PNND,7335,0.06667960900813341,0.0,0.06667960900813341,
0,260816,mixed,MIXED,PNND,7336,0.09330087807029486,0.0,0.09330087807029486,
0,260816,mixed,MIXED,PNND,7337,0.06418617349117994,0.0,0.06418617349117994,
0,260816,mixed,MIXED,PNND,7338,0.07762207929044962,0.0,0.07762207929044962,
0,260816,mixed,MIXED,PNND,7339,0.06507801183033735,0.0,0.06507801183033735,
0,260816,mixed,MIXED,PNND,7340,0.10032629780471325,0.0,0.10032629780471325,
0,260816,mixed,MIXED,PNND,7341,0.06407942622900009,0.0,0.06407942622900009,
0,260816,mixed,MIXED,PNND,7342,0.08755873376503587,0.0,0.08755873376503587,
0,260816,mixed,MIXED,PNND,7343,0.037374172010459006,0.0,0.037374172010459006,
0,260816,mixed,MIXED,PNND,7344,0.09398375265300274,0.0,0.09398375265300274,
0,260816,mixed,MIXED,PNND,7345,0.09247068036347628,0.0,0.09247068036347628,
0,260816,mixed,MIXED,PNND,7346,0.04515241854824126,0.0,0.04515241854824126,
0,260816,mixed,MIXED,PNND,7347,0.05326432455331087,0.0,0.05326432455331087,
0,260816,mixed,MIXED,PNND,7348,0.11166995204985142,0.0,0.11166995204985142,
0,260816,mixed,MIXED,PNND,7349,0.10258579533547163,0.0,0.10258579533547163,
0,260816,mixed,MIXED,PNND,7350,0.04228984011569992,0.0,0.04228984011569992,
0,260816,mixed,MIXED,PNND,7351,0.0956130912527442,0.0,0.0956130912527442,
0,260816,mixed,MIXED,PNND,7352,0.05128381052054465,0.0,0.05128381052054465,
