repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6474,0.4564904570579529,0.35989105701446533,0.0965994019061327,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6475,0.5977658331394196,0.47567811608314514,0.12208773195743561,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6476,0.662774533033371,0.5142425447702408,0.14853199012577534,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6477,0.5595087558031082,0.4457819163799286,0.11372683383524418,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6478,0.5192663744091988,0.4136549010872841,0.10561146773397923,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6479,0.3997694179415703,0.31868401169776917,0.08108539879322052,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6480,0.5843338146805763,0.4525132291018963,0.13182057440280914,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6481,0.4369915947318077,0.3408418707549572,0.09614972583949566,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6482,0.5655840039253235,0.44602490961551666,0.11955907754600048,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6483,0.6445091068744659,0.5074857324361801,0.13702336139976978,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6484,0.5119831636548042,0.4011891856789589,0.11079399287700653,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6485,0.5441988930106163,0.4202871099114418,0.1239117830991745,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6486,0.5348648577928543,0.4177028089761734,0.11716204136610031,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6487,0.7197338193655014,0.5559995323419571,0.1637342944741249,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6488,0.47503864765167236,0.37476646900177,0.10027217492461205,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6489,0.5869502425193787,0.46467680484056473,0.12227343209087849,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6490,0.6049088016152382,0.47049007564783096,0.13441874645650387,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6491,0.6150645762681961,0.47722915560007095,0.13783540949225426,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6492,0.5350575968623161,0.41741202026605606,0.11764558218419552,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6493,0.5025562718510628,0.39412738382816315,0.10842890292406082,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6494,0.5699753612279892,0.45190661400556564,0.11806873790919781,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6495,0.5067447796463966,0.39161568507552147,0.11512908525764942,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6496,0.5906108170747757,0.4644079953432083,0.12620281614363194,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6497,0.422672875225544,0.3327983617782593,0.0898745208978653,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6498,0.6205421984195709,0.48642145097255707,0.1341207455843687,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6499,0.38006265461444855,0.2935100793838501,0.0865525845438242,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6500,0.5410331711173058,0.42332935333251953,0.11770381405949593,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6501,0.5342115163803101,0.4186766520142555,0.11553486436605453,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6502,0.6305245459079742,0.4866008460521698,0.1439237091690302,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6503,0.6849906295537949,0.5342285558581352,0.15076207742094994,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6504,0.5830210894346237,0.45827721804380417,0.1247438695281744,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6505,0.5366378799080849,0.4240105003118515,0.11262737773358822,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6506,0.6705826818943024,0.5258479937911034,0.14473471231758595,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6507,0.5541548579931259,0.4299055114388466,0.12424935773015022,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6508,0.49127133190631866,0.39262042567133904,0.09865092020481825,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6509,0.6444913893938065,0.499262735247612,0.14522864669561386,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6510,0.439998060464859,0.3490664102137089,0.09093165397644043,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6511,0.5263680666685104,0.40785709768533707,0.11851095221936703,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6512,0.65399569272995,0.5174220353364944,0.1365736424922943,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6513,0.5707062929868698,0.44502460956573486,0.12568168342113495,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6514,0.5541002824902534,0.43564675748348236,0.11845351383090019,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6515,0.4989394545555115,0.3922996371984482,0.10663981549441814,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6516,0.543216273188591,0.42480945587158203,0.11840680800378323,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6517,0.6039840579032898,0.4679109901189804,0.1360730640590191,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6518,0.585374116897583,0.4550497978925705,0.1303243301808834,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6519,0.5912122204899788,0.4652988016605377,0.12591340765357018,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6520,0.5287128388881683,0.41275302320718765,0.11595981940627098,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6521,0.608063742518425,0.4800863713026047,0.1279773786664009,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6522,0.5479476004838943,0.43534933030605316,0.11259825527667999,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6523,0.6429991871118546,0.5021986737847328,0.14080052450299263,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6524,0.6150829419493675,0.48000147193670273,0.13508146442472935,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6525,0.6124232336878777,0.47790413349866867,0.13451910577714443,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6526,0.684500977396965,0.5363745465874672,0.14812644198536873,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6527,0.5816408097743988,0.4581400826573372,0.12350072711706161,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6528,0.5759465098381042,0.4550302252173424,0.12091629765927792,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6529,0.5429865568876266,0.4179314076900482,0.12505516409873962,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6530,0.4676310271024704,0.37124480307102203,0.09638623334467411,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6531,0.5213481485843658,0.4096894711256027,0.11165867559611797,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6532,0.6304114162921906,0.49172353744506836,0.1386878676712513,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6533,0.5484052672982216,0.4264397546648979,0.12196550890803337,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6534,0.48061174899339676,0.3794814422726631,0.1011303048580885,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6535,0.6477780789136887,0.509291909635067,0.13848616927862167,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6536,0.5592091977596283,0.4408640116453171,0.11834518611431122,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6537,0.4488063305616379,0.35668690502643585,0.09211942553520203,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6538,0.5941126644611359,0.4658341035246849,0.12827855721116066,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6539,0.5213427394628525,0.4065340384840965,0.1148087065666914,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6540,0.6388092935085297,0.5043619200587273,0.13444736786186695,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6541,0.5077359825372696,0.39670218527317047,0.11103378608822823,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6542,0.5199338346719742,0.40539583563804626,0.11453799903392792,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6543,0.6198255568742752,0.479378841817379,0.14044670946896076,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6544,0.5425130650401115,0.4172432869672775,0.12526979111135006,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6545,0.4518149048089981,0.35792276263237,0.0938921570777893,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6546,0.5127863585948944,0.405869796872139,0.10691655892878771,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6547,0.6278609335422516,0.47958283871412277,0.1482780985534191,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6548,0.7266561985015869,0.5599893778562546,0.16666682809591293,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6549,0.4380352348089218,0.34141889587044716,0.09661634266376495,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6550,0.4893564209342003,0.3857624754309654,0.10359394550323486,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6551,0.40258027613162994,0.32794366404414177,0.07463661581277847,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6552,0.5064627602696419,0.39978598803281784,0.10667676851153374,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6553,0.5601983368396759,0.43708842247724533,0.12310992740094662,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6554,0.599948063492775,0.4718349799513817,0.1281130611896515,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6555,0.534948818385601,0.4208008721470833,0.11414793878793716,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6556,0.48729613423347473,0.3839961588382721,0.10329996608197689,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6557,0.5725080072879791,0.442973367869854,0.12953463196754456,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6558,0.7267196178436279,0.5637102127075195,0.1630094014108181,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6559,0.5005714371800423,0.39511774480342865,0.10545369423925877,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6560,0.4402843117713928,0.35228540003299713,0.08799891918897629,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6561,0.5470689833164215,0.42921195179224014,0.11785702779889107,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6562,0.5811838880181313,0.4493570476770401,0.13182683289051056,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6563,0.6622723564505577,0.5191670581698418,0.1431052889674902,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6564,0.547489121556282,0.43172241747379303,0.11576670035719872,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6565,0.5462258458137512,0.4263417646288872,0.1198840718716383,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6566,0.5583778694272041,0.43769585341215134,0.1206820160150528,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6567,0.6378319561481476,0.4914986789226532,0.14633329212665558,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6568,0.5487779155373573,0.4299257919192314,0.11885213200002909,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6569,0.5732338726520538,0.4439639076590538,0.12926996871829033,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6570,0.5377176329493523,0.4210609942674637,0.1166566414758563,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6571,0.5693507939577103,0.4450063034892082,0.12434447929263115,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6572,0.5705758109688759,0.4468293637037277,0.12374643981456757,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6573,0.5466992184519768,0.4334323778748512,0.11326682940125465,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6574,0.6067957282066345,0.4678448885679245,0.13895084336400032,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6575,0.6208238452672958,0.4840403348207474,0.13678351044654846,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6576,0.7005076333880424,0.5432905107736588,0.15721712447702885,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6577,0.5719840154051781,0.44659411907196045,0.12538989447057247,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6578,0.5270786732435226,0.41668151319026947,0.11039714701473713,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6579,0.5838279873132706,0.45102402567863464,0.13280396163463593,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6580,0.6294504180550575,0.4905058592557907,0.13894456066191196,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6581,0.7065155655145645,0.5457034260034561,0.1608121320605278,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6582,0.5192165672779083,0.4082334339618683,0.11098312214016914,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6583,0.6810541898012161,0.5295118242502213,0.15154236927628517,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6584,0.46357301622629166,0.3623768091201782,0.10119621455669403,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6585,0.5477380603551865,0.42614684998989105,0.12159119918942451,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6586,0.5462483316659927,0.4317629113793373,0.11448542773723602,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6587,0.47656436264514923,0.3756905496120453,0.10087382048368454,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6588,0.5984189733862877,0.46542713046073914,0.1329918410629034,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6589,0.4993312284350395,0.392070010304451,0.10726122837513685,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6590,0.590273529291153,0.46341772377491,0.12685580924153328,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6591,0.7817394435405731,0.6010603755712509,0.1806790605187416,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6592,0.6718304008245468,0.5212300419807434,0.15060035325586796,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6593,0.579359844326973,0.4511347785592079,0.1282250490039587,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6594,0.5446470081806183,0.43142298236489296,0.11322403885424137,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6595,0.5930853933095932,0.4660765901207924,0.12700879760086536,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6596,0.4592669755220413,0.3627636507153511,0.09650332108139992,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6597,0.5989536345005035,0.46464117616415024,0.13431245274841785,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6598,0.518697552382946,0.4062637835741043,0.11243376135826111,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6599,0.6907023936510086,0.5312786996364594,0.15942368656396866,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6600,0.635521724820137,0.4935673475265503,0.14195436239242554,-0.7415316762594346
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6601,0.5076819434762001,0.3877762407064438,0.11990570835769176,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6602,0.6728659868240356,0.5234854966402054,0.1493804883211851,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6603,0.5300701558589935,0.41902967542409897,0.11104047670960426,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6604,0.5870123133063316,0.4620291590690613,0.12498316541314125,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6605,0.486685611307621,0.3888675943017006,0.09781802445650101,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6606,0.3962833434343338,0.3210841044783592,0.07519923895597458,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6607,0.549459271132946,0.43637941777706146,0.11307986080646515,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6608,0.5473294779658318,0.4342229962348938,0.11310649663209915,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6609,0.37519553303718567,0.30176617205142975,0.07342936098575592,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6610,0.5078313574194908,0.40394359081983566,0.10388775914907455,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6611,0.45979784429073334,0.35701339691877365,0.10278445482254028,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6612,0.5527091920375824,0.43493184447288513,0.11777734011411667,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6613,0.637546569108963,0.4921913221478462,0.14535524882376194,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6614,0.5065647289156914,0.39974650740623474,0.10681822150945663,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6615,0.546220675110817,0.4316144362092018,0.11460624076426029,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6616,0.5074886530637741,0.4037889540195465,0.1036996841430664,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6617,0.629977323114872,0.49536945670843124,0.13460786454379559,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6618,0.46480921655893326,0.37256354838609695,0.0922456718981266,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6619,0.5482577979564667,0.42556947469711304,0.12268833443522453,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6620,0.5464522615075111,0.4250413179397583,0.1214109268039465,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6621,0.46814189851284027,0.37257759273052216,0.09556429833173752,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6622,0.595625750720501,0.4604168012738228,0.13520895317196846,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6623,0.6108858436346054,0.4752200096845627,0.13566584885120392,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6624,0.4917246550321579,0.37685050070285797,0.11487415991723537,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6625,0.4793526902794838,0.3782268315553665,0.10112586989998817,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6626,0.5924577116966248,0.45616815984249115,0.1362895593047142,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6627,0.5137302279472351,0.39976666867733,0.11396357044577599,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6628,0.44316516071558,0.35671331733465195,0.08645184338092804,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6629,0.5447854399681091,0.42635586112737656,0.11842958256602287,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6630,0.4618191346526146,0.367077961564064,0.09474116563796997,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6631,0.4624568969011307,0.3688216134905815,0.09363528341054916,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6632,0.5248108208179474,0.4159735217690468,0.10883729346096516,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6633,0.5600072219967842,0.44282063096761703,0.11718659289181232,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6634,0.5980014503002167,0.46484820544719696,0.13315324485301971,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6635,0.5565762221813202,0.4383420944213867,0.11823414266109467,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6636,0.4897410273551941,0.38249150663614273,0.10724953003227711,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6637,0.6274143978953362,0.4879031330347061,0.13951126858592033,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6638,0.6087198629975319,0.4772217944264412,0.13149805925786495,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6639,0.5146431177854538,0.4035315066576004,0.1111116036772728,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6640,0.4867785722017288,0.38126900792121887,0.1055095661431551,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6641,0.5808100700378418,0.4505786821246147,0.13023138791322708,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6642,0.5018639340996742,0.39577827602624893,0.10608566552400589,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6643,0.6346898600459099,0.4991421476006508,0.13554770685732365,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6644,0.47868336737155914,0.3761170506477356,0.10256631299853325,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6645,0.628664031624794,0.49315983057022095,0.13550420477986336,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6646,0.5763996094465256,0.45179444551467896,0.12460517510771751,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6647,0.5222170129418373,0.41562214866280556,0.10659486707299948,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6648,0.49237295240163803,0.38829296827316284,0.10407997854053974,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6649,0.6154606938362122,0.48061951994895935,0.1348411738872528,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6650,0.5363635644316673,0.41970890015363693,0.11665466614067554,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6651,0.5023565217852592,0.392496719956398,0.10985980555415154,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6652,0.5929734855890274,0.47084080427885056,0.12213268876075745,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6653,0.691686138510704,0.5404271855950356,0.15125896036624908,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6654,0.6036346182227135,0.46994783729314804,0.13368677347898483,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6655,0.5104778781533241,0.4005929082632065,0.1098849717527628,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6656,0.6451961398124695,0.5064602121710777,0.13873592764139175,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6657,0.5850852802395821,0.4604591354727745,0.1246261466294527,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6658,0.5135190710425377,0.405687652528286,0.10783140920102596,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6659,0.5469294115900993,0.43539415299892426,0.11153526417911053,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6660,0.5099222213029861,0.397089421749115,0.112832797691226,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6661,0.5803964734077454,0.4523542895913124,0.12804216891527176,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6662,0.5632232800126076,0.4404207468032837,0.12280253693461418,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6663,0.5688688158988953,0.4430188462138176,0.12584997713565826,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6664,0.5365209877490997,0.41885652393102646,0.11766447126865387,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6665,0.644097775220871,0.49616942554712296,0.1479283608496189,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6666,0.5474581494927406,0.42455463111400604,0.12290351465344429,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6667,0.6974073499441147,0.5456824451684952,0.1517248935997486,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6668,0.4678388684988022,0.3702734559774399,0.09756541810929775,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6669,0.5211194232106209,0.40922287106513977,0.11189655028283596,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6670,0.49910736829042435,0.3981720432639122,0.1009353194385767,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6671,0.5482249557971954,0.42224035412073135,0.12598459422588348,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6672,0.6970131546258926,0.5436882376670837,0.15332490764558315,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6673,0.42574524134397507,0.3421112895011902,0.08363395743072033,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6674,0.39357391744852066,0.3120363727211952,0.08153754100203514,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6675,0.4471614882349968,0.3511486202478409,0.09601287730038166,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6676,0.4834298640489578,0.3792184740304947,0.10421139001846313,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6677,0.5950339809060097,0.46262241899967194,0.13241155818104744,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6678,0.6863968223333359,0.5347167178988457,0.1516801007091999,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6679,0.5912054777145386,0.4671725183725357,0.12403296120464802,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6680,0.618863895535469,0.4852857142686844,0.13357818499207497,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6681,0.5498604029417038,0.42726846039295197,0.12259194254875183,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6682,0.4892023429274559,0.38644254952669144,0.10275979153811932,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6683,0.5617294013500214,0.4365336298942566,0.12519576027989388,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6684,0.5870744958519936,0.454689659178257,0.13238484039902687,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6685,0.5423507243394852,0.42005807161331177,0.12229265831410885,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6686,0.4533005952835083,0.35529957711696625,0.09800102189183235,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6687,0.5010526180267334,0.39629703015089035,0.1047555785626173,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6688,0.49889586865901947,0.39366019517183304,0.10523567348718643,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6689,0.5775694400072098,0.4440933093428612,0.1334761306643486,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6690,0.5856960713863373,0.4562152326107025,0.12948083132505417,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6691,0.6877169385552406,0.5363030210137367,0.15141390822827816,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6692,0.5460318922996521,0.4337383732199669,0.11229352466762066,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6693,0.6032034605741501,0.4721868634223938,0.1310165971517563,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6694,0.5267265811562538,0.4168243110179901,0.10990226455032825,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6695,0.4971344470977783,0.391443595290184,0.1056908443570137,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6696,0.6128435581922531,0.47929829359054565,0.13354525156319141,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6697,0.575592428445816,0.44571197777986526,0.12988044694066048,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6698,0.4381360486149788,0.342884324491024,0.09525172784924507,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6699,0.5113003775477409,0.39924366772174835,0.1120567163452506,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6700,0.6363557428121567,0.5053655877709389,0.13099017553031445,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6701,0.6587735861539841,0.5105748027563095,0.14819876849651337,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6702,0.5950814411044121,0.4687362089753151,0.12634523399174213,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6703,0.7005268335342407,0.5473701283335686,0.15315669029951096,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6704,0.5817529857158661,0.4585244208574295,0.12322856672108173,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6705,0.5740328580141068,0.4522361010313034,0.1217967551201582,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6706,0.572910264134407,0.44985488057136536,0.12305537797510624,
