repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,233,0.4841795638203621,0.3435368947684765,0.1406426653265953,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,234,0.42144183814525604,0.2912314832210541,0.13021035678684711,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,235,0.3933701515197754,0.26609743386507034,0.12727270647883415,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,236,0.3317861109972,0.21675704047083855,0.11502907052636147,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,237,0.45008402690291405,0.31078406423330307,0.13929995894432068,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,238,0.5571614429354668,0.39789558574557304,0.15926584973931313,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,239,0.4032670333981514,0.2773123234510422,0.12595470622181892,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,240,0.6090601980686188,0.4446896091103554,0.1643705889582634,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,241,0.4421176016330719,0.3086114898324013,0.13350609876215458,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,242,0.5192549377679825,0.37237071618437767,0.14688420854508877,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,243,0.5674021318554878,0.4130253195762634,0.1543768122792244,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,244,0.5186751112341881,0.37008366733789444,0.14859144762158394,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,245,0.30228980630636215,0.18592024594545364,0.11636955477297306,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,246,0.6259714141488075,0.46268513798713684,0.1632862724363804,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,247,0.40214506909251213,0.27171824127435684,0.1304268315434456,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,248,0.5381253510713577,0.38837357610464096,0.1497517842799425,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,249,0.6102585047483444,0.4480689838528633,0.162189532071352,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,250,0.4292454496026039,0.2974283415824175,0.13181710243225098,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,251,0.44718363881111145,0.3079899214208126,0.1391937155276537,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,252,0.49214938282966614,0.34577981755137444,0.14636956341564655,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,253,0.4726880379021168,0.33313655853271484,0.13955147936940193,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,254,0.5854021906852722,0.4319751113653183,0.15342707373201847,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,255,0.43728142976760864,0.30710435658693314,0.13017707504332066,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,256,0.27058831229805946,0.16198301687836647,0.10860529728233814,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,257,0.6256217882037163,0.46165820956230164,0.1639635767787695,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,258,0.49445565789937973,0.3578488938510418,0.13660677336156368,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,259,0.511636208742857,0.3627399131655693,0.14889629557728767,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,260,0.4123402014374733,0.28176339715719223,0.13057680614292622,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,261,0.48203131556510925,0.34832626208662987,0.1337050497531891,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,262,0.33756837248802185,0.22505362331867218,0.11251475289463997,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,263,0.388297900557518,0.2629872877150774,0.12531060725450516,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,264,0.501100055873394,0.3640765845775604,0.13702347315847874,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,265,0.6266241669654846,0.46383509784936905,0.16278906539082527,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,266,0.35134362801909447,0.231843251734972,0.11950038373470306,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,267,0.3555612079799175,0.2366436868906021,0.11891752853989601,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,268,0.40502679347991943,0.2785306014120579,0.12649619579315186,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,269,0.5689370483160019,0.40787247382104397,0.16106458753347397,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,270,0.4359663464128971,0.30242839455604553,0.13353795185685158,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,271,0.5344079062342644,0.3837003894150257,0.15070751123130322,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,272,0.5208622887730598,0.37759583070874214,0.1432664543390274,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,273,0.6480855941772461,0.48097632825374603,0.16710925288498402,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,274,0.42254744097590446,0.29166767187416553,0.13087976537644863,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,275,0.4356207251548767,0.30451058596372604,0.13111013732850552,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,276,0.5805400311946869,0.4258262515068054,0.15471379086375237,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,277,0.37433553859591484,0.24750422686338425,0.1268313117325306,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,278,0.4898540899157524,0.3439887501299381,0.14586533419787884,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,279,0.4180467873811722,0.28789796493947506,0.13014881126582623,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,280,0.46456561237573624,0.32597773522138596,0.13858788460493088,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,281,0.3629578500986099,0.23934223875403404,0.12361560575664043,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,282,0.6187494993209839,0.45482154935598373,0.16392795369029045,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,283,0.4019433781504631,0.27238910645246506,0.1295542661100626,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,284,0.4977944865822792,0.3582945987582207,0.13949989341199398,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,285,0.23895609006285667,0.13524024933576584,0.10371584631502628,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,286,0.3541160672903061,0.22953354567289352,0.12458252534270287,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,287,0.3987477906048298,0.2720010429620743,0.1267467439174652,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,288,0.6125631704926491,0.4500882476568222,0.16247492656111717,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,289,0.21909474581480026,0.11671110801398754,0.10238363780081272,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,290,0.5744337663054466,0.41595422476530075,0.15847953408956528,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,291,0.562798298895359,0.41457731276750565,0.148220993578434,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,292,0.5124779753386974,0.36405722610652447,0.14842075295746326,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,293,0.4744272455573082,0.3348749279975891,0.13955231569707394,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,294,0.3916434273123741,0.26662179455161095,0.12502163089811802,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,295,0.6369912698864937,0.4776367023587227,0.1593545712530613,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,296,0.3633611910045147,0.24216225370764732,0.12119893543422222,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,297,0.5298502892255783,0.3855714425444603,0.1442788429558277,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,298,0.5051620192825794,0.359380878508091,0.14578114822506905,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,299,0.49432096257805824,0.3472713492810726,0.14704960398375988,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,300,0.4676586091518402,0.33759135007858276,0.13006725534796715,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,301,0.435660645365715,0.30404919758439064,0.13161145150661469,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,302,0.6162632703781128,0.45581404864788055,0.16044922918081284,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,303,0.5195273980498314,0.37001698464155197,0.14951040409505367,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,304,0.6383502036333084,0.4719833880662918,0.1663668118417263,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,305,0.5273122489452362,0.3772643953561783,0.15004784986376762,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,306,0.46398624777793884,0.32629556208848953,0.1376906931400299,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,307,0.32486598566174507,0.2098269946873188,0.11503899283707142,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,308,0.45851510018110275,0.3154531680047512,0.143061937764287,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,309,0.5015725158154964,0.35921990871429443,0.1423526108264923,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,310,0.5373424515128136,0.38662394136190414,0.15071851760149002,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,311,0.38495906069874763,0.2591548580676317,0.12580418959259987,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,312,0.41501283645629883,0.2896435000002384,0.1253693327307701,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,313,0.7051338404417038,0.5286244824528694,0.17650938034057617,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,314,0.6069833636283875,0.44344603829085827,0.16353732347488403,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,315,0.36692268773913383,0.24964921176433563,0.1172734759747982,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,316,0.46538349241018295,0.3278005179017782,0.13758297637104988,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,317,0.5965123847126961,0.4351787343621254,0.16133366525173187,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,318,0.30867232009768486,0.19388556107878685,0.11478676460683346,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,319,0.4909977614879608,0.3512897454202175,0.1397080235183239,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,320,0.5624379366636276,0.40651995688676834,0.15591797605156898,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,321,0.5313362181186676,0.38321536779403687,0.14812084287405014,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,322,0.47104646265506744,0.3279108591377735,0.14313560724258423,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,323,0.4566592089831829,0.3190704621374607,0.1375887468457222,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,324,0.461528941988945,0.3266798332333565,0.13484911248087883,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,325,0.3373071625828743,0.21898183971643448,0.11832531541585922,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,326,0.39543647319078445,0.27082615718245506,0.1246103085577488,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,327,0.38063495606184006,0.2546742260456085,0.1259607244282961,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,328,0.6170191764831543,0.4582906812429428,0.1587284803390503,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,329,0.5041573271155357,0.35947682708501816,0.14468049257993698,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,330,0.4753158986568451,0.3405966740101576,0.13471920788288116,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,331,0.6180785223841667,0.45870059728622437,0.15937792137265205,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,332,0.4555656909942627,0.3206940293312073,0.13487167097628117,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,333,0.5937348827719688,0.43758827447891235,0.1561466082930565,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,334,0.5695624276995659,0.40998826920986176,0.15957416594028473,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,335,0.5614434704184532,0.40981269627809525,0.15163079276680946,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,336,0.4359558969736099,0.2974604070186615,0.13849548995494843,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,337,0.44870688393712044,0.31232308968901634,0.13638378866016865,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,338,0.49598703533411026,0.3641778491437435,0.1318091843277216,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,339,0.45458368957042694,0.3212131541222334,0.13337053917348385,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,340,0.5384048745036125,0.3879143297672272,0.15049054101109505,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,341,0.3322603441774845,0.2104717344045639,0.12178860418498516,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,342,0.4972306042909622,0.35685697942972183,0.1403736174106598,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,343,0.49637744575738907,0.34725696966052055,0.1491204835474491,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,344,0.4520789533853531,0.31528402492403984,0.13679492473602295,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,345,0.41348477452993393,0.2775217927992344,0.13596298173069954,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,346,0.5669382587075233,0.41137295961380005,0.1555653065443039,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,347,0.6349411457777023,0.4654158502817154,0.16952530294656754,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,348,0.46062932163476944,0.32141145318746567,0.13921786099672318,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,349,0.5297555327415466,0.3902154266834259,0.13954011723399162,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,350,0.5126102864742279,0.36932603269815445,0.14328425377607346,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,351,0.37875790894031525,0.2576383948326111,0.12111950851976871,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,352,0.5568988397717476,0.40306534618139267,0.15383349731564522,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,353,0.4559277668595314,0.32435861229896545,0.13156915828585625,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,354,0.5163850411772728,0.366193525493145,0.15019151009619236,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,355,0.41864877194166183,0.29443706199526787,0.12421169877052307,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,356,0.6031026020646095,0.4435811787843704,0.1595214158296585,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,357,0.46341799944639206,0.3304030690342188,0.13301494158804417,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,358,0.5503823161125183,0.39832406491041183,0.15205825865268707,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,359,0.30840371921658516,0.19263088703155518,0.11577282845973969,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,360,0.5366259850561619,0.3893260173499584,0.14729997143149376,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,361,0.5723588839173317,0.41707393527030945,0.15528494864702225,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,362,0.6035358756780624,0.4533226042985916,0.15021326206624508,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,363,0.5312983393669128,0.3849584497511387,0.14633988589048386,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,364,0.4545874409377575,0.3156800903379917,0.13890735991299152,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,365,0.422476202249527,0.29659561812877655,0.12588057667016983,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,366,0.46080688387155533,0.32500696182250977,0.13579991273581982,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,367,0.5866850912570953,0.429205559194088,0.15747952833771706,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,368,0.4709368646144867,0.33012717589735985,0.140809690579772,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,369,0.4821691997349262,0.3409712240099907,0.14119797572493553,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,370,0.33523017913103104,0.22115628235042095,0.11407389491796494,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,371,0.39132481068372726,0.26734597980976105,0.12397882528603077,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,372,0.4493985250592232,0.31701604649424553,0.1323824841529131,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,373,0.5478511452674866,0.39413130283355713,0.15371983125805855,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,374,0.500391285866499,0.35883914679288864,0.1415521427989006,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,375,0.3691152557730675,0.24690743535757065,0.12220780737698078,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,376,0.6272516697645187,0.46466511487960815,0.16258656233549118,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,377,0.46746545284986496,0.32625576481223106,0.14120968990027905,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,378,0.5191257558763027,0.37384610064327717,0.14527964778244495,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,379,0.47139449417591095,0.3307550176978111,0.14063947647809982,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,380,0.47143347561359406,0.339151568710804,0.1322819273918867,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,381,0.6346740499138832,0.4696314409375191,0.16504261456429958,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,382,0.584988608956337,0.4285786673426628,0.15640994161367416,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,383,0.5539136528968811,0.4036441594362259,0.15026948042213917,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,384,0.3633728250861168,0.2419399730861187,0.12143284268677235,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,385,0.38768382370471954,0.26896052062511444,0.11872330866754055,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,386,0.5051723122596741,0.36329918913543224,0.14187313243746758,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,387,0.374145332723856,0.2506992891430855,0.12344604916870594,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,388,0.5578174069523811,0.40567412972450256,0.15214328095316887,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,389,0.49458975344896317,0.35610916279256344,0.13848058879375458,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,390,0.38765063136816025,0.2620093934237957,0.12564123794436455,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,391,0.41505666077136993,0.28311579301953316,0.13194085843861103,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,392,0.41335101425647736,0.28484896570444107,0.1285020373761654,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,393,0.5863315761089325,0.4317261651158333,0.1546054109930992,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,394,0.49555253237485886,0.35581962019205093,0.13973289355635643,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,395,0.505334846675396,0.36257417500019073,0.14276065863668919,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,396,0.4819624498486519,0.3413046933710575,0.14065775088965893,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,397,0.39565297961235046,0.2676559556275606,0.12799702025949955,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,398,0.4960133098065853,0.3554246351122856,0.14058867655694485,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,399,0.5628098659217358,0.4196334220468998,0.14317642152309418,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,400,0.46581822633743286,0.3292262926697731,0.13659193366765976,-0.598819415421065
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,401,0.34467802941799164,0.22777391783893108,0.1169041097164154,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,402,0.5639445781707764,0.4150797724723816,0.14886480011045933,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,403,0.4929144084453583,0.35456112772226334,0.13835328444838524,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,404,0.3254828527569771,0.21201283857226372,0.11347001418471336,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,405,0.4978703558444977,0.3559543490409851,0.14191600307822227,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,406,0.4647190272808075,0.3297818675637245,0.13493715785443783,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,407,0.5328796952962875,0.3854977712035179,0.14738191291689873,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,408,0.381476778537035,0.2580488547682762,0.12342792935669422,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,409,0.3994726613163948,0.27003186382353306,0.12944080494344234,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,410,0.589440681040287,0.42744236439466476,0.16199830919504166,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,411,0.33832964301109314,0.22536581009626389,0.1129638310521841,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,412,0.4783610701560974,0.3390495702624321,0.13931149616837502,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,413,0.48560692369937897,0.3546523153781891,0.13095460087060928,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,414,0.46235864982008934,0.3211738392710686,0.14118481799960136,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,415,0.5544223487377167,0.4079500809311867,0.14647226780653,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,416,0.4954778179526329,0.35546785593032837,0.14000996761023998,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,417,0.6292019635438919,0.46039386093616486,0.16880809143185616,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,418,0.4307176247239113,0.30152319744229317,0.12919441796839237,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,419,0.5677170231938362,0.41678203642368317,0.15093497559428215,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,420,0.4404119551181793,0.2998566348105669,0.14055533334612846,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,421,0.3856764957308769,0.26313208416104317,0.12254441156983376,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,422,0.5038193538784981,0.3582116924226284,0.14560766331851482,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,423,0.5867226868867874,0.4270167946815491,0.15970589220523834,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,424,0.4288146570324898,0.29542285576462746,0.13339181058108807,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,425,0.5118710175156593,0.3703446164727211,0.14152640104293823,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,426,0.57604069262743,0.42077260464429855,0.1552680768072605,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,427,0.4475417584180832,0.3091917335987091,0.13835002109408379,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,428,0.5704836174845695,0.4208658039569855,0.14961782097816467,
