repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,RNND_Zhu,264,0.6125271767377853,0.46335647255182266,0.14917071163654327,
3,260819,mixed,MIXED,RNND_Zhu,265,0.6752233728766441,0.5230766534805298,0.15214670822024345,
3,260819,mixed,MIXED,RNND_Zhu,266,0.7030693739652634,0.5395302101969719,0.16353917494416237,
3,260819,mixed,MIXED,RNND_Zhu,267,0.7304752543568611,0.5685080140829086,0.161967221647501,
3,260819,mixed,MIXED,RNND_Zhu,268,0.5104488879442215,0.3810393884778023,0.12940950319170952,
3,260819,mixed,MIXED,RNND_Zhu,269,0.6265539973974228,0.48452790081501007,0.14202607423067093,
3,260819,mixed,MIXED,RNND_Zhu,270,0.5618171244859695,0.4226744696497917,0.13914265856146812,
3,260819,mixed,MIXED,RNND_Zhu,271,0.5722048208117485,0.4282795190811157,0.14392530173063278,
3,260819,mixed,MIXED,RNND_Zhu,272,0.7876674756407738,0.6290009096264839,0.15866658836603165,
3,260819,mixed,MIXED,RNND_Zhu,273,0.6085015684366226,0.46396568417549133,0.14453589171171188,
3,260819,mixed,MIXED,RNND_Zhu,274,0.627174511551857,0.4898555129766464,0.13731899112462997,
3,260819,mixed,MIXED,RNND_Zhu,275,0.46650970727205276,0.3442227467894554,0.12228695675730705,
3,260819,mixed,MIXED,RNND_Zhu,276,0.5952809900045395,0.4545133337378502,0.140767652541399,
3,260819,mixed,MIXED,RNND_Zhu,277,0.5676027834415436,0.42863064259290695,0.13897213898599148,
3,260819,mixed,MIXED,RNND_Zhu,278,0.8877777010202408,0.6965680420398712,0.19120965152978897,
3,260819,mixed,MIXED,RNND_Zhu,279,0.5496914237737656,0.4182995855808258,0.13139183819293976,
3,260819,mixed,MIXED,RNND_Zhu,280,0.632267102599144,0.47376708686351776,0.15850002318620682,
3,260819,mixed,MIXED,RNND_Zhu,281,0.4828660637140274,0.3624567613005638,0.12040931545197964,
3,260819,mixed,MIXED,RNND_Zhu,282,0.5663694068789482,0.42955731600522995,0.13681208714842796,
3,260819,mixed,MIXED,RNND_Zhu,283,0.6923738867044449,0.5394197255373001,0.15295415371656418,
3,260819,mixed,MIXED,RNND_Zhu,284,0.418080598115921,0.3062542863190174,0.1118263229727745,
3,260819,mixed,MIXED,RNND_Zhu,285,0.7424308955669403,0.5884397327899933,0.15399114415049553,
3,260819,mixed,MIXED,RNND_Zhu,286,0.5755522549152374,0.4377403035759926,0.13781194388866425,
3,260819,mixed,MIXED,RNND_Zhu,287,0.500022403895855,0.3673783354461193,0.1326440665870905,
3,260819,mixed,MIXED,RNND_Zhu,288,0.5912267565727234,0.45372967422008514,0.13749708980321884,
3,260819,mixed,MIXED,RNND_Zhu,289,0.645188495516777,0.5009869858622551,0.14420151337981224,
3,260819,mixed,MIXED,RNND_Zhu,290,0.614057146012783,0.47136275470256805,0.142694391310215,
3,260819,mixed,MIXED,RNND_Zhu,291,0.6012223213911057,0.4619967117905617,0.13922562450170517,
3,260819,mixed,MIXED,RNND_Zhu,292,0.6470460817217827,0.49543820321559906,0.15160787664353848,
3,260819,mixed,MIXED,RNND_Zhu,293,0.54024538397789,0.40653254836797714,0.13371282815933228,
3,260819,mixed,MIXED,RNND_Zhu,294,0.6137255132198334,0.4778529554605484,0.13587254658341408,
3,260819,mixed,MIXED,RNND_Zhu,295,0.8981477171182632,0.7140254303812981,0.1841222681105137,
3,260819,mixed,MIXED,RNND_Zhu,296,0.6593677848577499,0.502714641392231,0.15665313974022865,
3,260819,mixed,MIXED,RNND_Zhu,297,0.6042439118027687,0.4632325544953346,0.14101136103272438,
3,260819,mixed,MIXED,RNND_Zhu,298,0.6666225492954254,0.5071167498826981,0.15950579568743706,
3,260819,mixed,MIXED,RNND_Zhu,299,0.6659222096204758,0.5153653100132942,0.15055690333247185,
3,260819,mixed,MIXED,RNND_Zhu,300,0.5979561060667038,0.4576972723007202,0.14025882631540298,
3,260819,mixed,MIXED,RNND_Zhu,301,0.6857580542564392,0.5359157845377922,0.14984227903187275,
3,260819,mixed,MIXED,RNND_Zhu,302,0.7219241112470627,0.5638047754764557,0.15811935812234879,
3,260819,mixed,MIXED,RNND_Zhu,303,0.6124952286481857,0.4668304920196533,0.1456647478044033,
3,260819,mixed,MIXED,RNND_Zhu,304,0.6749721467494965,0.5127937197685242,0.1621784307062626,
3,260819,mixed,MIXED,RNND_Zhu,305,0.5701822638511658,0.42961906641721725,0.14056318812072277,
3,260819,mixed,MIXED,RNND_Zhu,306,0.4697301983833313,0.3466281369328499,0.12310205399990082,
3,260819,mixed,MIXED,RNND_Zhu,307,0.4792564883828163,0.35317180305719376,0.12608468905091286,
3,260819,mixed,MIXED,RNND_Zhu,308,0.7619133591651917,0.597555123269558,0.1643582209944725,
3,260819,mixed,MIXED,RNND_Zhu,309,0.7651729881763458,0.5932824909687042,0.171890489757061,
3,260819,mixed,MIXED,RNND_Zhu,310,0.7335010021924973,0.5755622237920761,0.15793877467513084,
3,260819,mixed,MIXED,RNND_Zhu,311,0.6750580966472626,0.5229865089058876,0.15207158029079437,
3,260819,mixed,MIXED,RNND_Zhu,312,0.556551530957222,0.4243467152118683,0.1322048231959343,
3,260819,mixed,MIXED,RNND_Zhu,313,0.5110399052500725,0.3790290728211403,0.1320108361542225,
3,260819,mixed,MIXED,RNND_Zhu,314,0.5316818058490753,0.395395927131176,0.13628588244318962,
3,260819,mixed,MIXED,RNND_Zhu,315,0.5927726179361343,0.44651757925748825,0.14625504612922668,
3,260819,mixed,MIXED,RNND_Zhu,316,0.5778379961848259,0.4418613910675049,0.13597660697996616,
3,260819,mixed,MIXED,RNND_Zhu,317,0.6911295503377914,0.5355202481150627,0.15560929849743843,
3,260819,mixed,MIXED,RNND_Zhu,318,0.5207579433917999,0.38632161170244217,0.1344363261014223,
3,260819,mixed,MIXED,RNND_Zhu,319,0.5708619579672813,0.4329169914126396,0.13794496282935143,
3,260819,mixed,MIXED,RNND_Zhu,320,0.8071933686733246,0.6271905303001404,0.1800028346478939,
3,260819,mixed,MIXED,RNND_Zhu,321,0.8041899353265762,0.640631690621376,0.1635582521557808,
3,260819,mixed,MIXED,RNND_Zhu,322,0.669370174407959,0.5169662609696388,0.15240389108657837,
3,260819,mixed,MIXED,RNND_Zhu,323,0.6913810297846794,0.5269554555416107,0.1644255518913269,
3,260819,mixed,MIXED,RNND_Zhu,324,0.7365540713071823,0.5709517821669579,0.16560228541493416,
3,260819,mixed,MIXED,RNND_Zhu,325,0.6298795193433762,0.47923409193754196,0.1506454236805439,
3,260819,mixed,MIXED,RNND_Zhu,326,0.6437314078211784,0.49801795184612274,0.1457134634256363,
3,260819,mixed,MIXED,RNND_Zhu,327,0.8090289384126663,0.627021923661232,0.18200701475143433,
3,260819,mixed,MIXED,RNND_Zhu,328,0.501694992184639,0.3698309138417244,0.13186408393085003,
3,260819,mixed,MIXED,RNND_Zhu,329,0.5721840932965279,0.4305732250213623,0.1416108626872301,
3,260819,mixed,MIXED,RNND_Zhu,330,0.6847849637269974,0.5355527997016907,0.14923215471208096,
3,260819,mixed,MIXED,RNND_Zhu,331,0.5834246352314949,0.44144823402166367,0.1419764030724764,
3,260819,mixed,MIXED,RNND_Zhu,332,0.6693456768989563,0.5114811658859253,0.15786452777683735,
3,260819,mixed,MIXED,RNND_Zhu,333,0.38545984774827957,0.2755904719233513,0.10986937396228313,
3,260819,mixed,MIXED,RNND_Zhu,334,0.5808607637882233,0.4457704871892929,0.13509027659893036,
3,260819,mixed,MIXED,RNND_Zhu,335,0.6191858053207397,0.47584208846092224,0.14334371127188206,
3,260819,mixed,MIXED,RNND_Zhu,336,0.6001742258667946,0.45958365872502327,0.1405905783176422,
3,260819,mixed,MIXED,RNND_Zhu,337,0.558485858142376,0.4189724326133728,0.13951342180371284,
3,260819,mixed,MIXED,RNND_Zhu,338,0.7479243576526642,0.5838417038321495,0.16408263891935349,
3,260819,mixed,MIXED,RNND_Zhu,339,0.5423370823264122,0.40133699029684067,0.14100008457899094,
3,260819,mixed,MIXED,RNND_Zhu,340,0.5277482494711876,0.39215343445539474,0.13559482246637344,
3,260819,mixed,MIXED,RNND_Zhu,341,0.5566878840327263,0.4193289652466774,0.13735892623662949,
3,260819,mixed,MIXED,RNND_Zhu,342,0.5813486650586128,0.4454299509525299,0.13591871038079262,
3,260819,mixed,MIXED,RNND_Zhu,343,0.9876671656966209,0.7981956377625465,0.18947155214846134,
3,260819,mixed,MIXED,RNND_Zhu,344,0.4830448031425476,0.3519003763794899,0.1311444342136383,
3,260819,mixed,MIXED,RNND_Zhu,345,0.7571013942360878,0.5919501334428787,0.16515126451849937,
3,260819,mixed,MIXED,RNND_Zhu,346,0.6570428684353828,0.500435970723629,0.15660690143704414,
3,260819,mixed,MIXED,RNND_Zhu,347,0.48031900078058243,0.35968881845474243,0.1206301897764206,
3,260819,mixed,MIXED,RNND_Zhu,348,0.5776449292898178,0.4370013549923897,0.14064357988536358,
3,260819,mixed,MIXED,RNND_Zhu,349,0.4235260710120201,0.3088166415691376,0.11470943503081799,
3,260819,mixed,MIXED,RNND_Zhu,350,0.5315779224038124,0.39720747619867325,0.1343704406172037,
3,260819,mixed,MIXED,RNND_Zhu,351,0.5046262443065643,0.37263888865709305,0.13198735564947128,
3,260819,mixed,MIXED,RNND_Zhu,352,0.6870640367269516,0.5372449308633804,0.14981909096240997,
3,260819,mixed,MIXED,RNND_Zhu,353,0.6655260249972343,0.5139671489596367,0.15155886858701706,
3,260819,mixed,MIXED,RNND_Zhu,354,0.6443407237529755,0.4987831488251686,0.14555754885077477,
3,260819,mixed,MIXED,RNND_Zhu,355,0.5657544434070587,0.42109841853380203,0.14465601183474064,
3,260819,mixed,MIXED,RNND_Zhu,356,0.8028035014867783,0.6305174306035042,0.17228607833385468,
3,260819,mixed,MIXED,RNND_Zhu,357,0.7950047105550766,0.6221882328391075,0.17281647771596909,
3,260819,mixed,MIXED,RNND_Zhu,358,0.516244687139988,0.38158629834651947,0.13465839624404907,
3,260819,mixed,MIXED,RNND_Zhu,359,0.6222811117768288,0.4678918793797493,0.15438923612236977,
3,260819,mixed,MIXED,RNND_Zhu,360,0.703806534409523,0.5406018495559692,0.16320469602942467,
3,260819,mixed,MIXED,RNND_Zhu,361,0.5211385414004326,0.387119323015213,0.13401922397315502,
3,260819,mixed,MIXED,RNND_Zhu,362,0.5138885155320168,0.38213273882865906,0.13175578974187374,
3,260819,mixed,MIXED,RNND_Zhu,363,0.5828239768743515,0.43775680661201477,0.14506716281175613,
3,260819,mixed,MIXED,RNND_Zhu,364,0.7797345817089081,0.5993760898709297,0.18035848438739777,
3,260819,mixed,MIXED,RNND_Zhu,365,0.6046286821365356,0.45640646666288376,0.14822221919894218,
3,260819,mixed,MIXED,RNND_Zhu,366,0.6590323150157928,0.5020812004804611,0.15695112012326717,
3,260819,mixed,MIXED,RNND_Zhu,367,0.5420273169875145,0.4059787318110466,0.1360486000776291,
3,260819,mixed,MIXED,RNND_Zhu,368,0.6356602311134338,0.48357346653938293,0.1520867682993412,
3,260819,mixed,MIXED,RNND_Zhu,369,0.5492884814739227,0.41110461950302124,0.1381838619709015,
3,260819,mixed,MIXED,RNND_Zhu,370,0.5512122437357903,0.41171572357416153,0.13949653320014477,
3,260819,mixed,MIXED,RNND_Zhu,371,0.5808158367872238,0.4383138418197632,0.14250200614333153,
3,260819,mixed,MIXED,RNND_Zhu,372,0.5496475771069527,0.4123777188360691,0.13726984523236752,
3,260819,mixed,MIXED,RNND_Zhu,373,0.48782648891210556,0.35914722457528114,0.12867926433682442,
3,260819,mixed,MIXED,RNND_Zhu,374,0.519299827516079,0.38342638313770294,0.13587344251573086,
3,260819,mixed,MIXED,RNND_Zhu,375,0.6057809144258499,0.4636347144842148,0.14214618876576424,
3,260819,mixed,MIXED,RNND_Zhu,376,0.6753292828798294,0.5215207263827324,0.15380855649709702,
3,260819,mixed,MIXED,RNND_Zhu,377,0.5524673983454704,0.4116384834051132,0.1408289112150669,
3,260819,mixed,MIXED,RNND_Zhu,378,0.6601011902093887,0.4957072138786316,0.16439398750662804,
3,260819,mixed,MIXED,RNND_Zhu,379,0.5895664244890213,0.4433687925338745,0.1461976394057274,
3,260819,mixed,MIXED,RNND_Zhu,380,0.5963218510150909,0.4454694241285324,0.15085243806242943,
3,260819,mixed,MIXED,RNND_Zhu,381,0.5080517083406448,0.3722549267113209,0.13579679280519485,
3,260819,mixed,MIXED,RNND_Zhu,382,0.7087743878364563,0.538122296333313,0.1706520840525627,
3,260819,mixed,MIXED,RNND_Zhu,383,0.7942309826612473,0.6190863475203514,0.17514465749263763,
3,260819,mixed,MIXED,RNND_Zhu,384,0.55708397179842,0.4165772944688797,0.14050666987895966,
3,260819,mixed,MIXED,RNND_Zhu,385,0.4817652851343155,0.3529137149453163,0.12885157205164433,
3,260819,mixed,MIXED,RNND_Zhu,386,0.656654953956604,0.49851951003074646,0.15813545510172844,
3,260819,mixed,MIXED,RNND_Zhu,387,0.6092017665505409,0.4658322036266327,0.14336954802274704,
3,260819,mixed,MIXED,RNND_Zhu,388,0.5627896636724472,0.42218225449323654,0.14060742035508156,
3,260819,mixed,MIXED,RNND_Zhu,389,0.5140203014016151,0.37930770218372345,0.1347125917673111,
3,260819,mixed,MIXED,RNND_Zhu,390,0.6512828841805458,0.4933667853474617,0.15791610814630985,
3,260819,mixed,MIXED,RNND_Zhu,391,0.5923965573310852,0.4444676339626312,0.14792892336845398,
3,260819,mixed,MIXED,RNND_Zhu,392,0.47109443694353104,0.34767012670636177,0.12342430464923382,
3,260819,mixed,MIXED,RNND_Zhu,393,0.49721935391426086,0.37047042697668076,0.126748938113451,
3,260819,mixed,MIXED,RNND_Zhu,394,0.6368688941001892,0.4792324900627136,0.15763641148805618,
3,260819,mixed,MIXED,RNND_Zhu,395,0.6038773283362389,0.4545777440071106,0.14929958060383797,
3,260819,mixed,MIXED,RNND_Zhu,396,0.5092728734016418,0.371366523206234,0.13790635392069817,
3,260819,mixed,MIXED,RNND_Zhu,397,0.7186729982495308,0.5542113482952118,0.1644616462290287,
3,260819,mixed,MIXED,RNND_Zhu,398,0.7397446036338806,0.5603101775050163,0.17943443357944489,
3,260819,mixed,MIXED,RNND_Zhu,399,0.9839542210102081,0.7778630554676056,0.20609115064144135,
3,260819,mixed,MIXED,RNND_Zhu,400,0.631477914750576,0.48032914847135544,0.15114875882863998,-0.5846343449168137
3,260819,mixed,MIXED,RNND_Zhu,401,0.638264387845993,0.4813409745693207,0.15692340955138206,
3,260819,mixed,MIXED,RNND_Zhu,402,0.4302225112915039,0.3157833516597748,0.11443916149437428,
3,260819,mixed,MIXED,RNND_Zhu,403,0.46518674492836,0.34232470393180847,0.12286203913390636,
3,260819,mixed,MIXED,RNND_Zhu,404,0.5866675972938538,0.445861853659153,0.14080573990941048,
3,260819,mixed,MIXED,RNND_Zhu,405,0.7191102057695389,0.5459264367818832,0.17318378016352654,
3,260819,mixed,MIXED,RNND_Zhu,406,0.5079625844955444,0.3730820566415787,0.13488052785396576,
3,260819,mixed,MIXED,RNND_Zhu,407,0.676275759935379,0.5129144117236137,0.1633613482117653,
3,260819,mixed,MIXED,RNND_Zhu,408,0.6633291020989418,0.49732381850481033,0.16600530222058296,
3,260819,mixed,MIXED,RNND_Zhu,409,0.45452500879764557,0.33004672825336456,0.12447828613221645,
3,260819,mixed,MIXED,RNND_Zhu,410,0.4985065162181854,0.36993245780467987,0.1285740602761507,
3,260819,mixed,MIXED,RNND_Zhu,411,0.5530915930867195,0.41202016174793243,0.14107143692672253,
3,260819,mixed,MIXED,RNND_Zhu,412,0.6507356762886047,0.4941387176513672,0.15659696236252785,
3,260819,mixed,MIXED,RNND_Zhu,413,0.515041247010231,0.37926817685365677,0.13577308505773544,
3,260819,mixed,MIXED,RNND_Zhu,414,0.501555472612381,0.3653205707669258,0.13623490370810032,
3,260819,mixed,MIXED,RNND_Zhu,415,0.6674588397145271,0.5114949569106102,0.15596387907862663,
3,260819,mixed,MIXED,RNND_Zhu,416,0.39910051971673965,0.28035568445920944,0.11874483712017536,
3,260819,mixed,MIXED,RNND_Zhu,417,0.609016939997673,0.45528995245695114,0.1537269800901413,
3,260819,mixed,MIXED,RNND_Zhu,418,0.45585011690855026,0.33286989852786064,0.12298022210597992,
3,260819,mixed,MIXED,RNND_Zhu,419,0.5299036800861359,0.3949035592377186,0.1350001096725464,
3,260819,mixed,MIXED,RNND_Zhu,420,0.8989384472370148,0.7131973057985306,0.1857411339879036,
3,260819,mixed,MIXED,RNND_Zhu,421,0.41057994216680527,0.2922195866703987,0.11836036667227745,
3,260819,mixed,MIXED,RNND_Zhu,422,0.569560781121254,0.4309002533555031,0.13866053894162178,
3,260819,mixed,MIXED,RNND_Zhu,423,0.41875145584344864,0.29432760179042816,0.12442384660243988,
3,260819,mixed,MIXED,RNND_Zhu,424,0.5308239609003067,0.38910361379384995,0.14172033965587616,
3,260819,mixed,MIXED,RNND_Zhu,425,0.5274243876338005,0.38912127166986465,0.1383031141012907,
3,260819,mixed,MIXED,RNND_Zhu,426,0.41987285763025284,0.30076420307159424,0.1191086582839489,
3,260819,mixed,MIXED,RNND_Zhu,427,0.5503591448068619,0.41254836320877075,0.13781078532338142,
3,260819,mixed,MIXED,RNND_Zhu,428,0.4315876066684723,0.30913425981998444,0.1224533524364233,
3,260819,mixed,MIXED,RNND_Zhu,429,0.47129280120134354,0.3417384698987007,0.12955433689057827,
3,260819,mixed,MIXED,RNND_Zhu,430,0.5331325381994247,0.3947446532547474,0.13838787749409676,
3,260819,mixed,MIXED,RNND_Zhu,431,0.6915334686636925,0.5358100980520248,0.15572337061166763,
3,260819,mixed,MIXED,RNND_Zhu,432,0.46199025958776474,0.3346134200692177,0.1273768302053213,
3,260819,mixed,MIXED,RNND_Zhu,433,0.7273092716932297,0.5631785839796066,0.16413066163659096,
3,260819,mixed,MIXED,RNND_Zhu,434,0.46499423682689667,0.33838628605008125,0.12660794705152512,
3,260819,mixed,MIXED,RNND_Zhu,435,0.5923508107662201,0.44592394307255745,0.14642687141895294,
3,260819,mixed,MIXED,RNND_Zhu,436,0.6115001663565636,0.4612848162651062,0.15021534450352192,
3,260819,mixed,MIXED,RNND_Zhu,437,0.6932287663221359,0.5238578841090202,0.16937089711427689,
3,260819,mixed,MIXED,RNND_Zhu,438,0.5555024296045303,0.4138800799846649,0.14162235520780087,
3,260819,mixed,MIXED,RNND_Zhu,439,0.48358217626810074,0.35040317475795746,0.13317899219691753,
3,260819,mixed,MIXED,RNND_Zhu,440,0.654738113284111,0.4927412047982216,0.16199690848588943,
3,260819,mixed,MIXED,RNND_Zhu,441,0.4896470904350281,0.3565833866596222,0.13306370005011559,
3,260819,mixed,MIXED,RNND_Zhu,442,0.5552364736795425,0.41540399193763733,0.13983248360455036,
3,260819,mixed,MIXED,RNND_Zhu,443,0.7050943896174431,0.5360769331455231,0.1690174601972103,
3,260819,mixed,MIXED,RNND_Zhu,444,0.6036344170570374,0.45408251881599426,0.1495519019663334,
3,260819,mixed,MIXED,RNND_Zhu,445,0.4466313570737839,0.3260735347867012,0.12055781856179237,
3,260819,mixed,MIXED,RNND_Zhu,446,0.4415716379880905,0.31695565581321716,0.12461598962545395,
3,260819,mixed,MIXED,RNND_Zhu,447,0.6774661764502525,0.5069331005215645,0.1705330740660429,
3,260819,mixed,MIXED,RNND_Zhu,448,0.6392808258533478,0.4889688640832901,0.15031195804476738,
3,260819,mixed,MIXED,RNND_Zhu,449,0.5238633826375008,0.3751516193151474,0.14871175214648247,
3,260819,mixed,MIXED,RNND_Zhu,450,0.6147884726524353,0.4645307958126068,0.1502576842904091,
3,260819,mixed,MIXED,RNND_Zhu,451,0.5492301136255264,0.4104616492986679,0.13876847364008427,
3,260819,mixed,MIXED,RNND_Zhu,452,0.35712403804063797,0.24744511395692825,0.10967891663312912,
3,260819,mixed,MIXED,RNND_Zhu,453,0.5174354165792465,0.37632202357053757,0.14111338183283806,
3,260819,mixed,MIXED,RNND_Zhu,454,0.5889785215258598,0.4427702724933624,0.1462082415819168,
3,260819,mixed,MIXED,RNND_Zhu,455,0.5668559372425079,0.4212535619735718,0.145602373406291,
3,260819,mixed,MIXED,RNND_Zhu,456,0.38930148631334305,0.2718721479177475,0.11742933839559555,
3,260819,mixed,MIXED,RNND_Zhu,457,0.5875365883111954,0.4381064176559448,0.14943015947937965,
3,260819,mixed,MIXED,RNND_Zhu,458,0.46274058520793915,0.3334527388215065,0.12928784266114235,
3,260819,mixed,MIXED,RNND_Zhu,459,0.5882246941328049,0.44084855914115906,0.14737611636519432,
3,260819,mixed,MIXED,RNND_Zhu,460,0.623981699347496,0.4732981026172638,0.15068359300494194,
3,260819,mixed,MIXED,RNND_Zhu,461,0.6268579661846161,0.46927136182785034,0.15758661553263664,
3,260819,mixed,MIXED,RNND_Zhu,462,0.508848212659359,0.3670678660273552,0.14178034290671349,
3,260819,mixed,MIXED,RNND_Zhu,463,0.6059912145137787,0.4521605707705021,0.15383064188063145,
3,260819,mixed,MIXED,RNND_Zhu,464,0.508973240852356,0.37169457972049713,0.13727866113185883,
3,260819,mixed,MIXED,RNND_Zhu,465,0.5446496531367302,0.4027465134859085,0.14190313965082169,
3,260819,mixed,MIXED,RNND_Zhu,466,0.7585387378931046,0.5942829549312592,0.1642557829618454,
3,260819,mixed,MIXED,RNND_Zhu,467,0.5182712972164154,0.3784058839082718,0.1398654244840145,
3,260819,mixed,MIXED,RNND_Zhu,468,0.5493840873241425,0.40374720469117165,0.145636897534132,
3,260819,mixed,MIXED,RNND_Zhu,469,0.7597400993108749,0.5849544107913971,0.17478567734360695,
3,260819,mixed,MIXED,RNND_Zhu,470,0.5293137282133102,0.3856661468744278,0.14364758878946304,
3,260819,mixed,MIXED,RNND_Zhu,471,0.6035136431455612,0.4543880671262741,0.14912557788193226,
3,260819,mixed,MIXED,RNND_Zhu,472,0.7150182873010635,0.5405152514576912,0.17450303956866264,
3,260819,mixed,MIXED,RNND_Zhu,473,0.7960083931684494,0.6115787178277969,0.18442967534065247,
3,260819,mixed,MIXED,RNND_Zhu,474,0.6634786128997803,0.4986545443534851,0.16482407227158546,
3,260819,mixed,MIXED,RNND_Zhu,475,0.5859835669398308,0.4355088248848915,0.15047476440668106,
3,260819,mixed,MIXED,RNND_Zhu,476,0.6333409622311592,0.47432221472263336,0.1590187530964613,
3,260819,mixed,MIXED,RNND_Zhu,477,0.6927399858832359,0.5248993709683418,0.16784060560166836,
3,260819,mixed,MIXED,RNND_Zhu,478,0.6779937148094177,0.5136421248316765,0.1643515955656767,
3,260819,mixed,MIXED,RNND_Zhu,479,0.685856819152832,0.5183117017149925,0.1675451174378395,
3,260819,mixed,MIXED,RNND_Zhu,480,0.5510451197624207,0.40486302226781845,0.1461821049451828,
3,260819,mixed,MIXED,RNND_Zhu,481,0.4331047609448433,0.3063833639025688,0.12672139704227448,
3,260819,mixed,MIXED,RNND_Zhu,482,0.4352337419986725,0.30920569598674774,0.1260280441492796,
3,260819,mixed,MIXED,RNND_Zhu,483,0.49948301911354065,0.36269400268793106,0.13678901828825474,
3,260819,mixed,MIXED,RNND_Zhu,484,0.6705266088247299,0.5078267157077789,0.16269990056753159,
3,260819,mixed,MIXED,RNND_Zhu,485,0.6886183470487595,0.5238284170627594,0.16478994488716125,
