repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,PNND,7295,0.04733161022886634,0.0,0.04733161022886634,
4,260820,matched,MATCHED_Impulsive,PNND,7296,0.11217720620334148,0.0,0.11217720620334148,
4,260820,matched,MATCHED_Impulsive,PNND,7297,0.056086041033267975,0.0,0.056086041033267975,
4,260820,matched,MATCHED_Impulsive,PNND,7298,0.06305566243827343,0.0,0.06305566243827343,
4,260820,matched,MATCHED_Impulsive,PNND,7299,0.07188608031719923,0.0,0.07188608031719923,
4,260820,matched,MATCHED_Impulsive,PNND,7300,0.06978268455713987,0.0,0.06978268455713987,
4,260820,matched,MATCHED_Impulsive,PNND,7301,0.049962629564106464,0.0,0.049962629564106464,
4,260820,matched,MATCHED_Impulsive,PNND,7302,0.08620140329003334,0.0,0.08620140329003334,
4,260820,matched,MATCHED_Impulsive,PNND,7303,0.07913526706397533,0.0,0.07913526706397533,
4,260820,matched,MATCHED_Impulsive,PNND,7304,0.08437718544155359,0.0,0.08437718544155359,
4,260820,matched,MATCHED_Impulsive,PNND,7305,0.07354002073407173,0.0,0.07354002073407173,
4,260820,matched,MATCHED_Impulsive,PNND,7306,0.10540142096579075,0.0,0.10540142096579075,
4,260820,matched,MATCHED_Impulsive,PNND,7307,0.05579156707972288,0.0,0.05579156707972288,
4,260820,matched,MATCHED_Impulsive,PNND,7308,0.10928370617330074,0.0,0.10928370617330074,
4,260820,matched,MATCHED_Impulsive,PNND,7309,0.09321501106023788,0.0,0.09321501106023788,
4,260820,matched,MATCHED_Impulsive,PNND,7310,0.06873438507318497,0.0,0.06873438507318497,
4,260820,matched,MATCHED_Impulsive,PNND,7311,0.11639035819098353,0.0,0.11639035819098353,
4,260820,matched,MATCHED_Impulsive,PNND,7312,0.12271207384765148,0.0,0.12271207384765148,
4,260820,matched,MATCHED_Impulsive,PNND,7313,0.0989089384675026,0.0,0.0989089384675026,
4,260820,matched,MATCHED_Impulsive,PNND,7314,0.06909616803750396,0.0,0.06909616803750396,
4,260820,matched,MATCHED_Impulsive,PNND,7315,0.045766946859657764,0.0,0.045766946859657764,
4,260820,matched,MATCHED_Impulsive,PNND,7316,0.11861326359212399,0.0,0.11861326359212399,
4,260820,matched,MATCHED_Impulsive,PNND,7317,0.07387938909232616,0.0,0.07387938909232616,
4,260820,matched,MATCHED_Impulsive,PNND,7318,0.10912587121129036,0.0,0.10912587121129036,
4,260820,matched,MATCHED_Impulsive,PNND,7319,0.07115887384861708,0.0,0.07115887384861708,
4,260820,matched,MATCHED_Impulsive,PNND,7320,0.08371240459382534,0.0,0.08371240459382534,
4,260820,matched,MATCHED_Impulsive,PNND,7321,0.10217530652880669,0.0,0.10217530652880669,
4,260820,matched,MATCHED_Impulsive,PNND,7322,0.0932273818179965,0.0,0.0932273818179965,
4,260820,matched,MATCHED_Impulsive,PNND,7323,0.060152784921228886,0.0,0.060152784921228886,
4,260820,matched,MATCHED_Impulsive,PNND,7324,0.07637633290141821,0.0,0.07637633290141821,
4,260820,matched,MATCHED_Impulsive,PNND,7325,0.0871541015803814,0.0,0.0871541015803814,
4,260820,matched,MATCHED_Impulsive,PNND,7326,0.07791029661893845,0.0,0.07791029661893845,
4,260820,matched,MATCHED_Impulsive,PNND,7327,0.08774316869676113,0.0,0.08774316869676113,
4,260820,matched,MATCHED_Impulsive,PNND,7328,0.10994213819503784,0.0,0.10994213819503784,
4,260820,matched,MATCHED_Impulsive,PNND,7329,0.09157638717442751,0.0,0.09157638717442751,
4,260820,matched,MATCHED_Impulsive,PNND,7330,0.09254308510571718,0.0,0.09254308510571718,
4,260820,matched,MATCHED_Impulsive,PNND,7331,0.09205204527825117,0.0,0.09205204527825117,
4,260820,matched,MATCHED_Impulsive,PNND,7332,0.08400551974773407,0.0,0.08400551974773407,
4,260820,matched,MATCHED_Impulsive,PNND,7333,0.07086513936519623,0.0,0.07086513936519623,
4,260820,matched,MATCHED_Impulsive,PNND,7334,0.05583384679630399,0.0,0.05583384679630399,
4,260820,matched,MATCHED_Impulsive,PNND,7335,0.07604610826820135,0.0,0.07604610826820135,
4,260820,matched,MATCHED_Impulsive,PNND,7336,0.0985527359880507,0.0,0.0985527359880507,
4,260820,matched,MATCHED_Impulsive,PNND,7337,0.08970895782113075,0.0,0.08970895782113075,
4,260820,matched,MATCHED_Impulsive,PNND,7338,0.10260792449116707,0.0,0.10260792449116707,
4,260820,matched,MATCHED_Impulsive,PNND,7339,0.06786992168053985,0.0,0.06786992168053985,
4,260820,matched,MATCHED_Impulsive,PNND,7340,0.05030008452013135,0.0,0.05030008452013135,
4,260820,matched,MATCHED_Impulsive,PNND,7341,0.036858067847788334,0.0,0.036858067847788334,
4,260820,matched,MATCHED_Impulsive,PNND,7342,0.08190774545073509,0.0,0.08190774545073509,
4,260820,matched,MATCHED_Impulsive,PNND,7343,0.07362118642777205,0.0,0.07362118642777205,
4,260820,matched,MATCHED_Impulsive,PNND,7344,0.06138542853295803,0.0,0.06138542853295803,
4,260820,matched,MATCHED_Impulsive,PNND,7345,0.0917071495205164,0.0,0.0917071495205164,
4,260820,matched,MATCHED_Impulsive,PNND,7346,0.138752993196249,0.0,0.138752993196249,
4,260820,matched,MATCHED_Impulsive,PNND,7347,0.08458505105227232,0.0,0.08458505105227232,
4,260820,matched,MATCHED_Impulsive,PNND,7348,0.09963659383356571,0.0,0.09963659383356571,
4,260820,matched,MATCHED_Impulsive,PNND,7349,0.04337701201438904,0.0,0.04337701201438904,
4,260820,matched,MATCHED_Impulsive,PNND,7350,0.07624314120039344,0.0,0.07624314120039344,
4,260820,matched,MATCHED_Impulsive,PNND,7351,0.040077258832752705,0.0,0.040077258832752705,
4,260820,matched,MATCHED_Impulsive,PNND,7352,0.06036091037094593,0.0,0.06036091037094593,
4,260820,matched,MATCHED_Impulsive,PNND,7353,0.1095846714451909,0.0,0.1095846714451909,
4,260820,matched,MATCHED_Impulsive,PNND,7354,0.1175789162516594,0.0,0.1175789162516594,
4,260820,matched,MATCHED_Impulsive,PNND,7355,0.08367144968360662,0.0,0.08367144968360662,
4,260820,matched,MATCHED_Impulsive,PNND,7356,0.07424577884376049,0.0,0.07424577884376049,
4,260820,matched,MATCHED_Impulsive,PNND,7357,0.1170458272099495,0.0,0.1170458272099495,
4,260820,matched,MATCHED_Impulsive,PNND,7358,0.07799900509417057,0.0,0.07799900509417057,
4,260820,matched,MATCHED_Impulsive,PNND,7359,0.10039674304425716,0.0,0.10039674304425716,
4,260820,matched,MATCHED_Impulsive,PNND,7360,0.06957543641328812,0.0,0.06957543641328812,
4,260820,matched,MATCHED_Impulsive,PNND,7361,0.06595382746309042,0.0,0.06595382746309042,
4,260820,matched,MATCHED_Impulsive,PNND,7362,0.08177157491445541,0.0,0.08177157491445541,
4,260820,matched,MATCHED_Impulsive,PNND,7363,0.05804305151104927,0.0,0.05804305151104927,
4,260820,matched,MATCHED_Impulsive,PNND,7364,0.0792625192552805,0.0,0.0792625192552805,
4,260820,matched,MATCHED_Impulsive,PNND,7365,0.09474833402782679,0.0,0.09474833402782679,
4,260820,matched,MATCHED_Impulsive,PNND,7366,0.0672342162579298,0.0,0.0672342162579298,
4,260820,matched,MATCHED_Impulsive,PNND,7367,0.08390227891504765,0.0,0.08390227891504765,
4,260820,matched,MATCHED_Impulsive,PNND,7368,0.0819544093683362,0.0,0.0819544093683362,
4,260820,matched,MATCHED_Impulsive,PNND,7369,0.1053977832198143,0.0,0.1053977832198143,
4,260820,matched,MATCHED_Impulsive,PNND,7370,0.12734202295541763,0.0,0.12734202295541763,
4,260820,matched,MATCHED_Impulsive,PNND,7371,0.06671078968793154,0.0,0.06671078968793154,
4,260820,matched,MATCHED_Impulsive,PNND,7372,0.04198078205808997,0.0,0.04198078205808997,
4,260820,matched,MATCHED_Impulsive,PNND,7373,0.08278268948197365,0.0,0.08278268948197365,
4,260820,matched,MATCHED_Impulsive,PNND,7374,0.06097727920860052,0.0,0.06097727920860052,
4,260820,matched,MATCHED_Impulsive,PNND,7375,0.10359319485723972,0.0,0.10359319485723972,
4,260820,matched,MATCHED_Impulsive,PNND,7376,0.07397973351180553,0.0,0.07397973351180553,
4,260820,matched,MATCHED_Impulsive,PNND,7377,0.0895308256149292,0.0,0.0895308256149292,
4,260820,matched,MATCHED_Impulsive,PNND,7378,0.09673381969332695,0.0,0.09673381969332695,
4,260820,matched,MATCHED_Impulsive,PNND,7379,0.0677150096744299,0.0,0.0677150096744299,
4,260820,matched,MATCHED_Impulsive,PNND,7380,0.09157638438045979,0.0,0.09157638438045979,
4,260820,matched,MATCHED_Impulsive,PNND,7381,0.07606194540858269,0.0,0.07606194540858269,
4,260820,matched,MATCHED_Impulsive,PNND,7382,0.10128353722393513,0.0,0.10128353722393513,
4,260820,matched,MATCHED_Impulsive,PNND,7383,0.058447340503335,0.0,0.058447340503335,
4,260820,matched,MATCHED_Impulsive,PNND,7384,0.0979411480948329,0.0,0.0979411480948329,
4,260820,matched,MATCHED_Impulsive,PNND,7385,0.0879517188295722,0.0,0.0879517188295722,
4,260820,matched,MATCHED_Impulsive,PNND,7386,0.07392535544931889,0.0,0.07392535544931889,
4,260820,matched,MATCHED_Impulsive,PNND,7387,0.09089335985481739,0.0,0.09089335985481739,
4,260820,matched,MATCHED_Impulsive,PNND,7388,0.09914954844862223,0.0,0.09914954844862223,
4,260820,matched,MATCHED_Impulsive,PNND,7389,0.08199760783463717,0.0,0.08199760783463717,
4,260820,matched,MATCHED_Impulsive,PNND,7390,0.10020546149462461,0.0,0.10020546149462461,
4,260820,matched,MATCHED_Impulsive,PNND,7391,0.13112708926200867,0.0,0.13112708926200867,
4,260820,matched,MATCHED_Impulsive,PNND,7392,0.0746534913778305,0.0,0.0746534913778305,
4,260820,matched,MATCHED_Impulsive,PNND,7393,0.09084883891046047,0.0,0.09084883891046047,
4,260820,matched,MATCHED_Impulsive,PNND,7394,0.08658220991492271,0.0,0.08658220991492271,
4,260820,matched,MATCHED_Impulsive,PNND,7395,0.04926718305796385,0.0,0.04926718305796385,
4,260820,matched,MATCHED_Impulsive,PNND,7396,0.041175753343850374,0.0,0.041175753343850374,
4,260820,matched,MATCHED_Impulsive,PNND,7397,0.06603260757401586,0.0,0.06603260757401586,
4,260820,matched,MATCHED_Impulsive,PNND,7398,0.061605737544596195,0.0,0.061605737544596195,
4,260820,matched,MATCHED_Impulsive,PNND,7399,0.08032965380698442,0.0,0.08032965380698442,
4,260820,matched,MATCHED_Impulsive,PNND,7400,0.12774344068020582,0.0,0.12774344068020582,-0.9314468686088796
4,260820,matched,MATCHED_Impulsive,PNND,7401,0.09158127941191196,0.0,0.09158127941191196,
4,260820,matched,MATCHED_Impulsive,PNND,7402,0.09005244821310043,0.0,0.09005244821310043,
4,260820,matched,MATCHED_Impulsive,PNND,7403,0.09432686120271683,0.0,0.09432686120271683,
4,260820,matched,MATCHED_Impulsive,PNND,7404,0.0809665136039257,0.0,0.0809665136039257,
4,260820,matched,MATCHED_Impulsive,PNND,7405,0.06870702095329762,0.0,0.06870702095329762,
4,260820,matched,MATCHED_Impulsive,PNND,7406,0.10037365183234215,0.0,0.10037365183234215,
4,260820,matched,MATCHED_Impulsive,PNND,7407,0.08188754040747881,0.0,0.08188754040747881,
4,260820,matched,MATCHED_Impulsive,PNND,7408,0.06284949276596308,0.0,0.06284949276596308,
4,260820,matched,MATCHED_Impulsive,PNND,7409,0.09338109660893679,0.0,0.09338109660893679,
4,260820,matched,MATCHED_Impulsive,PNND,7410,0.04563509579747915,0.0,0.04563509579747915,
4,260820,matched,MATCHED_Impulsive,PNND,7411,0.05065314099192619,0.0,0.05065314099192619,
4,260820,matched,MATCHED_Impulsive,PNND,7412,0.0636035893112421,0.0,0.0636035893112421,
4,260820,matched,MATCHED_Impulsive,PNND,7413,0.09264928242191672,0.0,0.09264928242191672,
4,260820,matched,MATCHED_Impulsive,PNND,7414,0.07829299010336399,0.0,0.07829299010336399,
4,260820,matched,MATCHED_Impulsive,PNND,7415,0.07501206081360579,0.0,0.07501206081360579,
4,260820,matched,MATCHED_Impulsive,PNND,7416,0.07811009138822556,0.0,0.07811009138822556,
4,260820,matched,MATCHED_Impulsive,PNND,7417,0.0917971869930625,0.0,0.0917971869930625,
4,260820,matched,MATCHED_Impulsive,PNND,7418,0.07151983864605427,0.0,0.07151983864605427,
4,260820,matched,MATCHED_Impulsive,PNND,7419,0.08802782837301493,0.0,0.08802782837301493,
4,260820,matched,MATCHED_Impulsive,PNND,7420,0.08480209112167358,0.0,0.08480209112167358,
4,260820,matched,MATCHED_Impulsive,PNND,7421,0.056373766623437405,0.0,0.056373766623437405,
4,260820,matched,MATCHED_Impulsive,PNND,7422,0.1031216960400343,0.0,0.1031216960400343,
4,260820,matched,MATCHED_Impulsive,PNND,7423,0.06915342062711716,0.0,0.06915342062711716,
4,260820,matched,MATCHED_Impulsive,PNND,7424,0.08979262877255678,0.0,0.08979262877255678,
4,260820,matched,MATCHED_Impulsive,PNND,7425,0.0972942328080535,0.0,0.0972942328080535,
4,260820,matched,MATCHED_Impulsive,PNND,7426,0.08433424960821867,0.0,0.08433424960821867,
4,260820,matched,MATCHED_Impulsive,PNND,7427,0.08368100225925446,0.0,0.08368100225925446,
4,260820,matched,MATCHED_Impulsive,PNND,7428,0.03741429653018713,0.0,0.03741429653018713,
4,260820,matched,MATCHED_Impulsive,PNND,7429,0.07930379780009389,0.0,0.07930379780009389,
4,260820,matched,MATCHED_Impulsive,PNND,7430,0.07339354045689106,0.0,0.07339354045689106,
4,260820,matched,MATCHED_Impulsive,PNND,7431,0.10060263052582741,0.0,0.10060263052582741,
4,260820,matched,MATCHED_Impulsive,PNND,7432,0.07557051442563534,0.0,0.07557051442563534,
4,260820,matched,MATCHED_Impulsive,PNND,7433,0.07166034542024136,0.0,0.07166034542024136,
4,260820,matched,MATCHED_Impulsive,PNND,7434,0.07219681143760681,0.0,0.07219681143760681,
4,260820,matched,MATCHED_Impulsive,PNND,7435,0.07571686152368784,0.0,0.07571686152368784,
4,260820,matched,MATCHED_Impulsive,PNND,7436,0.06869007088243961,0.0,0.06869007088243961,
4,260820,matched,MATCHED_Impulsive,PNND,7437,0.05704024527221918,0.0,0.05704024527221918,
4,260820,matched,MATCHED_Impulsive,PNND,7438,0.09481444768607616,0.0,0.09481444768607616,
4,260820,matched,MATCHED_Impulsive,PNND,7439,0.11194438114762306,0.0,0.11194438114762306,
4,260820,matched,MATCHED_Impulsive,PNND,7440,0.09809168986976147,0.0,0.09809168986976147,
4,260820,matched,MATCHED_Impulsive,PNND,7441,0.090422248467803,0.0,0.090422248467803,
4,260820,matched,MATCHED_Impulsive,PNND,7442,0.0960258562117815,0.0,0.0960258562117815,
4,260820,matched,MATCHED_Impulsive,PNND,7443,0.06182559486478567,0.0,0.06182559486478567,
4,260820,matched,MATCHED_Impulsive,PNND,7444,0.07931341230869293,0.0,0.07931341230869293,
4,260820,matched,MATCHED_Impulsive,PNND,7445,0.07205920200794935,0.0,0.07205920200794935,
4,260820,matched,MATCHED_Impulsive,PNND,7446,0.0812720856629312,0.0,0.0812720856629312,
4,260820,matched,MATCHED_Impulsive,PNND,7447,0.0722383689135313,0.0,0.0722383689135313,
4,260820,matched,MATCHED_Impulsive,PNND,7448,0.05703915096819401,0.0,0.05703915096819401,
4,260820,matched,MATCHED_Impulsive,PNND,7449,0.07361458521336317,0.0,0.07361458521336317,
4,260820,matched,MATCHED_Impulsive,PNND,7450,0.07077710842713714,0.0,0.07077710842713714,
4,260820,matched,MATCHED_Impulsive,PNND,7451,0.054598805494606495,0.0,0.054598805494606495,
4,260820,matched,MATCHED_Impulsive,PNND,7452,0.06278206594288349,0.0,0.06278206594288349,
4,260820,matched,MATCHED_Impulsive,PNND,7453,0.07411645073443651,0.0,0.07411645073443651,
4,260820,matched,MATCHED_Impulsive,PNND,7454,0.09699125029146671,0.0,0.09699125029146671,
4,260820,matched,MATCHED_Impulsive,PNND,7455,0.09605355188250542,0.0,0.09605355188250542,
4,260820,matched,MATCHED_Impulsive,PNND,7456,0.07096960954368114,0.0,0.07096960954368114,
4,260820,matched,MATCHED_Impulsive,PNND,7457,0.08843621611595154,0.0,0.08843621611595154,
4,260820,matched,MATCHED_Impulsive,PNND,7458,0.08962895348668098,0.0,0.08962895348668098,
4,260820,matched,MATCHED_Impulsive,PNND,7459,0.06641969364136457,0.0,0.06641969364136457,
4,260820,matched,MATCHED_Impulsive,PNND,7460,0.09448721166700125,0.0,0.09448721166700125,
4,260820,matched,MATCHED_Impulsive,PNND,7461,0.08996104821562767,0.0,0.08996104821562767,
4,260820,matched,MATCHED_Impulsive,PNND,7462,0.0869140475988388,0.0,0.0869140475988388,
4,260820,matched,MATCHED_Impulsive,PNND,7463,0.10512637346982956,0.0,0.10512637346982956,
4,260820,matched,MATCHED_Impulsive,PNND,7464,0.112483951728791,0.0,0.112483951728791,
4,260820,matched,MATCHED_Impulsive,PNND,7465,0.10860768053680658,0.0,0.10860768053680658,
4,260820,matched,MATCHED_Impulsive,PNND,7466,0.09357308596372604,0.0,0.09357308596372604,
4,260820,matched,MATCHED_Impulsive,PNND,7467,0.03920939192175865,0.0,0.03920939192175865,
4,260820,matched,MATCHED_Impulsive,PNND,7468,0.05751029588282108,0.0,0.05751029588282108,
4,260820,matched,MATCHED_Impulsive,PNND,7469,0.12103298865258694,0.0,0.12103298865258694,
4,260820,matched,MATCHED_Impulsive,PNND,7470,0.040793645195662975,0.0,0.040793645195662975,
4,260820,matched,MATCHED_Impulsive,PNND,7471,0.054466262459754944,0.0,0.054466262459754944,
4,260820,matched,MATCHED_Impulsive,PNND,7472,0.04829069972038269,0.0,0.04829069972038269,
4,260820,matched,MATCHED_Impulsive,PNND,7473,0.11302950233221054,0.0,0.11302950233221054,
4,260820,matched,MATCHED_Impulsive,PNND,7474,0.0699647031724453,0.0,0.0699647031724453,
4,260820,matched,MATCHED_Impulsive,PNND,7475,0.08935272321105003,0.0,0.08935272321105003,
4,260820,matched,MATCHED_Impulsive,PNND,7476,0.10083067882806063,0.0,0.10083067882806063,
4,260820,matched,MATCHED_Impulsive,PNND,7477,0.10241311602294445,0.0,0.10241311602294445,
4,260820,matched,MATCHED_Impulsive,PNND,7478,0.06919893901795149,0.0,0.06919893901795149,
4,260820,matched,MATCHED_Impulsive,PNND,7479,0.051413118839263916,0.0,0.051413118839263916,
4,260820,matched,MATCHED_Impulsive,PNND,7480,0.07753911055624485,0.0,0.07753911055624485,
4,260820,matched,MATCHED_Impulsive,PNND,7481,0.060361993964761496,0.0,0.060361993964761496,
4,260820,matched,MATCHED_Impulsive,PNND,7482,0.03984482539817691,0.0,0.03984482539817691,
4,260820,matched,MATCHED_Impulsive,PNND,7483,0.09656851831823587,0.0,0.09656851831823587,
4,260820,matched,MATCHED_Impulsive,PNND,7484,0.05940502602607012,0.0,0.05940502602607012,
4,260820,matched,MATCHED_Impulsive,PNND,7485,0.07745247147977352,0.0,0.07745247147977352,
4,260820,matched,MATCHED_Impulsive,PNND,7486,0.10312807373702526,0.0,0.10312807373702526,
4,260820,matched,MATCHED_Impulsive,PNND,7487,0.07968160882592201,0.0,0.07968160882592201,
4,260820,matched,MATCHED_Impulsive,PNND,7488,0.060953278094530106,0.0,0.060953278094530106,
4,260820,matched,MATCHED_Impulsive,PNND,7489,0.0488046919927001,0.0,0.0488046919927001,
4,260820,matched,MATCHED_Impulsive,PNND,7490,0.0866450434550643,0.0,0.0866450434550643,
4,260820,matched,MATCHED_Impulsive,PNND,7491,0.11223938129842281,0.0,0.11223938129842281,
4,260820,matched,MATCHED_Impulsive,PNND,7492,0.0615646755322814,0.0,0.0615646755322814,
4,260820,matched,MATCHED_Impulsive,PNND,7493,0.0628785495646298,0.0,0.0628785495646298,
4,260820,matched,MATCHED_Impulsive,PNND,7494,0.054202019702643156,0.0,0.054202019702643156,
4,260820,matched,MATCHED_Impulsive,PNND,7495,0.07678334088996053,0.0,0.07678334088996053,
4,260820,matched,MATCHED_Impulsive,PNND,7496,0.08704517222940922,0.0,0.08704517222940922,
4,260820,matched,MATCHED_Impulsive,PNND,7497,0.07192934770137072,0.0,0.07192934770137072,
4,260820,matched,MATCHED_Impulsive,PNND,7498,0.06208010856062174,0.0,0.06208010856062174,
4,260820,matched,MATCHED_Impulsive,PNND,7499,0.07892299257218838,0.0,0.07892299257218838,
4,260820,matched,MATCHED_Impulsive,PNND,7500,0.08447590097784996,0.0,0.08447590097784996,
4,260820,matched,MATCHED_Impulsive,PNND,7501,0.12123752757906914,0.0,0.12123752757906914,
4,260820,matched,MATCHED_Impulsive,PNND,7502,0.09311368875205517,0.0,0.09311368875205517,
4,260820,matched,MATCHED_Impulsive,PNND,7503,0.08503933250904083,0.0,0.08503933250904083,
4,260820,matched,MATCHED_Impulsive,PNND,7504,0.10468914546072483,0.0,0.10468914546072483,
4,260820,matched,MATCHED_Impulsive,PNND,7505,0.1029411144554615,0.0,0.1029411144554615,
4,260820,matched,MATCHED_Impulsive,PNND,7506,0.08646500669419765,0.0,0.08646500669419765,
4,260820,matched,MATCHED_Impulsive,PNND,7507,0.06123332679271698,0.0,0.06123332679271698,
4,260820,matched,MATCHED_Impulsive,PNND,7508,0.06600942555814981,0.0,0.06600942555814981,
4,260820,matched,MATCHED_Impulsive,PNND,7509,0.1109857838600874,0.0,0.1109857838600874,
4,260820,matched,MATCHED_Impulsive,PNND,7510,0.1176944151520729,0.0,0.1176944151520729,
4,260820,matched,MATCHED_Impulsive,PNND,7511,0.10160826612263918,0.0,0.10160826612263918,
4,260820,matched,MATCHED_Impulsive,PNND,7512,0.054748596623539925,0.0,0.054748596623539925,
4,260820,matched,MATCHED_Impulsive,PNND,7513,0.06875012442469597,0.0,0.06875012442469597,
4,260820,matched,MATCHED_Impulsive,PNND,7514,0.08479629456996918,0.0,0.08479629456996918,
4,260820,matched,MATCHED_Impulsive,PNND,7515,0.07589405309408903,0.0,0.07589405309408903,
4,260820,matched,MATCHED_Impulsive,PNND,7516,0.0625219838693738,0.0,0.0625219838693738,
4,260820,matched,MATCHED_Impulsive,PNND,7517,0.05228880699723959,0.0,0.05228880699723959,
4,260820,matched,MATCHED_Impulsive,PNND,7518,0.05257833423092961,0.0,0.05257833423092961,
4,260820,matched,MATCHED_Impulsive,PNND,7519,0.06804933957755566,0.0,0.06804933957755566,
4,260820,matched,MATCHED_Impulsive,PNND,7520,0.08518500812351704,0.0,0.08518500812351704,
4,260820,matched,MATCHED_Impulsive,PNND,7521,0.10767744109034538,0.0,0.10767744109034538,
4,260820,matched,MATCHED_Impulsive,PNND,7522,0.10579385608434677,0.0,0.10579385608434677,
4,260820,matched,MATCHED_Impulsive,PNND,7523,0.07493105717003345,0.0,0.07493105717003345,
4,260820,matched,MATCHED_Impulsive,PNND,7524,0.09888355061411858,0.0,0.09888355061411858,
4,260820,matched,MATCHED_Impulsive,PNND,7525,0.06552800349891186,0.0,0.06552800349891186,
4,260820,matched,MATCHED_Impulsive,PNND,7526,0.06376040866598487,0.0,0.06376040866598487,
4,260820,matched,MATCHED_Impulsive,PNND,7527,0.09427765943109989,0.0,0.09427765943109989,
4,260820,matched,MATCHED_Impulsive,PNND,7528,0.09531580470502377,0.0,0.09531580470502377,
4,260820,matched,MATCHED_Impulsive,PNND,7529,0.12796322628855705,0.0,0.12796322628855705,
4,260820,matched,MATCHED_Impulsive,PNND,7530,0.0985804870724678,0.0,0.0985804870724678,
4,260820,matched,MATCHED_Impulsive,PNND,7531,0.08000397402793169,0.0,0.08000397402793169,
4,260820,matched,MATCHED_Impulsive,PNND,7532,0.09449819754809141,0.0,0.09449819754809141,
4,260820,matched,MATCHED_Impulsive,PNND,7533,0.08178161457180977,0.0,0.08178161457180977,
4,260820,matched,MATCHED_Impulsive,PNND,7534,0.08611941616982222,0.0,0.08611941616982222,
4,260820,matched,MATCHED_Impulsive,PNND,7535,0.12866226583719254,0.0,0.12866226583719254,
4,260820,matched,MATCHED_Impulsive,PNND,7536,0.08190377801656723,0.0,0.08190377801656723,
4,260820,matched,MATCHED_Impulsive,PNND,7537,0.07759885303676128,0.0,0.07759885303676128,
4,260820,matched,MATCHED_Impulsive,PNND,7538,0.08870815485715866,0.0,0.08870815485715866,
4,260820,matched,MATCHED_Impulsive,PNND,7539,0.10054771974682808,0.0,0.10054771974682808,
4,260820,matched,MATCHED_Impulsive,PNND,7540,0.0671771690249443,0.0,0.0671771690249443,
4,260820,matched,MATCHED_Impulsive,PNND,7541,0.11633632704615593,0.0,0.11633632704615593,
4,260820,matched,MATCHED_Impulsive,PNND,7542,0.08124908059835434,0.0,0.08124908059835434,
4,260820,matched,MATCHED_Impulsive,PNND,7543,0.09467675350606441,0.0,0.09467675350606441,
4,260820,matched,MATCHED_Impulsive,PNND,7544,0.10725730657577515,0.0,0.10725730657577515,
4,260820,matched,MATCHED_Impulsive,PNND,7545,0.08454884961247444,0.0,0.08454884961247444,
4,260820,matched,MATCHED_Impulsive,PNND,7546,0.0801248624920845,0.0,0.0801248624920845,
4,260820,matched,MATCHED_Impulsive,PNND,7547,0.09607018157839775,0.0,0.09607018157839775,
4,260820,matched,MATCHED_Impulsive,PNND,7548,0.07897493429481983,0.0,0.07897493429481983,
4,260820,matched,MATCHED_Impulsive,PNND,7549,0.05466153705492616,0.0,0.05466153705492616,
4,260820,matched,MATCHED_Impulsive,PNND,7550,0.06897519435733557,0.0,0.06897519435733557,
4,260820,matched,MATCHED_Impulsive,PNND,7551,0.07706396747380495,0.0,0.07706396747380495,
4,260820,matched,MATCHED_Impulsive,PNND,7552,0.053564497735351324,0.0,0.053564497735351324,
4,260820,matched,MATCHED_Impulsive,PNND,7553,0.09405479952692986,0.0,0.09405479952692986,
4,260820,matched,MATCHED_Impulsive,PNND,7554,0.08627122268080711,0.0,0.08627122268080711,
4,260820,matched,MATCHED_Impulsive,PNND,7555,0.10407497081905603,0.0,0.10407497081905603,
4,260820,matched,MATCHED_Impulsive,PNND,7556,0.13045289367437363,0.0,0.13045289367437363,
4,260820,matched,MATCHED_Impulsive,PNND,7557,0.08305661845952272,0.0,0.08305661845952272,
4,260820,matched,MATCHED_Impulsive,PNND,7558,0.06025330536067486,0.0,0.06025330536067486,
4,260820,matched,MATCHED_Impulsive,PNND,7559,0.04573549563065171,0.0,0.04573549563065171,
4,260820,matched,MATCHED_Impulsive,PNND,7560,0.0713480175472796,0.0,0.0713480175472796,
4,260820,matched,MATCHED_Impulsive,PNND,7561,0.07848999090492725,0.0,0.07848999090492725,
4,260820,matched,MATCHED_Impulsive,PNND,7562,0.0924763074144721,0.0,0.0924763074144721,
4,260820,matched,MATCHED_Impulsive,PNND,7563,0.08238148782402277,0.0,0.08238148782402277,
4,260820,matched,MATCHED_Impulsive,PNND,7564,0.06312385946512222,0.0,0.06312385946512222,
4,260820,matched,MATCHED_Impulsive,PNND,7565,0.0795248607173562,0.0,0.0795248607173562,
4,260820,matched,MATCHED_Impulsive,PNND,7566,0.08223040401935577,0.0,0.08223040401935577,
4,260820,matched,MATCHED_Impulsive,PNND,7567,0.08227940276265144,0.0,0.08227940276265144,
4,260820,matched,MATCHED_Impulsive,PNND,7568,0.07994365319609642,0.0,0.07994365319609642,
4,260820,matched,MATCHED_Impulsive,PNND,7569,0.05398298520594835,0.0,0.05398298520594835,
4,260820,matched,MATCHED_Impulsive,PNND,7570,0.08149697631597519,0.0,0.08149697631597519,
4,260820,matched,MATCHED_Impulsive,PNND,7571,0.07555796392261982,0.0,0.07555796392261982,
4,260820,matched,MATCHED_Impulsive,PNND,7572,0.07795770931988955,0.0,0.07795770931988955,
4,260820,matched,MATCHED_Impulsive,PNND,7573,0.09118827432394028,0.0,0.09118827432394028,
