repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,206,0.33965669572353363,0.22186275199055672,0.11779393628239632,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,207,0.5467916503548622,0.39613593742251396,0.15065570920705795,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,208,0.36706922203302383,0.24086220934987068,0.12620702385902405,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,209,0.49745577573776245,0.35874590277671814,0.13870987482368946,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,210,0.4193376377224922,0.2896721288561821,0.12966550886631012,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,211,0.5073624327778816,0.36721567437052727,0.14014675095677376,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,212,0.458550363779068,0.32312077283859253,0.13542959094047546,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,213,0.44408901035785675,0.3017246648669243,0.1423643473535776,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,214,0.334556482732296,0.2177191637456417,0.11683732457458973,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,215,0.4917381852865219,0.34741032868623734,0.14432786405086517,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,216,0.4662568271160126,0.32215164601802826,0.14410519041121006,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,217,0.5134494006633759,0.36979158222675323,0.14365780353546143,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,218,0.39019595831632614,0.26552310585975647,0.12467284686863422,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,219,0.45676617324352264,0.3222791329026222,0.13448704406619072,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,220,0.3333197236061096,0.21508727967739105,0.11823243834078312,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,221,0.5013611018657684,0.3609117269515991,0.14044936746358871,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,222,0.4483390897512436,0.31091731041669846,0.13742176815867424,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,223,0.5117867588996887,0.3660719133913517,0.14571484364569187,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,224,0.40684492886066437,0.2811781205236912,0.1256667971611023,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,225,0.5464237332344055,0.3978506997227669,0.14857303723692894,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,226,0.5647364407777786,0.41586384922266006,0.148872597143054,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,227,0.5006395280361176,0.3533961996436119,0.14724332839250565,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,228,0.5621624439954758,0.40839559584856033,0.15376684814691544,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,229,0.4882301315665245,0.35218486934900284,0.13604525104165077,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,230,0.36870626360177994,0.24877185374498367,0.11993441358208656,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,231,0.35359617322683334,0.23514728248119354,0.1184488870203495,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,232,0.5533865541219711,0.40407195687294006,0.14931458607316017,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,233,0.4052097052335739,0.2788562960922718,0.1263534091413021,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,234,0.45413897931575775,0.3184030018746853,0.13573597185313702,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,235,0.4370182082056999,0.30667054653167725,0.13034765794873238,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,236,0.4287506267428398,0.3014110028743744,0.12733962386846542,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,237,0.3664657287299633,0.24424073100090027,0.12222499586641788,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,238,0.3216898664832115,0.2059769257903099,0.11571294441819191,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,239,0.373679481446743,0.2527223043143749,0.12095718272030354,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,240,0.45504386723041534,0.3187118247151375,0.136332044377923,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,241,0.3646557256579399,0.24646037817001343,0.11819535493850708,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,242,0.4700743407011032,0.3335326500236988,0.136541698127985,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,243,0.3949175700545311,0.27047301083803177,0.12444456107914448,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,244,0.46723315119743347,0.3295849449932575,0.13764822483062744,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,245,0.5596385449171066,0.412252813577652,0.14738573879003525,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,246,0.4273972809314728,0.29961179941892624,0.12778548151254654,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,247,0.3311399519443512,0.21446003392338753,0.11667992919683456,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,248,0.5195832625031471,0.3777099549770355,0.1418733224272728,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,249,0.41722673922777176,0.29080934077501297,0.1264173947274685,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,250,0.4553209990262985,0.32377858087420464,0.13154242560267448,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,251,0.36092106252908707,0.2414778284728527,0.11944323591887951,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,252,0.33490806072950363,0.22148515656590462,0.11342290602624416,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,253,0.470872201025486,0.3298793062567711,0.1409928873181343,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,254,0.4125448614358902,0.28637752309441566,0.12616734206676483,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,255,0.36349885910749435,0.24409694224596024,0.11940192058682442,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,256,0.49072250723838806,0.3523265980184078,0.13839590176939964,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,257,0.5583095774054527,0.40248435735702515,0.15582522004842758,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,258,0.4425038695335388,0.30833854526281357,0.13416533172130585,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,259,0.3683795779943466,0.2463657520711422,0.12201383151113987,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,260,0.36345211789011955,0.24327825009822845,0.120173878967762,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,261,0.44787227362394333,0.319928914308548,0.1279433500021696,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,262,0.43245601654052734,0.29883117228746414,0.1336248442530632,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,263,0.5460848808288574,0.40039028227329254,0.14569459483027458,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,264,0.3537469282746315,0.23033186420798302,0.12341506220400333,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,265,0.4268256053328514,0.2979887127876282,0.1288368795067072,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,266,0.5252822414040565,0.3841228149831295,0.14115943387150764,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,267,0.3690464273095131,0.2562260963022709,0.1128203310072422,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,268,0.49690528959035873,0.3586505614221096,0.13825473375618458,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,269,0.46858225017786026,0.3290150389075279,0.13956721127033234,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,270,0.44970256835222244,0.31892380118370056,0.13077876903116703,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,271,0.3522363156080246,0.2328132539987564,0.11942305415868759,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,272,0.421036459505558,0.2922583147883415,0.12877815030515194,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,273,0.44758234918117523,0.3145477622747421,0.13303458504378796,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,274,0.5343767255544662,0.39282120764255524,0.1415555328130722,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,275,0.46704792976379395,0.3297797590494156,0.1372681763023138,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,276,0.4701552018523216,0.3323621526360512,0.1377930585294962,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,277,0.324673630297184,0.21138720214366913,0.11328642815351486,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,278,0.4543113708496094,0.32358237355947495,0.13072900474071503,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,279,0.49565498530864716,0.3537910357117653,0.1418639589101076,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,280,0.5084611475467682,0.36423786729574203,0.14422328770160675,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,281,0.42022375017404556,0.2954948619008064,0.12472888827323914,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,282,0.39708974957466125,0.27756063640117645,0.1195291019976139,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,283,0.4374231696128845,0.3006858602166176,0.13673731684684753,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,284,0.5289123579859734,0.3821384087204933,0.1467739474028349,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,285,0.46962499618530273,0.331505186855793,0.13811981305480003,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,286,0.3939499258995056,0.2679879441857338,0.12596197426319122,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,287,0.644882008433342,0.47671380639076233,0.16816818341612816,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,288,0.6149711087346077,0.45279497653245926,0.16217612475156784,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,289,0.5102935135364532,0.366629172116518,0.14366434141993523,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,290,0.5205930843949318,0.37590403854846954,0.14468904957175255,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,291,0.3715803548693657,0.25048163160681725,0.12109872326254845,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,292,0.3566179573535919,0.24095214158296585,0.11566582694649696,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,293,0.4493774548172951,0.314605213701725,0.13477223180234432,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,294,0.314941868185997,0.19993087276816368,0.11501100659370422,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,295,0.440390944480896,0.3113676607608795,0.12902327626943588,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,296,0.45593030005693436,0.3204587623476982,0.13547153398394585,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,297,0.37887346744537354,0.25415151193737984,0.12472195364534855,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,298,0.3965926840901375,0.27240585163235664,0.12418683059513569,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,299,0.5650277435779572,0.41067375987768173,0.15435398370027542,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,300,0.5652221441268921,0.4141630232334137,0.1510591208934784,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,301,0.4172011762857437,0.2873569689691067,0.1298442054539919,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,302,0.3922094479203224,0.2703070752322674,0.12190237455070019,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,303,0.43766622245311737,0.3076493367552757,0.13001688569784164,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,304,0.442405141890049,0.3090086057782173,0.13339652679860592,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,305,0.5220704600214958,0.375549279153347,0.1465211883187294,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,306,0.430066779255867,0.29931243136525154,0.13075434789061546,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,307,0.34567586332559586,0.22718144953250885,0.118494413793087,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,308,0.30964428931474686,0.2003730721771717,0.1092712115496397,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,309,0.42443860322237015,0.295520544052124,0.12891805917024612,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,310,0.4330604821443558,0.3054545223712921,0.12760595977306366,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,311,0.34550298750400543,0.22983969002962112,0.11566329374909401,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,312,0.31153270974755287,0.19582436978816986,0.11570833623409271,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,313,0.3532997742295265,0.23811017721891403,0.11518959887325764,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,314,0.5124990940093994,0.36892328038811684,0.14357582107186317,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,315,0.33313901349902153,0.2216871753334999,0.11145183257758617,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,316,0.45012012124061584,0.31518976390361786,0.13493035174906254,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,317,0.34748048335313797,0.224526084959507,0.12295439466834068,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,318,0.4004303142428398,0.271931279450655,0.12849903479218483,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,319,0.4201379492878914,0.29461945965886116,0.12551848776638508,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,320,0.4121398627758026,0.2839725762605667,0.1281672827899456,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,321,0.5166159383952618,0.3733737841248512,0.14324215427041054,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,322,0.4991026967763901,0.3589369058609009,0.1401657871901989,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,323,0.3634655326604843,0.24615027010440826,0.11731527000665665,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,324,0.34860260784626007,0.22885171324014664,0.11975089460611343,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,325,0.42971744388341904,0.30049941688776016,0.12921801954507828,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,326,0.4028172977268696,0.2744663506746292,0.12835094891488552,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,327,0.30643410980701447,0.1912697609513998,0.11516434513032436,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,328,0.43023648858070374,0.30550840869545937,0.12472808361053467,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,329,0.4747759811580181,0.3362566754221916,0.1385193094611168,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,330,0.44701632857322693,0.31775467097759247,0.12926166132092476,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,331,0.4793567657470703,0.3425989858806133,0.13675778359174728,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,332,0.3494938611984253,0.2264614701271057,0.12303238920867443,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,333,0.3354717716574669,0.2204824611544609,0.11498931050300598,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,334,0.3713095635175705,0.2526596039533615,0.11864996142685413,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,335,0.39100900292396545,0.2656271681189537,0.12538183853030205,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,336,0.43360524624586105,0.30505671724677086,0.1285485327243805,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,337,0.4551151916384697,0.32046710699796677,0.13464809209108353,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,338,0.5203598067164421,0.37795938923954964,0.14240040816366673,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,339,0.40092892199754715,0.27470486983656883,0.12622405216097832,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,340,0.4364313632249832,0.30793994292616844,0.12849141843616962,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,341,0.4147999696433544,0.2869463711977005,0.12785359658300877,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,342,0.4995577894151211,0.35273754224181175,0.14682024717330933,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,343,0.5740039795637131,0.4280715510249138,0.14593243598937988,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,344,0.4050711691379547,0.28021013736724854,0.12486102804541588,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,345,0.38442786037921906,0.2618282735347748,0.12259958498179913,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,346,0.4257337525486946,0.30059292539954185,0.12514082342386246,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,347,0.472379170358181,0.33747079595923424,0.1349083762615919,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,348,0.35192277655005455,0.23562900722026825,0.11629376746714115,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,349,0.48963307961821556,0.3449776880443096,0.14465539902448654,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,350,0.45755579322576523,0.3244274891912937,0.1331283003091812,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,351,0.5653528869152069,0.4112572893500328,0.1540956050157547,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,352,0.44254831224679947,0.31789878010749817,0.1246495358645916,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,353,0.44600316509604454,0.31205084547400475,0.1339523196220398,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,354,0.4667998179793358,0.3370075821876526,0.1297922357916832,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,355,0.4187212213873863,0.28817202523350716,0.13054919056594372,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,356,0.5027077794075012,0.36128757521510124,0.14142019487917423,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,357,0.2721063867211342,0.16635298170149326,0.10575341060757637,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,358,0.3431999385356903,0.22943056002259254,0.11376937106251717,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,359,0.3851949982345104,0.2651824876666069,0.12001250684261322,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,360,0.3251764848828316,0.20916793122887611,0.11600854247808456,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,361,0.29996194690465927,0.19178341329097748,0.1081785261631012,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,362,0.49295343458652496,0.34814801812171936,0.1448054127395153,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,363,0.49322572350502014,0.34896254539489746,0.14426317811012268,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,364,0.462363563477993,0.3294292911887169,0.13293427228927612,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,365,0.3274414427578449,0.21007366850972176,0.11736778169870377,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,366,0.3681221455335617,0.24592936784029007,0.12219277769327164,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,367,0.5207721367478371,0.38344213366508484,0.13732999190688133,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,368,0.36198730021715164,0.24524757638573647,0.11673971824347973,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,369,0.49319329112768173,0.3633016273379326,0.12989166006445885,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,370,0.41665779799222946,0.2952853627502918,0.12137242779135704,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,371,0.3727751225233078,0.24769487231969833,0.12508025765419006,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,372,0.3769489750266075,0.2593393698334694,0.11760960146784782,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,373,0.5789469480514526,0.42802736163139343,0.1509195938706398,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,374,0.40783216804265976,0.2875404506921768,0.12029171548783779,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,375,0.44361425936222076,0.30985739454627037,0.13375686667859554,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,376,0.3776630312204361,0.2532505299896002,0.12441249750554562,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,377,0.46534522622823715,0.3276190310716629,0.1377262044698,
